Server_05	Server_0	Server_07	Server_00	Server_04	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
3.891	5.000	3.991	3.097	3.166	
