Server_02	Server_0	Server_03	Server_07	Server_00	
4.083	4.000	3.116	3.135	3.637	
4.083	4.000	3.116	3.135	3.637	
4.082	4.000	3.116	3.135	3.637	
4.082	4.000	3.116	3.135	3.637	
3.929	4.000	3.116	3.135	3.637	
4.006	4.000	3.116	3.135	3.637	
4.044	4.000	3.116	3.135	3.637	
4.063	4.000	3.116	3.135	3.637	
4.073	4.000	3.116	3.135	3.637	
3.924	4.000	3.116	3.135	3.637	
4.003	4.000	3.116	3.135	3.637	
4.043	4.000	3.116	3.135	3.637	
4.063	4.000	3.116	3.135	3.637	
4.072	4.000	3.116	3.135	3.637	
3.924	4.000	3.116	3.135	3.637	
3.850	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
4.177	4.000	3.116	3.135	3.637	
4.130	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
4.018	4.000	3.116	3.135	3.637	
4.050	4.000	3.116	3.135	3.637	
4.066	4.000	3.116	3.135	3.637	
3.921	4.000	3.116	3.135	3.637	
4.002	4.000	3.116	3.135	3.637	
4.042	4.000	3.116	3.135	3.637	
4.062	4.000	3.116	3.135	3.637	
4.072	4.000	3.116	3.135	3.637	
3.924	4.000	3.116	3.135	3.637	
4.003	4.000	3.116	3.135	3.637	
4.196	4.000	3.116	3.135	3.637	
4.292	4.000	3.116	3.135	3.637	
4.034	4.000	3.116	3.135	3.637	
3.905	4.000	3.116	3.135	3.637	
3.841	4.000	3.116	3.135	3.637	
4.267	4.000	3.116	3.135	3.637	
4.175	4.000	3.116	3.135	3.637	
3.975	4.000	3.116	3.135	3.637	
4.029	4.000	3.116	3.135	3.637	
4.056	4.000	3.116	3.135	3.637	
4.069	4.000	3.116	3.135	3.637	
3.923	4.000	3.116	3.135	3.637	
3.849	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
4.024	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
3.915	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
3.900	4.000	3.116	3.135	3.637	
3.838	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
4.052	4.000	3.116	3.135	3.637	
4.067	4.000	3.116	3.135	3.637	
4.075	4.000	3.116	3.135	3.637	
3.925	4.000	3.116	3.135	3.637	
4.004	4.000	3.116	3.135	3.637	
4.349	4.000	3.116	3.135	3.637	
4.216	4.000	3.116	3.135	3.637	
3.996	4.000	3.116	3.135	3.637	
3.886	4.000	3.116	3.135	3.637	
3.984	4.000	3.116	3.135	3.637	
4.033	4.000	3.116	3.135	3.637	
4.058	4.000	3.116	3.135	3.637	
3.917	4.000	3.116	3.135	3.637	
3.847	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
4.068	4.000	3.116	3.135	3.637	
3.922	4.000	3.116	3.135	3.637	
3.849	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
4.177	4.000	3.116	3.135	3.637	
3.977	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.826	4.000	3.116	3.135	3.637	
3.954	4.000	3.116	3.135	3.637	
4.018	4.000	3.116	3.135	3.637	
3.897	4.000	3.116	3.135	3.637	
3.837	4.000	3.116	3.135	3.637	
3.806	4.000	3.116	3.135	3.637	
3.944	4.000	3.116	3.135	3.637	
4.013	4.000	3.116	3.135	3.637	
3.895	4.000	3.116	3.135	3.637	
3.835	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
3.898	4.000	3.116	3.135	3.637	
3.837	4.000	3.116	3.135	3.637	
3.807	4.000	3.116	3.135	3.637	
4.097	4.000	3.116	3.135	3.637	
4.090	4.000	3.116	3.135	3.637	
3.933	4.000	3.116	3.135	3.637	
3.855	4.000	3.116	3.135	3.637	
3.968	4.000	3.116	3.135	3.637	
4.178	4.000	3.116	3.135	3.637	
4.130	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
3.865	4.000	3.116	3.135	3.637	
3.820	4.000	3.116	3.135	3.637	
3.951	4.000	3.116	3.135	3.637	
4.017	4.000	3.116	3.135	3.637	
3.896	4.000	3.116	3.135	3.637	
3.836	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
4.204	4.000	3.116	3.135	3.637	
3.990	4.000	3.116	3.135	3.637	
3.883	4.000	3.116	3.135	3.637	
3.830	4.000	3.116	3.135	3.637	
3.956	4.000	3.116	3.135	3.637	
4.019	4.000	3.116	3.135	3.637	
4.051	4.000	3.116	3.135	3.637	
3.913	4.000	3.116	3.135	3.637	
3.998	4.000	3.116	3.135	3.637	
4.040	4.000	3.116	3.135	3.637	
4.061	4.000	3.116	3.135	3.637	
4.072	4.000	3.116	3.135	3.637	
3.924	4.000	3.116	3.135	3.637	
4.003	4.000	3.116	3.135	3.637	
4.043	4.000	3.116	3.135	3.637	
4.062	4.000	3.116	3.135	3.637	
4.072	4.000	3.116	3.135	3.637	
3.924	4.000	3.116	3.135	3.637	
3.850	4.000	3.116	3.135	3.637	
3.813	4.000	3.116	3.135	3.637	
3.948	4.000	3.116	3.135	3.637	
4.015	4.000	3.116	3.135	3.637	
3.896	4.000	3.116	3.135	3.637	
3.836	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
4.051	4.000	3.116	3.135	3.637	
3.914	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
3.914	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.811	4.000	3.116	3.135	3.637	
3.946	4.000	3.116	3.135	3.637	
4.473	4.000	3.116	3.135	3.637	
4.278	4.000	3.116	3.135	3.637	
4.027	4.000	3.116	3.135	3.637	
3.902	4.000	3.116	3.135	3.637	
3.992	4.000	3.116	3.135	3.637	
4.037	4.000	3.116	3.135	3.637	
4.060	4.000	3.116	3.135	3.637	
3.918	4.000	3.116	3.135	3.637	
3.847	4.000	3.116	3.135	3.637	
3.965	4.000	3.116	3.135	3.637	
4.176	4.000	3.116	3.135	3.637	
4.129	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
3.864	4.000	3.116	3.135	3.637	
3.973	4.000	3.116	3.135	3.637	
4.028	4.000	3.116	3.135	3.637	
4.055	4.000	3.116	3.135	3.637	
3.916	4.000	3.116	3.135	3.637	
3.846	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.176	4.000	3.116	3.135	3.637	
4.129	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
3.864	4.000	3.116	3.135	3.637	
3.820	4.000	3.116	3.135	3.637	
4.104	4.000	3.116	3.135	3.637	
4.246	4.000	3.116	3.135	3.637	
4.164	4.000	3.116	3.135	3.637	
3.970	4.000	3.116	3.135	3.637	
4.026	4.000	3.116	3.135	3.637	
4.054	4.000	3.116	3.135	3.637	
4.068	4.000	3.116	3.135	3.637	
4.075	4.000	3.116	3.135	3.637	
4.385	4.000	3.116	3.135	3.637	
4.692	4.000	3.116	3.135	3.637	
4.387	4.000	3.116	3.135	3.637	
4.082	4.000	3.116	3.135	3.637	
3.929	4.000	3.116	3.135	3.637	
3.853	4.000	3.116	3.135	3.637	
3.967	4.000	3.116	3.135	3.637	
4.025	4.000	3.116	3.135	3.637	
4.054	4.000	3.116	3.135	3.637	
3.915	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
4.067	4.000	3.116	3.135	3.637	
4.075	4.000	3.116	3.135	3.637	
3.925	4.000	3.116	3.135	3.637	
4.004	4.000	3.116	3.135	3.637	
4.349	4.000	3.116	3.135	3.637	
4.369	4.000	3.116	3.135	3.637	
4.072	4.000	3.116	3.135	3.637	
3.924	4.000	3.116	3.135	3.637	
4.003	4.000	3.116	3.135	3.637	
4.043	4.000	3.116	3.135	3.637	
4.062	4.000	3.116	3.135	3.637	
3.919	4.000	3.116	3.135	3.637	
3.848	4.000	3.116	3.135	3.637	
3.965	4.000	3.116	3.135	3.637	
4.177	4.000	3.116	3.135	3.637	
3.976	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.979	4.000	3.116	3.135	3.637	
4.184	4.000	3.116	3.135	3.637	
4.286	4.000	3.116	3.135	3.637	
4.031	4.000	3.116	3.135	3.637	
3.904	4.000	3.116	3.135	3.637	
3.993	4.000	3.116	3.135	3.637	
4.344	4.000	3.116	3.135	3.637	
4.060	4.000	3.116	3.135	3.637	
4.071	4.000	3.116	3.135	3.637	
4.077	4.000	3.116	3.135	3.637	
3.926	4.000	3.116	3.135	3.637	
4.004	4.000	3.116	3.135	3.637	
4.196	4.000	3.116	3.135	3.637	
4.292	4.000	3.116	3.135	3.637	
4.034	4.000	3.116	3.135	3.637	
3.905	4.000	3.116	3.135	3.637	
3.841	4.000	3.116	3.135	3.637	
3.961	4.000	3.116	3.135	3.637	
4.328	4.000	3.116	3.135	3.637	
4.052	4.000	3.116	3.135	3.637	
4.067	4.000	3.116	3.135	3.637	
4.075	4.000	3.116	3.135	3.637	
3.925	4.000	3.116	3.135	3.637	
3.851	4.000	3.116	3.135	3.637	
3.967	4.000	3.116	3.135	3.637	
4.024	4.000	3.116	3.135	3.637	
3.900	4.000	3.116	3.135	3.637	
3.838	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
4.174	4.000	3.116	3.135	3.637	
3.975	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.826	4.000	3.116	3.135	3.637	
3.954	4.000	3.116	3.135	3.637	
4.171	4.000	3.116	3.135	3.637	
3.974	4.000	3.116	3.135	3.637	
3.875	4.000	3.116	3.135	3.637	
3.979	4.000	3.116	3.135	3.637	
4.030	4.000	3.116	3.135	3.637	
4.056	4.000	3.116	3.135	3.637	
3.916	4.000	3.116	3.135	3.637	
3.999	4.000	3.116	3.135	3.637	
4.194	4.000	3.116	3.135	3.637	
4.138	4.000	3.116	3.135	3.637	
3.957	4.000	3.116	3.135	3.637	
4.020	4.000	3.116	3.135	3.637	
4.051	4.000	3.116	3.135	3.637	
3.914	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
3.900	4.000	3.116	3.135	3.637	
3.838	4.000	3.116	3.135	3.637	
3.807	4.000	3.116	3.135	3.637	
4.098	4.000	3.116	3.135	3.637	
4.090	4.000	3.116	3.135	3.637	
3.933	4.000	3.116	3.135	3.637	
3.855	4.000	3.116	3.135	3.637	
4.121	4.000	3.116	3.135	3.637	
4.255	4.000	3.116	3.135	3.637	
4.169	4.000	3.116	3.135	3.637	
3.972	4.000	3.116	3.135	3.637	
4.027	4.000	3.116	3.135	3.637	
4.208	4.000	3.116	3.135	3.637	
3.992	4.000	3.116	3.135	3.637	
3.884	4.000	3.116	3.135	3.637	
3.983	4.000	3.116	3.135	3.637	
4.186	4.000	3.116	3.135	3.637	
4.440	4.000	3.116	3.135	3.637	
4.108	4.000	3.116	3.135	3.637	
4.095	4.000	3.116	3.135	3.637	
3.936	4.000	3.116	3.135	3.637	
3.856	4.000	3.116	3.135	3.637	
3.969	4.000	3.116	3.135	3.637	
4.179	4.000	3.116	3.135	3.637	
4.283	4.000	3.116	3.135	3.637	
4.030	4.000	3.116	3.135	3.637	
3.903	4.000	3.116	3.135	3.637	
3.993	4.000	3.116	3.135	3.637	
4.037	4.000	3.116	3.135	3.637	
4.213	4.000	3.116	3.135	3.637	
3.994	4.000	3.116	3.135	3.637	
3.885	4.000	3.116	3.135	3.637	
3.984	4.000	3.116	3.135	3.637	
4.339	4.000	3.116	3.135	3.637	
4.058	4.000	3.116	3.135	3.637	
4.070	4.000	3.116	3.135	3.637	
4.229	4.000	3.116	3.135	3.637	
4.156	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
3.871	4.000	3.116	3.135	3.637	
3.824	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
4.324	4.000	3.116	3.135	3.637	
4.356	4.000	3.116	3.135	3.637	
4.066	4.000	3.116	3.135	3.637	
4.074	4.000	3.116	3.135	3.637	
4.078	4.000	3.116	3.135	3.637	
3.927	4.000	3.116	3.135	3.637	
3.852	4.000	3.116	3.135	3.637	
4.120	4.000	3.116	3.135	3.637	
4.101	4.000	3.116	3.135	3.637	
3.939	4.000	3.116	3.135	3.637	
3.857	4.000	3.116	3.135	3.637	
3.970	4.000	3.116	3.135	3.637	
4.026	4.000	3.116	3.135	3.637	
3.901	4.000	3.116	3.135	3.637	
3.839	4.000	3.116	3.135	3.637	
3.807	4.000	3.116	3.135	3.637	
3.945	4.000	3.116	3.135	3.637	
4.472	4.000	3.116	3.135	3.637	
4.277	4.000	3.116	3.135	3.637	
4.027	4.000	3.116	3.135	3.637	
4.054	4.000	3.116	3.135	3.637	
4.068	4.000	3.116	3.135	3.637	
4.075	4.000	3.116	3.135	3.637	
3.926	4.000	3.116	3.135	3.637	
3.851	4.000	3.116	3.135	3.637	
3.967	4.000	3.116	3.135	3.637	
4.024	4.000	3.116	3.135	3.637	
4.206	4.000	3.116	3.135	3.637	
4.144	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
3.868	4.000	3.116	3.135	3.637	
3.975	4.000	3.116	3.135	3.637	
4.182	4.000	3.116	3.135	3.637	
4.132	4.000	3.116	3.135	3.637	
3.954	4.000	3.116	3.135	3.637	
4.018	4.000	3.116	3.135	3.637	
4.356	4.000	3.116	3.135	3.637	
4.678	4.000	3.116	3.135	3.637	
4.227	4.000	3.116	3.135	3.637	
4.155	4.000	3.116	3.135	3.637	
4.118	4.000	3.116	3.135	3.637	
3.947	4.000	3.116	3.135	3.637	
3.862	4.000	3.116	3.135	3.637	
3.972	4.000	3.116	3.135	3.637	
4.180	4.000	3.116	3.135	3.637	
4.131	4.000	3.116	3.135	3.637	
3.954	4.000	3.116	3.135	3.637	
3.865	4.000	3.116	3.135	3.637	
3.974	4.000	3.116	3.135	3.637	
4.181	4.000	3.116	3.135	3.637	
4.132	4.000	3.116	3.135	3.637	
3.954	4.000	3.116	3.135	3.637	
3.865	4.000	3.116	3.135	3.637	
3.974	4.000	3.116	3.135	3.637	
4.028	4.000	3.116	3.135	3.637	
4.208	4.000	3.116	3.135	3.637	
3.992	4.000	3.116	3.135	3.637	
4.037	4.000	3.116	3.135	3.637	
4.213	4.000	3.116	3.135	3.637	
4.300	4.000	3.116	3.135	3.637	
4.191	4.000	3.116	3.135	3.637	
3.984	4.000	3.116	3.135	3.637	
4.033	4.000	3.116	3.135	3.637	
4.211	4.000	3.116	3.135	3.637	
4.146	4.000	3.116	3.135	3.637	
4.114	4.000	3.116	3.135	3.637	
3.945	4.000	3.116	3.135	3.637	
3.861	4.000	3.116	3.135	3.637	
4.277	4.000	3.116	3.135	3.637	
4.180	4.000	3.116	3.135	3.637	
3.978	4.000	3.116	3.135	3.637	
4.030	4.000	3.116	3.135	3.637	
3.903	4.000	3.116	3.135	3.637	
3.840	4.000	3.116	3.135	3.637	
3.961	4.000	3.116	3.135	3.637	
4.175	4.000	3.116	3.135	3.637	
3.975	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.979	4.000	3.116	3.135	3.637	
4.031	4.000	3.116	3.135	3.637	
4.056	4.000	3.116	3.135	3.637	
4.069	4.000	3.116	3.135	3.637	
3.923	4.000	3.116	3.135	3.637	
3.849	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
4.177	4.000	3.116	3.135	3.637	
3.977	4.000	3.116	3.135	3.637	
4.029	4.000	3.116	3.135	3.637	
4.209	4.000	3.116	3.135	3.637	
4.146	4.000	3.116	3.135	3.637	
3.961	4.000	3.116	3.135	3.637	
3.868	4.000	3.116	3.135	3.637	
3.822	4.000	3.116	3.135	3.637	
3.952	4.000	3.116	3.135	3.637	
4.323	4.000	3.116	3.135	3.637	
4.203	4.000	3.116	3.135	3.637	
3.989	4.000	3.116	3.135	3.637	
3.883	4.000	3.116	3.135	3.637	
3.983	4.000	3.116	3.135	3.637	
4.032	4.000	3.116	3.135	3.637	
3.904	4.000	3.116	3.135	3.637	
3.993	4.000	3.116	3.135	3.637	
4.038	4.000	3.116	3.135	3.637	
4.060	4.000	3.116	3.135	3.637	
3.918	4.000	3.116	3.135	3.637	
3.847	4.000	3.116	3.135	3.637	
3.965	4.000	3.116	3.135	3.637	
4.176	4.000	3.116	3.135	3.637	
3.976	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.979	4.000	3.116	3.135	3.637	
4.184	4.000	3.116	3.135	3.637	
4.133	4.000	3.116	3.135	3.637	
3.955	4.000	3.116	3.135	3.637	
3.865	4.000	3.116	3.135	3.637	
3.821	4.000	3.116	3.135	3.637	
4.257	4.000	3.116	3.135	3.637	
4.017	4.000	3.116	3.135	3.637	
4.050	4.000	3.116	3.135	3.637	
3.913	4.000	3.116	3.135	3.637	
3.844	4.000	3.116	3.135	3.637	
3.810	4.000	3.116	3.135	3.637	
3.946	4.000	3.116	3.135	3.637	
4.014	4.000	3.116	3.135	3.637	
4.048	4.000	3.116	3.135	3.637	
3.912	4.000	3.116	3.135	3.637	
3.844	4.000	3.116	3.135	3.637	
3.963	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
4.052	4.000	3.116	3.135	3.637	
4.067	4.000	3.116	3.135	3.637	
3.922	4.000	3.116	3.135	3.637	
3.849	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
4.024	4.000	3.116	3.135	3.637	
3.900	4.000	3.116	3.135	3.637	
3.838	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
3.899	4.000	3.116	3.135	3.637	
3.837	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
4.052	4.000	3.116	3.135	3.637	
4.067	4.000	3.116	3.135	3.637	
4.228	4.000	3.116	3.135	3.637	
4.155	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
3.871	4.000	3.116	3.135	3.637	
3.823	4.000	3.116	3.135	3.637	
4.106	4.000	3.116	3.135	3.637	
4.094	4.000	3.116	3.135	3.637	
3.935	4.000	3.116	3.135	3.637	
3.856	4.000	3.116	3.135	3.637	
3.969	4.000	3.116	3.135	3.637	
4.026	4.000	3.116	3.135	3.637	
3.901	4.000	3.116	3.135	3.637	
3.838	4.000	3.116	3.135	3.637	
3.807	4.000	3.116	3.135	3.637	
3.945	4.000	3.116	3.135	3.637	
4.014	4.000	3.116	3.135	3.637	
3.895	4.000	3.116	3.135	3.637	
3.835	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
3.898	4.000	3.116	3.135	3.637	
3.837	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
4.174	4.000	3.116	3.135	3.637	
4.128	4.000	3.116	3.135	3.637	
3.952	4.000	3.116	3.135	3.637	
3.864	4.000	3.116	3.135	3.637	
3.973	4.000	3.116	3.135	3.637	
4.181	4.000	3.116	3.135	3.637	
4.131	4.000	3.116	3.135	3.637	
3.954	4.000	3.116	3.135	3.637	
4.018	4.000	3.116	3.135	3.637	
4.050	4.000	3.116	3.135	3.637	
3.913	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.963	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
3.914	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
3.900	4.000	3.116	3.135	3.637	
3.838	4.000	3.116	3.135	3.637	
3.807	4.000	3.116	3.135	3.637	
3.945	4.000	3.116	3.135	3.637	
4.013	4.000	3.116	3.135	3.637	
3.895	4.000	3.116	3.135	3.637	
3.835	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.326	4.000	3.116	3.135	3.637	
4.204	4.000	3.116	3.135	3.637	
3.990	4.000	3.116	3.135	3.637	
3.883	4.000	3.116	3.135	3.637	
3.983	4.000	3.116	3.135	3.637	
4.032	4.000	3.116	3.135	3.637	
4.057	4.000	3.116	3.135	3.637	
4.070	4.000	3.116	3.135	3.637	
3.923	4.000	3.116	3.135	3.637	
4.003	4.000	3.116	3.135	3.637	
4.042	4.000	3.116	3.135	3.637	
4.062	4.000	3.116	3.135	3.637	
3.919	4.000	3.116	3.135	3.637	
3.848	4.000	3.116	3.135	3.637	
3.965	4.000	3.116	3.135	3.637	
4.024	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
3.915	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.023	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
4.067	4.000	3.116	3.135	3.637	
3.922	4.000	3.116	3.135	3.637	
3.849	4.000	3.116	3.135	3.637	
3.966	4.000	3.116	3.135	3.637	
4.177	4.000	3.116	3.135	3.637	
3.977	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.979	4.000	3.116	3.135	3.637	
4.031	4.000	3.116	3.135	3.637	
3.903	4.000	3.116	3.135	3.637	
3.840	4.000	3.116	3.135	3.637	
3.961	4.000	3.116	3.135	3.637	
4.175	4.000	3.116	3.135	3.637	
3.975	4.000	3.116	3.135	3.637	
3.876	4.000	3.116	3.135	3.637	
3.826	4.000	3.116	3.135	3.637	
3.801	4.000	3.116	3.135	3.637	
3.942	4.000	3.116	3.135	3.637	
3.859	4.000	3.116	3.135	3.637	
3.818	4.000	3.116	3.135	3.637	
3.797	4.000	3.116	3.135	3.637	
3.940	4.000	3.116	3.135	3.637	
4.011	4.000	3.116	3.135	3.637	
3.894	4.000	3.116	3.135	3.637	
3.835	4.000	3.116	3.135	3.637	
3.959	4.000	3.116	3.135	3.637	
4.020	4.000	3.116	3.135	3.637	
3.898	4.000	3.116	3.135	3.637	
3.837	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
4.021	4.000	3.116	3.135	3.637	
4.052	4.000	3.116	3.135	3.637	
3.914	4.000	3.116	3.135	3.637	
3.845	4.000	3.116	3.135	3.637	
3.964	4.000	3.116	3.135	3.637	
4.176	4.000	3.116	3.135	3.637	
4.129	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
3.864	4.000	3.116	3.135	3.637	
3.973	4.000	3.116	3.135	3.637	
4.028	4.000	3.116	3.135	3.637	
3.902	4.000	3.116	3.135	3.637	
3.992	4.000	3.116	3.135	3.637	
4.343	4.000	3.116	3.135	3.637	
4.060	4.000	3.116	3.135	3.637	
4.071	4.000	3.116	3.135	3.637	
4.077	4.000	3.116	3.135	3.637	
4.079	4.000	3.116	3.135	3.637	
3.928	4.000	3.116	3.135	3.637	
3.852	4.000	3.116	3.135	3.637	
3.967	4.000	3.116	3.135	3.637	
4.025	4.000	3.116	3.135	3.637	
4.053	4.000	3.116	3.135	3.637	
3.915	4.000	3.116	3.135	3.637	
3.999	4.000	3.116	3.135	3.637	
4.193	4.000	3.116	3.135	3.637	
4.597	4.000	3.116	3.135	3.637	
4.339	4.000	3.116	3.135	3.637	
4.058	4.000	3.116	3.135	3.637	
4.070	4.000	3.116	3.135	3.637	
4.076	4.000	3.116	3.135	3.637	
4.079	4.000	3.116	3.135	3.637	
4.081	4.000	3.116	3.135	3.637	
3.928	4.000	3.116	3.135	3.637	
3.852	4.000	3.116	3.135	3.637	
3.967	4.000	3.116	3.135	3.637	
4.025	4.000	3.116	3.135	3.637	
4.206	4.000	3.116	3.135	3.637	
4.144	4.000	3.116	3.135	3.637	
3.960	4.000	3.116	3.135	3.637	
3.868	4.000	3.116	3.135	3.637	
3.975	4.000	3.116	3.135	3.637	
4.182	4.000	3.116	3.135	3.637	
3.979	4.000	3.116	3.135	3.637	
3.878	4.000	3.116	3.135	3.637	
3.827	4.000	3.116	3.135	3.637	
3.801	4.000	3.116	3.135	3.637	
3.942	4.000	3.116	3.135	3.637	
4.165	4.000	3.116	3.135	3.637	
3.971	4.000	3.116	3.135	3.637	
3.873	4.000	3.116	3.135	3.637	
3.825	4.000	3.116	3.135	3.637	
3.953	4.000	3.116	3.135	3.637	
3.865	4.000	3.116	3.135	3.637	
3.820	4.000	3.116	3.135	3.637	
3.951	4.000	3.116	3.135	3.637	
4.017	4.000	3.116	3.135	3.637	
4.050	4.000	3.116	3.135	3.637	
4.066	4.000	3.116	3.135	3.637	
3.921	4.000	3.116	3.135	3.637	
3.849	4.000	3.116	3.135	3.637	
3.965	4.000	3.116	3.135	3.637	
4.330	4.000	3.116	3.135	3.637	
4.206	4.000	3.116	3.135	3.637	
3.991	4.000	3.116	3.135	3.637	
3.884	4.000	3.116	3.135	3.637	
3.830	4.000	3.116	3.135	3.637	
3.803	4.000	3.116	3.135	3.637	
