Server_03	Server_0	Server_06	Server_02	Server_07	
3.865	4.000	3.313	3.445	3.279	
3.821	4.000	3.313	3.445	3.279	
3.798	4.000	3.313	3.445	3.279	
4.093	4.000	3.313	3.445	3.279	
4.088	4.000	3.313	3.445	3.279	
3.932	4.000	3.313	3.445	3.279	
3.854	4.000	3.313	3.445	3.279	
3.968	4.000	3.313	3.445	3.279	
4.178	4.000	3.313	3.445	3.279	
3.977	4.000	3.313	3.445	3.279	
3.877	4.000	3.313	3.445	3.279	
3.826	4.000	3.313	3.445	3.279	
3.954	4.000	3.313	3.445	3.279	
4.018	4.000	3.313	3.445	3.279	
3.897	4.000	3.313	3.445	3.279	
3.837	4.000	3.313	3.445	3.279	
3.806	4.000	3.313	3.445	3.279	
3.944	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
4.051	4.000	3.313	3.445	3.279	
4.067	4.000	3.313	3.445	3.279	
4.075	4.000	3.313	3.445	3.279	
4.078	4.000	3.313	3.445	3.279	
4.080	4.000	3.313	3.445	3.279	
3.928	4.000	3.313	3.445	3.279	
4.005	4.000	3.313	3.445	3.279	
4.044	4.000	3.313	3.445	3.279	
4.216	4.000	3.313	3.445	3.279	
4.302	4.000	3.313	3.445	3.279	
4.039	4.000	3.313	3.445	3.279	
3.908	4.000	3.313	3.445	3.279	
3.995	4.000	3.313	3.445	3.279	
4.039	4.000	3.313	3.445	3.279	
4.060	4.000	3.313	3.445	3.279	
4.071	4.000	3.313	3.445	3.279	
4.077	4.000	3.313	3.445	3.279	
4.080	4.000	3.313	3.445	3.279	
4.081	4.000	3.313	3.445	3.279	
3.929	4.000	3.313	3.445	3.279	
3.852	4.000	3.313	3.445	3.279	
3.967	4.000	3.313	3.445	3.279	
4.178	4.000	3.313	3.445	3.279	
3.977	4.000	3.313	3.445	3.279	
3.877	4.000	3.313	3.445	3.279	
3.826	4.000	3.313	3.445	3.279	
3.954	4.000	3.313	3.445	3.279	
4.018	4.000	3.313	3.445	3.279	
3.897	4.000	3.313	3.445	3.279	
3.837	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
4.052	4.000	3.313	3.445	3.279	
4.067	4.000	3.313	3.445	3.279	
3.922	4.000	3.313	3.445	3.279	
3.849	4.000	3.313	3.445	3.279	
3.966	4.000	3.313	3.445	3.279	
4.177	4.000	3.313	3.445	3.279	
4.130	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.820	4.000	3.313	3.445	3.279	
3.951	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
3.896	4.000	3.313	3.445	3.279	
3.836	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
3.868	4.000	3.313	3.445	3.279	
3.822	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.820	4.000	3.313	3.445	3.279	
3.951	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.049	4.000	3.313	3.445	3.279	
3.913	4.000	3.313	3.445	3.279	
3.844	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
4.053	4.000	3.313	3.445	3.279	
3.914	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.964	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
3.900	4.000	3.313	3.445	3.279	
3.838	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
4.174	4.000	3.313	3.445	3.279	
4.128	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.973	4.000	3.313	3.445	3.279	
4.181	4.000	3.313	3.445	3.279	
4.131	4.000	3.313	3.445	3.279	
3.954	4.000	3.313	3.445	3.279	
3.865	4.000	3.313	3.445	3.279	
3.974	4.000	3.313	3.445	3.279	
4.028	4.000	3.313	3.445	3.279	
3.902	4.000	3.313	3.445	3.279	
3.839	4.000	3.313	3.445	3.279	
3.808	4.000	3.313	3.445	3.279	
3.945	4.000	3.313	3.445	3.279	
4.014	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.174	4.000	3.313	3.445	3.279	
4.128	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
3.913	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
3.899	4.000	3.313	3.445	3.279	
3.838	4.000	3.313	3.445	3.279	
3.807	4.000	3.313	3.445	3.279	
3.945	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.806	4.000	3.313	3.445	3.279	
3.944	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.988	4.000	3.313	3.445	3.279	
4.035	4.000	3.313	3.445	3.279	
4.059	4.000	3.313	3.445	3.279	
4.071	4.000	3.313	3.445	3.279	
3.923	4.000	3.313	3.445	3.279	
4.003	4.000	3.313	3.445	3.279	
4.196	4.000	3.313	3.445	3.279	
4.139	4.000	3.313	3.445	3.279	
3.958	4.000	3.313	3.445	3.279	
3.867	4.000	3.313	3.445	3.279	
3.975	4.000	3.313	3.445	3.279	
4.028	4.000	3.313	3.445	3.279	
3.902	4.000	3.313	3.445	3.279	
3.992	4.000	3.313	3.445	3.279	
4.037	4.000	3.313	3.445	3.279	
3.907	4.000	3.313	3.445	3.279	
3.841	4.000	3.313	3.445	3.279	
3.809	4.000	3.313	3.445	3.279	
3.946	4.000	3.313	3.445	3.279	
3.861	4.000	3.313	3.445	3.279	
3.972	4.000	3.313	3.445	3.279	
4.027	4.000	3.313	3.445	3.279	
4.055	4.000	3.313	3.445	3.279	
4.068	4.000	3.313	3.445	3.279	
3.922	4.000	3.313	3.445	3.279	
3.849	4.000	3.313	3.445	3.279	
3.966	4.000	3.313	3.445	3.279	
4.024	4.000	3.313	3.445	3.279	
4.053	4.000	3.313	3.445	3.279	
4.068	4.000	3.313	3.445	3.279	
3.922	4.000	3.313	3.445	3.279	
3.849	4.000	3.313	3.445	3.279	
3.966	4.000	3.313	3.445	3.279	
4.330	4.000	3.313	3.445	3.279	
4.206	4.000	3.313	3.445	3.279	
4.144	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
3.868	4.000	3.313	3.445	3.279	
3.975	4.000	3.313	3.445	3.279	
4.029	4.000	3.313	3.445	3.279	
4.055	4.000	3.313	3.445	3.279	
3.916	4.000	3.313	3.445	3.279	
3.846	4.000	3.313	3.445	3.279	
3.964	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
3.900	4.000	3.313	3.445	3.279	
3.838	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
4.174	4.000	3.313	3.445	3.279	
4.128	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.203	4.000	3.313	3.445	3.279	
4.295	4.000	3.313	3.445	3.279	
4.036	4.000	3.313	3.445	3.279	
4.059	4.000	3.313	3.445	3.279	
4.071	4.000	3.313	3.445	3.279	
4.076	4.000	3.313	3.445	3.279	
4.079	4.000	3.313	3.445	3.279	
3.928	4.000	3.313	3.445	3.279	
3.852	4.000	3.313	3.445	3.279	
4.426	4.000	3.313	3.445	3.279	
4.101	4.000	3.313	3.445	3.279	
4.092	4.000	3.313	3.445	3.279	
4.087	4.000	3.313	3.445	3.279	
3.932	4.000	3.313	3.445	3.279	
3.854	4.000	3.313	3.445	3.279	
3.968	4.000	3.313	3.445	3.279	
4.331	4.000	3.313	3.445	3.279	
4.360	4.000	3.313	3.445	3.279	
4.068	4.000	3.313	3.445	3.279	
4.075	4.000	3.313	3.445	3.279	
4.079	4.000	3.313	3.445	3.279	
4.080	4.000	3.313	3.445	3.279	
4.081	4.000	3.313	3.445	3.279	
4.082	4.000	3.313	3.445	3.279	
3.929	4.000	3.313	3.445	3.279	
3.853	4.000	3.313	3.445	3.279	
3.967	4.000	3.313	3.445	3.279	
4.025	4.000	3.313	3.445	3.279	
4.207	4.000	3.313	3.445	3.279	
4.144	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
3.868	4.000	3.313	3.445	3.279	
3.822	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
3.913	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
3.899	4.000	3.313	3.445	3.279	
3.991	4.000	3.313	3.445	3.279	
4.190	4.000	3.313	3.445	3.279	
3.983	4.000	3.313	3.445	3.279	
3.879	4.000	3.313	3.445	3.279	
3.828	4.000	3.313	3.445	3.279	
3.955	4.000	3.313	3.445	3.279	
4.172	4.000	3.313	3.445	3.279	
4.127	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
4.066	4.000	3.313	3.445	3.279	
4.074	4.000	3.313	3.445	3.279	
3.925	4.000	3.313	3.445	3.279	
4.004	4.000	3.313	3.445	3.279	
4.196	4.000	3.313	3.445	3.279	
4.139	4.000	3.313	3.445	3.279	
3.958	4.000	3.313	3.445	3.279	
3.867	4.000	3.313	3.445	3.279	
3.975	4.000	3.313	3.445	3.279	
4.028	4.000	3.313	3.445	3.279	
4.055	4.000	3.313	3.445	3.279	
3.916	4.000	3.313	3.445	3.279	
3.846	4.000	3.313	3.445	3.279	
3.964	4.000	3.313	3.445	3.279	
4.176	4.000	3.313	3.445	3.279	
4.129	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.820	4.000	3.313	3.445	3.279	
4.410	4.000	3.313	3.445	3.279	
4.246	4.000	3.313	3.445	3.279	
4.164	4.000	3.313	3.445	3.279	
4.123	4.000	3.313	3.445	3.279	
4.103	4.000	3.313	3.445	3.279	
3.939	4.000	3.313	3.445	3.279	
3.858	4.000	3.313	3.445	3.279	
3.970	4.000	3.313	3.445	3.279	
4.026	4.000	3.313	3.445	3.279	
4.054	4.000	3.313	3.445	3.279	
4.068	4.000	3.313	3.445	3.279	
3.922	4.000	3.313	3.445	3.279	
4.002	4.000	3.313	3.445	3.279	
4.195	4.000	3.313	3.445	3.279	
4.139	4.000	3.313	3.445	3.279	
4.110	4.000	3.313	3.445	3.279	
4.096	4.000	3.313	3.445	3.279	
4.089	4.000	3.313	3.445	3.279	
3.933	4.000	3.313	3.445	3.279	
4.007	4.000	3.313	3.445	3.279	
4.198	4.000	3.313	3.445	3.279	
4.599	4.000	3.313	3.445	3.279	
4.341	4.000	3.313	3.445	3.279	
4.211	4.000	3.313	3.445	3.279	
3.994	4.000	3.313	3.445	3.279	
3.885	4.000	3.313	3.445	3.279	
3.831	4.000	3.313	3.445	3.279	
3.956	4.000	3.313	3.445	3.279	
4.325	4.000	3.313	3.445	3.279	
4.510	4.000	3.313	3.445	3.279	
4.143	4.000	3.313	3.445	3.279	
4.113	4.000	3.313	3.445	3.279	
4.097	4.000	3.313	3.445	3.279	
4.090	4.000	3.313	3.445	3.279	
3.933	4.000	3.313	3.445	3.279	
4.008	4.000	3.313	3.445	3.279	
4.045	4.000	3.313	3.445	3.279	
4.217	4.000	3.313	3.445	3.279	
4.149	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
3.869	4.000	3.313	3.445	3.279	
3.823	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
3.913	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
4.176	4.000	3.313	3.445	3.279	
4.129	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.820	4.000	3.313	3.445	3.279	
3.951	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.820	4.000	3.313	3.445	3.279	
3.798	4.000	3.313	3.445	3.279	
3.940	4.000	3.313	3.445	3.279	
3.858	4.000	3.313	3.445	3.279	
3.817	4.000	3.313	3.445	3.279	
3.797	4.000	3.313	3.445	3.279	
3.786	4.000	3.313	3.445	3.279	
3.934	4.000	3.313	3.445	3.279	
3.855	4.000	3.313	3.445	3.279	
3.816	4.000	3.313	3.445	3.279	
4.102	4.000	3.313	3.445	3.279	
4.245	4.000	3.313	3.445	3.279	
4.011	4.000	3.313	3.445	3.279	
4.046	4.000	3.313	3.445	3.279	
4.217	4.000	3.313	3.445	3.279	
4.150	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
3.870	4.000	3.313	3.445	3.279	
3.976	4.000	3.313	3.445	3.279	
4.182	4.000	3.313	3.445	3.279	
3.979	4.000	3.313	3.445	3.279	
3.878	4.000	3.313	3.445	3.279	
3.827	4.000	3.313	3.445	3.279	
3.955	4.000	3.313	3.445	3.279	
4.018	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
3.913	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.963	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
4.053	4.000	3.313	3.445	3.279	
3.914	4.000	3.313	3.445	3.279	
3.998	4.000	3.313	3.445	3.279	
4.193	4.000	3.313	3.445	3.279	
4.138	4.000	3.313	3.445	3.279	
3.957	4.000	3.313	3.445	3.279	
3.867	4.000	3.313	3.445	3.279	
3.974	4.000	3.313	3.445	3.279	
4.334	4.000	3.313	3.445	3.279	
4.361	4.000	3.313	3.445	3.279	
4.069	4.000	3.313	3.445	3.279	
3.922	4.000	3.313	3.445	3.279	
4.002	4.000	3.313	3.445	3.279	
4.042	4.000	3.313	3.445	3.279	
4.062	4.000	3.313	3.445	3.279	
3.919	4.000	3.313	3.445	3.279	
4.001	4.000	3.313	3.445	3.279	
4.041	4.000	3.313	3.445	3.279	
4.062	4.000	3.313	3.445	3.279	
3.919	4.000	3.313	3.445	3.279	
3.848	4.000	3.313	3.445	3.279	
3.812	4.000	3.313	3.445	3.279	
3.947	4.000	3.313	3.445	3.279	
4.015	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.836	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
3.898	4.000	3.313	3.445	3.279	
3.837	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
3.899	4.000	3.313	3.445	3.279	
3.837	4.000	3.313	3.445	3.279	
3.807	4.000	3.313	3.445	3.279	
3.944	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
4.112	4.000	3.313	3.445	3.279	
4.097	4.000	3.313	3.445	3.279	
3.937	4.000	3.313	3.445	3.279	
3.856	4.000	3.313	3.445	3.279	
3.969	4.000	3.313	3.445	3.279	
4.026	4.000	3.313	3.445	3.279	
3.901	4.000	3.313	3.445	3.279	
3.839	4.000	3.313	3.445	3.279	
3.807	4.000	3.313	3.445	3.279	
3.945	4.000	3.313	3.445	3.279	
4.014	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.806	4.000	3.313	3.445	3.279	
3.944	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
3.898	4.000	3.313	3.445	3.279	
3.990	4.000	3.313	3.445	3.279	
4.342	4.000	3.313	3.445	3.279	
4.212	4.000	3.313	3.445	3.279	
3.994	4.000	3.313	3.445	3.279	
3.885	4.000	3.313	3.445	3.279	
3.831	4.000	3.313	3.445	3.279	
3.956	4.000	3.313	3.445	3.279	
4.019	4.000	3.313	3.445	3.279	
3.898	4.000	3.313	3.445	3.279	
3.990	4.000	3.313	3.445	3.279	
4.036	4.000	3.313	3.445	3.279	
4.212	4.000	3.313	3.445	3.279	
3.994	4.000	3.313	3.445	3.279	
4.038	4.000	3.313	3.445	3.279	
4.213	4.000	3.313	3.445	3.279	
4.301	4.000	3.313	3.445	3.279	
4.191	4.000	3.313	3.445	3.279	
3.984	4.000	3.313	3.445	3.279	
3.880	4.000	3.313	3.445	3.279	
3.981	4.000	3.313	3.445	3.279	
4.032	4.000	3.313	3.445	3.279	
3.904	4.000	3.313	3.445	3.279	
3.840	4.000	3.313	3.445	3.279	
3.961	4.000	3.313	3.445	3.279	
4.175	4.000	3.313	3.445	3.279	
3.975	4.000	3.313	3.445	3.279	
3.876	4.000	3.313	3.445	3.279	
3.826	4.000	3.313	3.445	3.279	
4.107	4.000	3.313	3.445	3.279	
4.401	4.000	3.313	3.445	3.279	
4.088	4.000	3.313	3.445	3.279	
4.085	4.000	3.313	3.445	3.279	
4.084	4.000	3.313	3.445	3.279	
4.083	4.000	3.313	3.445	3.279	
3.930	4.000	3.313	3.445	3.279	
3.853	4.000	3.313	3.445	3.279	
3.968	4.000	3.313	3.445	3.279	
4.178	4.000	3.313	3.445	3.279	
4.283	4.000	3.313	3.445	3.279	
4.030	4.000	3.313	3.445	3.279	
3.903	4.000	3.313	3.445	3.279	
3.993	4.000	3.313	3.445	3.279	
4.037	4.000	3.313	3.445	3.279	
3.907	4.000	3.313	3.445	3.279	
3.841	4.000	3.313	3.445	3.279	
3.962	4.000	3.313	3.445	3.279	
4.022	4.000	3.313	3.445	3.279	
4.052	4.000	3.313	3.445	3.279	
3.914	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.964	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
4.053	4.000	3.313	3.445	3.279	
3.914	4.000	3.313	3.445	3.279	
3.845	4.000	3.313	3.445	3.279	
3.964	4.000	3.313	3.445	3.279	
4.176	4.000	3.313	3.445	3.279	
4.129	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
4.066	4.000	3.313	3.445	3.279	
3.921	4.000	3.313	3.445	3.279	
3.849	4.000	3.313	3.445	3.279	
3.965	4.000	3.313	3.445	3.279	
3.871	4.000	3.313	3.445	3.279	
3.823	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
4.018	4.000	3.313	3.445	3.279	
3.897	4.000	3.313	3.445	3.279	
3.836	4.000	3.313	3.445	3.279	
3.806	4.000	3.313	3.445	3.279	
3.944	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.835	4.000	3.313	3.445	3.279	
3.806	4.000	3.313	3.445	3.279	
4.097	4.000	3.313	3.445	3.279	
4.090	4.000	3.313	3.445	3.279	
3.933	4.000	3.313	3.445	3.279	
3.854	4.000	3.313	3.445	3.279	
3.968	4.000	3.313	3.445	3.279	
3.872	4.000	3.313	3.445	3.279	
3.824	4.000	3.313	3.445	3.279	
3.800	4.000	3.313	3.445	3.279	
4.094	4.000	3.313	3.445	3.279	
4.088	4.000	3.313	3.445	3.279	
3.932	4.000	3.313	3.445	3.279	
3.854	4.000	3.313	3.445	3.279	
3.815	4.000	3.313	3.445	3.279	
4.102	4.000	3.313	3.445	3.279	
4.092	4.000	3.313	3.445	3.279	
3.934	4.000	3.313	3.445	3.279	
3.855	4.000	3.313	3.445	3.279	
3.969	4.000	3.313	3.445	3.279	
4.025	4.000	3.313	3.445	3.279	
4.054	4.000	3.313	3.445	3.279	
3.915	4.000	3.313	3.445	3.279	
3.846	4.000	3.313	3.445	3.279	
3.964	4.000	3.313	3.445	3.279	
4.023	4.000	3.313	3.445	3.279	
3.900	4.000	3.313	3.445	3.279	
3.838	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
4.327	4.000	3.313	3.445	3.279	
4.205	4.000	3.313	3.445	3.279	
3.990	4.000	3.313	3.445	3.279	
3.883	4.000	3.313	3.445	3.279	
3.983	4.000	3.313	3.445	3.279	
4.032	4.000	3.313	3.445	3.279	
4.057	4.000	3.313	3.445	3.279	
4.070	4.000	3.313	3.445	3.279	
3.923	4.000	3.313	3.445	3.279	
3.850	4.000	3.313	3.445	3.279	
3.966	4.000	3.313	3.445	3.279	
4.024	4.000	3.313	3.445	3.279	
3.900	4.000	3.313	3.445	3.279	
3.838	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
4.021	4.000	3.313	3.445	3.279	
3.899	4.000	3.313	3.445	3.279	
3.837	4.000	3.313	3.445	3.279	
3.960	4.000	3.313	3.445	3.279	
4.174	4.000	3.313	3.445	3.279	
4.128	4.000	3.313	3.445	3.279	
3.952	4.000	3.313	3.445	3.279	
4.017	4.000	3.313	3.445	3.279	
4.050	4.000	3.313	3.445	3.279	
4.066	4.000	3.313	3.445	3.279	
3.921	4.000	3.313	3.445	3.279	
3.849	4.000	3.313	3.445	3.279	
3.965	4.000	3.313	3.445	3.279	
4.177	4.000	3.313	3.445	3.279	
4.130	4.000	3.313	3.445	3.279	
3.953	4.000	3.313	3.445	3.279	
3.864	4.000	3.313	3.445	3.279	
3.820	4.000	3.313	3.445	3.279	
4.104	4.000	3.313	3.445	3.279	
4.093	4.000	3.313	3.445	3.279	
3.935	4.000	3.313	3.445	3.279	
4.008	4.000	3.313	3.445	3.279	
4.045	4.000	3.313	3.445	3.279	
3.911	4.000	3.313	3.445	3.279	
3.843	4.000	3.313	3.445	3.279	
3.810	4.000	3.313	3.445	3.279	
3.946	4.000	3.313	3.445	3.279	
4.014	4.000	3.313	3.445	3.279	
3.895	4.000	3.313	3.445	3.279	
3.836	4.000	3.313	3.445	3.279	
3.959	4.000	3.313	3.445	3.279	
4.174	4.000	3.313	3.445	3.279	
4.281	4.000	3.313	3.445	3.279	
4.029	4.000	3.313	3.445	3.279	
3.902	4.000	3.313	3.445	3.279	
3.992	4.000	3.313	3.445	3.279	
4.037	4.000	3.313	3.445	3.279	
4.060	4.000	3.313	3.445	3.279	
4.071	4.000	3.313	3.445	3.279	
4.077	4.000	3.313	3.445	3.279	
3.926	4.000	3.313	3.445	3.279	
4.004	4.000	3.313	3.445	3.279	
4.043	4.000	3.313	3.445	3.279	
4.063	4.000	3.313	3.445	3.279	
3.919	4.000	3.313	3.445	3.279	
4.001	4.000	3.313	3.445	3.279	
4.195	4.000	3.313	3.445	3.279	
4.291	4.000	3.313	3.445	3.279	
4.187	4.000	3.313	3.445	3.279	
4.135	4.000	3.313	3.445	3.279	
4.108	4.000	3.313	3.445	3.279	
3.942	4.000	3.313	3.445	3.279	
4.012	4.000	3.313	3.445	3.279	
4.200	4.000	3.313	3.445	3.279	
4.447	4.000	3.313	3.445	3.279	
4.112	4.000	3.313	3.445	3.279	
3.944	4.000	3.313	3.445	3.279	
4.013	4.000	3.313	3.445	3.279	
4.048	4.000	3.313	3.445	3.279	
4.065	4.000	3.313	3.445	3.279	
3.921	4.000	3.313	3.445	3.279	
3.848	4.000	3.313	3.445	3.279	
3.812	4.000	3.313	3.445	3.279	
3.947	4.000	3.313	3.445	3.279	
4.168	4.000	3.313	3.445	3.279	
3.972	4.000	3.313	3.445	3.279	
3.874	4.000	3.313	3.445	3.279	
3.978	4.000	3.313	3.445	3.279	
4.030	4.000	3.313	3.445	3.279	
4.056	4.000	3.313	3.445	3.279	
3.916	4.000	3.313	3.445	3.279	
3.999	4.000	3.313	3.445	3.279	
4.041	4.000	3.313	3.445	3.279	
4.061	4.000	3.313	3.445	3.279	
