Server_07	Server_0	Server_06	Server_04	Server_02	
4.445	4.000	3.376	3.190	3.343	
4.111	4.000	3.376	3.190	3.343	
4.096	4.000	3.376	3.190	3.343	
4.089	4.000	3.376	3.190	3.343	
4.086	4.000	3.376	3.190	3.343	
3.931	4.000	3.376	3.190	3.343	
4.007	4.000	3.376	3.190	3.343	
4.197	4.000	3.376	3.190	3.343	
4.446	4.000	3.376	3.190	3.343	
4.264	4.000	3.376	3.190	3.343	
4.020	4.000	3.376	3.190	3.343	
4.051	4.000	3.376	3.190	3.343	
4.067	4.000	3.376	3.190	3.343	
4.074	4.000	3.376	3.190	3.343	
4.078	4.000	3.376	3.190	3.343	
4.080	4.000	3.376	3.190	3.343	
3.928	4.000	3.376	3.190	3.343	
4.005	4.000	3.376	3.190	3.343	
4.197	4.000	3.376	3.190	3.343	
4.292	4.000	3.376	3.190	3.343	
4.034	4.000	3.376	3.190	3.343	
3.905	4.000	3.376	3.190	3.343	
3.841	4.000	3.376	3.190	3.343	
3.961	4.000	3.376	3.190	3.343	
4.022	4.000	3.376	3.190	3.343	
4.052	4.000	3.376	3.190	3.343	
3.914	4.000	3.376	3.190	3.343	
3.845	4.000	3.376	3.190	3.343	
3.811	4.000	3.376	3.190	3.343	
4.099	4.000	3.376	3.190	3.343	
4.091	4.000	3.376	3.190	3.343	
3.933	4.000	3.376	3.190	3.343	
3.855	4.000	3.376	3.190	3.343	
3.969	4.000	3.376	3.190	3.343	
4.025	4.000	3.376	3.190	3.343	
4.054	4.000	3.376	3.190	3.343	
3.915	4.000	3.376	3.190	3.343	
3.846	4.000	3.376	3.190	3.343	
4.117	4.000	3.376	3.190	3.343	
4.100	4.000	3.376	3.190	3.343	
3.938	4.000	3.376	3.190	3.343	
3.857	4.000	3.376	3.190	3.343	
3.970	4.000	3.376	3.190	3.343	
4.026	4.000	3.376	3.190	3.343	
3.901	4.000	3.376	3.190	3.343	
3.839	4.000	3.376	3.190	3.343	
3.960	4.000	3.376	3.190	3.343	
4.480	4.000	3.376	3.190	3.343	
4.281	4.000	3.376	3.190	3.343	
4.182	4.000	3.376	3.190	3.343	
4.132	4.000	3.376	3.190	3.343	
4.107	4.000	3.376	3.190	3.343	
3.942	4.000	3.376	3.190	3.343	
3.859	4.000	3.376	3.190	3.343	
3.971	4.000	3.376	3.190	3.343	
4.179	4.000	3.376	3.190	3.343	
4.131	4.000	3.376	3.190	3.343	
3.953	4.000	3.376	3.190	3.343	
3.865	4.000	3.376	3.190	3.343	
3.820	4.000	3.376	3.190	3.343	
3.951	4.000	3.376	3.190	3.343	
4.017	4.000	3.376	3.190	3.343	
3.896	4.000	3.376	3.190	3.343	
3.989	4.000	3.376	3.190	3.343	
4.189	4.000	3.376	3.190	3.343	
4.136	4.000	3.376	3.190	3.343	
3.956	4.000	3.376	3.190	3.343	
3.866	4.000	3.376	3.190	3.343	
3.974	4.000	3.376	3.190	3.343	
4.028	4.000	3.376	3.190	3.343	
3.902	4.000	3.376	3.190	3.343	
3.992	4.000	3.376	3.190	3.343	
4.190	4.000	3.376	3.190	3.343	
3.983	4.000	3.376	3.190	3.343	
3.880	4.000	3.376	3.190	3.343	
3.828	4.000	3.376	3.190	3.343	
3.802	4.000	3.376	3.190	3.343	
3.942	4.000	3.376	3.190	3.343	
4.012	4.000	3.376	3.190	3.343	
4.047	4.000	3.376	3.190	3.343	
3.912	4.000	3.376	3.190	3.343	
3.844	4.000	3.376	3.190	3.343	
3.810	4.000	3.376	3.190	3.343	
3.946	4.000	3.376	3.190	3.343	
4.014	4.000	3.376	3.190	3.343	
3.895	4.000	3.376	3.190	3.343	
3.836	4.000	3.376	3.190	3.343	
3.806	4.000	3.376	3.190	3.343	
3.944	4.000	3.376	3.190	3.343	
4.013	4.000	3.376	3.190	3.343	
3.895	4.000	3.376	3.190	3.343	
3.835	4.000	3.376	3.190	3.343	
3.959	4.000	3.376	3.190	3.343	
4.021	4.000	3.376	3.190	3.343	
4.051	4.000	3.376	3.190	3.343	
3.914	4.000	3.376	3.190	3.343	
3.998	4.000	3.376	3.190	3.343	
4.040	4.000	3.376	3.190	3.343	
4.061	4.000	3.376	3.190	3.343	
3.919	4.000	3.376	3.190	3.343	
4.000	4.000	3.376	3.190	3.343	
4.194	4.000	3.376	3.190	3.343	
4.291	4.000	3.376	3.190	3.343	
4.187	4.000	3.376	3.190	3.343	
3.981	4.000	3.376	3.190	3.343	
4.032	4.000	3.376	3.190	3.343	
4.057	4.000	3.376	3.190	3.343	
3.917	4.000	3.376	3.190	3.343	
3.846	4.000	3.376	3.190	3.343	
3.964	4.000	3.376	3.190	3.343	
4.329	4.000	3.376	3.190	3.343	
4.206	4.000	3.376	3.190	3.343	
3.991	4.000	3.376	3.190	3.343	
3.884	4.000	3.376	3.190	3.343	
3.830	4.000	3.376	3.190	3.343	
3.956	4.000	3.376	3.190	3.343	
4.172	4.000	3.376	3.190	3.343	
4.127	4.000	3.376	3.190	3.343	
3.952	4.000	3.376	3.190	3.343	
3.864	4.000	3.376	3.190	3.343	
3.973	4.000	3.376	3.190	3.343	
4.181	4.000	3.376	3.190	3.343	
3.978	4.000	3.376	3.190	3.343	
3.877	4.000	3.376	3.190	3.343	
3.980	4.000	3.376	3.190	3.343	
4.184	4.000	3.376	3.190	3.343	
4.133	4.000	3.376	3.190	3.343	
3.955	4.000	3.376	3.190	3.343	
3.865	4.000	3.376	3.190	3.343	
3.974	4.000	3.376	3.190	3.343	
4.028	4.000	3.376	3.190	3.343	
3.902	4.000	3.376	3.190	3.343	
3.839	4.000	3.376	3.190	3.343	
3.808	4.000	3.376	3.190	3.343	
4.098	4.000	3.376	3.190	3.343	
4.090	4.000	3.376	3.190	3.343	
3.933	4.000	3.376	3.190	3.343	
3.855	4.000	3.376	3.190	3.343	
3.968	4.000	3.376	3.190	3.343	
4.025	4.000	3.376	3.190	3.343	
4.054	4.000	3.376	3.190	3.343	
3.915	4.000	3.376	3.190	3.343	
3.846	4.000	3.376	3.190	3.343	
3.964	4.000	3.376	3.190	3.343	
4.023	4.000	3.376	3.190	3.343	
3.900	4.000	3.376	3.190	3.343	
3.838	4.000	3.376	3.190	3.343	
3.807	4.000	3.376	3.190	3.343	
3.945	4.000	3.376	3.190	3.343	
4.013	4.000	3.376	3.190	3.343	
3.895	4.000	3.376	3.190	3.343	
3.835	4.000	3.376	3.190	3.343	
3.959	4.000	3.376	3.190	3.343	
4.021	4.000	3.376	3.190	3.343	
3.898	4.000	3.376	3.190	3.343	
3.837	4.000	3.376	3.190	3.343	
3.807	4.000	3.376	3.190	3.343	
3.944	4.000	3.376	3.190	3.343	
4.166	4.000	3.376	3.190	3.343	
4.124	4.000	3.376	3.190	3.343	
3.950	4.000	3.376	3.190	3.343	
3.863	4.000	3.376	3.190	3.343	
3.820	4.000	3.376	3.190	3.343	
3.951	4.000	3.376	3.190	3.343	
3.864	4.000	3.376	3.190	3.343	
3.820	4.000	3.376	3.190	3.343	
3.951	4.000	3.376	3.190	3.343	
4.017	4.000	3.376	3.190	3.343	
3.896	4.000	3.376	3.190	3.343	
3.989	4.000	3.376	3.190	3.343	
4.036	4.000	3.376	3.190	3.343	
4.059	4.000	3.376	3.190	3.343	
4.071	4.000	3.376	3.190	3.343	
4.076	4.000	3.376	3.190	3.343	
4.079	4.000	3.376	3.190	3.343	
4.081	4.000	3.376	3.190	3.343	
4.082	4.000	3.376	3.190	3.343	
4.082	4.000	3.376	3.190	3.343	
3.929	4.000	3.376	3.190	3.343	
3.853	4.000	3.376	3.190	3.343	
3.967	4.000	3.376	3.190	3.343	
4.178	4.000	3.376	3.190	3.343	
4.130	4.000	3.376	3.190	3.343	
3.953	4.000	3.376	3.190	3.343	
3.865	4.000	3.376	3.190	3.343	
3.820	4.000	3.376	3.190	3.343	
3.951	4.000	3.376	3.190	3.343	
4.017	4.000	3.376	3.190	3.343	
4.050	4.000	3.376	3.190	3.343	
4.066	4.000	3.376	3.190	3.343	
4.074	4.000	3.376	3.190	3.343	
4.078	4.000	3.376	3.190	3.343	
3.927	4.000	3.376	3.190	3.343	
4.005	4.000	3.376	3.190	3.343	
4.043	4.000	3.376	3.190	3.343	
4.216	4.000	3.376	3.190	3.343	
3.996	4.000	3.376	3.190	3.343	
3.886	4.000	3.376	3.190	3.343	
3.831	4.000	3.376	3.190	3.343	
3.957	4.000	3.376	3.190	3.343	
4.019	4.000	3.376	3.190	3.343	
3.898	4.000	3.376	3.190	3.343	
3.837	4.000	3.376	3.190	3.343	
3.807	4.000	3.376	3.190	3.343	
3.944	4.000	3.376	3.190	3.343	
4.319	4.000	3.376	3.190	3.343	
4.201	4.000	3.376	3.190	3.343	
3.988	4.000	3.376	3.190	3.343	
3.882	4.000	3.376	3.190	3.343	
3.829	4.000	3.376	3.190	3.343	
3.956	4.000	3.376	3.190	3.343	
4.019	4.000	3.376	3.190	3.343	
3.898	4.000	3.376	3.190	3.343	
3.837	4.000	3.376	3.190	3.343	
3.960	4.000	3.376	3.190	3.343	
4.021	4.000	3.376	3.190	3.343	
3.899	4.000	3.376	3.190	3.343	
3.837	4.000	3.376	3.190	3.343	
3.960	4.000	3.376	3.190	3.343	
3.868	4.000	3.376	3.190	3.343	
3.975	4.000	3.376	3.190	3.343	
4.029	4.000	3.376	3.190	3.343	
4.055	4.000	3.376	3.190	3.343	
4.069	4.000	3.376	3.190	3.343	
3.922	4.000	3.376	3.190	3.343	
4.002	4.000	3.376	3.190	3.343	
4.501	4.000	3.376	3.190	3.343	
4.292	4.000	3.376	3.190	3.343	
4.187	4.000	3.376	3.190	3.343	
3.982	4.000	3.376	3.190	3.343	
3.879	4.000	3.376	3.190	3.343	
3.981	4.000	3.376	3.190	3.343	
4.184	4.000	3.376	3.190	3.343	
4.133	4.000	3.376	3.190	3.343	
3.955	4.000	3.376	3.190	3.343	
4.018	4.000	3.376	3.190	3.343	
4.050	4.000	3.376	3.190	3.343	
4.066	4.000	3.376	3.190	3.343	
4.074	4.000	3.376	3.190	3.343	
3.925	4.000	3.376	3.190	3.343	
3.851	4.000	3.376	3.190	3.343	
3.966	4.000	3.376	3.190	3.343	
4.177	4.000	3.376	3.190	3.343	
3.977	4.000	3.376	3.190	3.343	
3.876	4.000	3.376	3.190	3.343	
3.826	4.000	3.376	3.190	3.343	
3.954	4.000	3.376	3.190	3.343	
4.018	4.000	3.376	3.190	3.343	
3.897	4.000	3.376	3.190	3.343	
3.837	4.000	3.376	3.190	3.343	
3.959	4.000	3.376	3.190	3.343	
4.174	4.000	3.376	3.190	3.343	
3.975	4.000	3.376	3.190	3.343	
4.029	4.000	3.376	3.190	3.343	
4.055	4.000	3.376	3.190	3.343	
4.222	4.000	3.376	3.190	3.343	
4.152	4.000	3.376	3.190	3.343	
3.964	4.000	3.376	3.190	3.343	
3.870	4.000	3.376	3.190	3.343	
3.976	4.000	3.376	3.190	3.343	
4.029	4.000	3.376	3.190	3.343	
3.903	4.000	3.376	3.190	3.343	
3.839	4.000	3.376	3.190	3.343	
3.961	4.000	3.376	3.190	3.343	
4.022	4.000	3.376	3.190	3.343	
4.052	4.000	3.376	3.190	3.343	
3.914	4.000	3.376	3.190	3.343	
3.998	4.000	3.376	3.190	3.343	
4.040	4.000	3.376	3.190	3.343	
4.214	4.000	3.376	3.190	3.343	
4.148	4.000	3.376	3.190	3.343	
3.962	4.000	3.376	3.190	3.343	
4.022	4.000	3.376	3.190	3.343	
4.052	4.000	3.376	3.190	3.343	
3.914	4.000	3.376	3.190	3.343	
3.845	4.000	3.376	3.190	3.343	
3.964	4.000	3.376	3.190	3.343	
4.023	4.000	3.376	3.190	3.343	
4.053	4.000	3.376	3.190	3.343	
3.914	4.000	3.376	3.190	3.343	
3.845	4.000	3.376	3.190	3.343	
3.964	4.000	3.376	3.190	3.343	
3.870	4.000	3.376	3.190	3.343	
3.823	4.000	3.376	3.190	3.343	
3.800	4.000	3.376	3.190	3.343	
3.941	4.000	3.376	3.190	3.343	
4.165	4.000	3.376	3.190	3.343	
3.970	4.000	3.376	3.190	3.343	
3.873	4.000	3.376	3.190	3.343	
3.825	4.000	3.376	3.190	3.343	
3.800	4.000	3.376	3.190	3.343	
3.941	4.000	3.376	3.190	3.343	
3.859	4.000	3.376	3.190	3.343	
3.970	4.000	3.376	3.190	3.343	
4.026	4.000	3.376	3.190	3.343	
3.901	4.000	3.376	3.190	3.343	
3.839	4.000	3.376	3.190	3.343	
3.807	4.000	3.376	3.190	3.343	
3.945	4.000	3.376	3.190	3.343	
4.014	4.000	3.376	3.190	3.343	
3.895	4.000	3.376	3.190	3.343	
3.835	4.000	3.376	3.190	3.343	
3.806	4.000	3.376	3.190	3.343	
4.097	4.000	3.376	3.190	3.343	
4.090	4.000	3.376	3.190	3.343	
3.933	4.000	3.376	3.190	3.343	
3.855	4.000	3.376	3.190	3.343	
3.968	4.000	3.376	3.190	3.343	
4.025	4.000	3.376	3.190	3.343	
4.054	4.000	3.376	3.190	3.343	
3.915	4.000	3.376	3.190	3.343	
3.999	4.000	3.376	3.190	3.343	
4.040	4.000	3.376	3.190	3.343	
4.061	4.000	3.376	3.190	3.343	
4.072	4.000	3.376	3.190	3.343	
3.924	4.000	3.376	3.190	3.343	
4.003	4.000	3.376	3.190	3.343	
4.043	4.000	3.376	3.190	3.343	
4.062	4.000	3.376	3.190	3.343	
3.919	4.000	3.376	3.190	3.343	
3.848	4.000	3.376	3.190	3.343	
3.812	4.000	3.376	3.190	3.343	
3.947	4.000	3.376	3.190	3.343	
4.015	4.000	3.376	3.190	3.343	
