Server_06	Server_0	Server_03	Server_05	Server_01	
4.139	4.000	3.365	3.260	3.451	
3.957	4.000	3.365	3.260	3.451	
4.020	4.000	3.365	3.260	3.451	
4.051	4.000	3.365	3.260	3.451	
4.067	4.000	3.365	3.260	3.451	
3.921	4.000	3.365	3.260	3.451	
4.002	4.000	3.365	3.260	3.451	
4.042	4.000	3.365	3.260	3.451	
4.062	4.000	3.365	3.260	3.451	
4.072	4.000	3.365	3.260	3.451	
4.077	4.000	3.365	3.260	3.451	
3.927	4.000	3.365	3.260	3.451	
4.004	4.000	3.365	3.260	3.451	
4.043	4.000	3.365	3.260	3.451	
4.063	4.000	3.365	3.260	3.451	
4.226	4.000	3.365	3.260	3.451	
4.001	4.000	3.365	3.260	3.451	
4.042	4.000	3.365	3.260	3.451	
4.062	4.000	3.365	3.260	3.451	
4.378	4.000	3.365	3.260	3.451	
4.230	4.000	3.365	3.260	3.451	
4.156	4.000	3.365	3.260	3.451	
4.119	4.000	3.365	3.260	3.451	
3.948	4.000	3.365	3.260	3.451	
4.015	4.000	3.365	3.260	3.451	
4.049	4.000	3.365	3.260	3.451	
4.065	4.000	3.365	3.260	3.451	
4.074	4.000	3.365	3.260	3.451	
4.078	4.000	3.365	3.260	3.451	
4.080	4.000	3.365	3.260	3.451	
4.081	4.000	3.365	3.260	3.451	
4.082	4.000	3.365	3.260	3.451	
4.082	4.000	3.365	3.260	3.451	
4.082	4.000	3.365	3.260	3.451	
4.082	4.000	3.365	3.260	3.451	
4.082	4.000	3.365	3.260	3.451	
4.388	4.000	3.365	3.260	3.451	
4.388	4.000	3.365	3.260	3.451	
4.388	4.000	3.365	3.260	3.451	
4.388	4.000	3.365	3.260	3.451	
4.388	4.000	3.365	3.260	3.451	
4.388	4.000	3.365	3.260	3.451	
4.541	4.000	3.365	3.260	3.451	
4.771	4.000	3.365	3.260	3.451	
4.579	4.000	3.365	3.260	3.451	
4.484	4.000	3.365	3.260	3.451	
4.589	4.000	3.365	3.260	3.451	
4.794	4.000	3.365	3.260	3.451	
4.897	4.000	3.365	3.260	3.451	
4.796	4.000	3.365	3.260	3.451	
4.745	4.000	3.365	3.260	3.451	
4.720	4.000	3.365	3.260	3.451	
4.860	4.000	3.365	3.260	3.451	
4.930	4.000	3.365	3.260	3.451	
4.965	4.000	3.365	3.260	3.451	
4.982	4.000	3.365	3.260	3.451	
