Server_02	Server_0	Server_01	Server_05	Server_03	
3.994	4.000	3.682	3.848	3.287	
4.038	4.000	3.682	3.848	3.287	
4.060	4.000	3.682	3.848	3.287	
4.224	4.000	3.682	3.848	3.287	
4.306	4.000	3.682	3.848	3.287	
4.194	4.000	3.682	3.848	3.287	
3.985	4.000	3.682	3.848	3.287	
3.881	4.000	3.682	3.848	3.287	
3.981	4.000	3.682	3.848	3.287	
3.879	4.000	3.682	3.848	3.287	
3.827	4.000	3.682	3.848	3.287	
3.955	4.000	3.682	3.848	3.287	
4.324	4.000	3.682	3.848	3.287	
4.050	4.000	3.682	3.848	3.287	
4.066	4.000	3.682	3.848	3.287	
4.074	4.000	3.682	3.848	3.287	
4.078	4.000	3.682	3.848	3.287	
3.927	4.000	3.682	3.848	3.287	
4.005	4.000	3.682	3.848	3.287	
4.043	4.000	3.682	3.848	3.287	
4.063	4.000	3.682	3.848	3.287	
4.073	4.000	3.682	3.848	3.287	
3.924	4.000	3.682	3.848	3.287	
4.003	4.000	3.682	3.848	3.287	
4.043	4.000	3.682	3.848	3.287	
4.216	4.000	3.682	3.848	3.287	
3.996	4.000	3.682	3.848	3.287	
3.886	4.000	3.682	3.848	3.287	
3.984	4.000	3.682	3.848	3.287	
4.033	4.000	3.682	3.848	3.287	
4.211	4.000	3.682	3.848	3.287	
3.993	4.000	3.682	3.848	3.287	
3.885	4.000	3.682	3.848	3.287	
3.830	4.000	3.682	3.848	3.287	
3.956	4.000	3.682	3.848	3.287	
4.172	4.000	3.682	3.848	3.287	
4.127	4.000	3.682	3.848	3.287	
3.952	4.000	3.682	3.848	3.287	
3.864	4.000	3.682	3.848	3.287	
4.126	4.000	3.682	3.848	3.287	
4.104	4.000	3.682	3.848	3.287	
3.940	4.000	3.682	3.848	3.287	
3.858	4.000	3.682	3.848	3.287	
3.970	4.000	3.682	3.848	3.287	
4.332	4.000	3.682	3.848	3.287	
4.207	4.000	3.682	3.848	3.287	
3.992	4.000	3.682	3.848	3.287	
3.884	4.000	3.682	3.848	3.287	
3.983	4.000	3.682	3.848	3.287	
4.033	4.000	3.682	3.848	3.287	
4.057	4.000	3.682	3.848	3.287	
3.917	4.000	3.682	3.848	3.287	
3.846	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
3.914	4.000	3.682	3.848	3.287	
3.998	4.000	3.682	3.848	3.287	
4.040	4.000	3.682	3.848	3.287	
4.061	4.000	3.682	3.848	3.287	
4.072	4.000	3.682	3.848	3.287	
4.077	4.000	3.682	3.848	3.287	
3.927	4.000	3.682	3.848	3.287	
4.004	4.000	3.682	3.848	3.287	
4.196	4.000	3.682	3.848	3.287	
3.986	4.000	3.682	3.848	3.287	
3.881	4.000	3.682	3.848	3.287	
3.829	4.000	3.682	3.848	3.287	
3.955	4.000	3.682	3.848	3.287	
4.019	4.000	3.682	3.848	3.287	
3.897	4.000	3.682	3.848	3.287	
3.837	4.000	3.682	3.848	3.287	
3.960	4.000	3.682	3.848	3.287	
4.021	4.000	3.682	3.848	3.287	
4.052	4.000	3.682	3.848	3.287	
3.914	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
3.870	4.000	3.682	3.848	3.287	
3.823	4.000	3.682	3.848	3.287	
3.800	4.000	3.682	3.848	3.287	
3.941	4.000	3.682	3.848	3.287	
4.012	4.000	3.682	3.848	3.287	
3.894	4.000	3.682	3.848	3.287	
3.835	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.791	4.000	3.682	3.848	3.287	
3.783	4.000	3.682	3.848	3.287	
3.780	4.000	3.682	3.848	3.287	
3.931	4.000	3.682	3.848	3.287	
4.007	4.000	3.682	3.848	3.287	
3.891	4.000	3.682	3.848	3.287	
3.834	4.000	3.682	3.848	3.287	
3.958	4.000	3.682	3.848	3.287	
4.020	4.000	3.682	3.848	3.287	
3.898	4.000	3.682	3.848	3.287	
3.837	4.000	3.682	3.848	3.287	
3.960	4.000	3.682	3.848	3.287	
4.021	4.000	3.682	3.848	3.287	
3.899	4.000	3.682	3.848	3.287	
3.990	4.000	3.682	3.848	3.287	
4.036	4.000	3.682	3.848	3.287	
4.059	4.000	3.682	3.848	3.287	
4.071	4.000	3.682	3.848	3.287	
4.077	4.000	3.682	3.848	3.287	
3.926	4.000	3.682	3.848	3.287	
3.851	4.000	3.682	3.848	3.287	
3.967	4.000	3.682	3.848	3.287	
4.177	4.000	3.682	3.848	3.287	
3.977	4.000	3.682	3.848	3.287	
3.876	4.000	3.682	3.848	3.287	
3.826	4.000	3.682	3.848	3.287	
3.954	4.000	3.682	3.848	3.287	
4.018	4.000	3.682	3.848	3.287	
3.897	4.000	3.682	3.848	3.287	
3.837	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.944	4.000	3.682	3.848	3.287	
4.013	4.000	3.682	3.848	3.287	
3.895	4.000	3.682	3.848	3.287	
3.835	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.944	4.000	3.682	3.848	3.287	
3.860	4.000	3.682	3.848	3.287	
3.818	4.000	3.682	3.848	3.287	
3.950	4.000	3.682	3.848	3.287	
4.016	4.000	3.682	3.848	3.287	
3.896	4.000	3.682	3.848	3.287	
3.836	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.944	4.000	3.682	3.848	3.287	
3.860	4.000	3.682	3.848	3.287	
3.971	4.000	3.682	3.848	3.287	
4.180	4.000	3.682	3.848	3.287	
3.978	4.000	3.682	3.848	3.287	
3.877	4.000	3.682	3.848	3.287	
3.827	4.000	3.682	3.848	3.287	
3.954	4.000	3.682	3.848	3.287	
4.018	4.000	3.682	3.848	3.287	
4.050	4.000	3.682	3.848	3.287	
3.913	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.963	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
3.899	4.000	3.682	3.848	3.287	
3.838	4.000	3.682	3.848	3.287	
4.113	4.000	3.682	3.848	3.287	
4.098	4.000	3.682	3.848	3.287	
3.937	4.000	3.682	3.848	3.287	
3.857	4.000	3.682	3.848	3.287	
3.969	4.000	3.682	3.848	3.287	
4.179	4.000	3.682	3.848	3.287	
4.131	4.000	3.682	3.848	3.287	
3.953	4.000	3.682	3.848	3.287	
3.865	4.000	3.682	3.848	3.287	
3.973	4.000	3.682	3.848	3.287	
4.028	4.000	3.682	3.848	3.287	
4.055	4.000	3.682	3.848	3.287	
4.069	4.000	3.682	3.848	3.287	
3.922	4.000	3.682	3.848	3.287	
4.002	4.000	3.682	3.848	3.287	
4.195	4.000	3.682	3.848	3.287	
4.292	4.000	3.682	3.848	3.287	
4.034	4.000	3.682	3.848	3.287	
4.058	4.000	3.682	3.848	3.287	
4.070	4.000	3.682	3.848	3.287	
4.076	4.000	3.682	3.848	3.287	
3.926	4.000	3.682	3.848	3.287	
3.851	4.000	3.682	3.848	3.287	
3.967	4.000	3.682	3.848	3.287	
4.024	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
3.915	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
4.176	4.000	3.682	3.848	3.287	
4.435	4.000	3.682	3.848	3.287	
4.259	4.000	3.682	3.848	3.287	
4.017	4.000	3.682	3.848	3.287	
3.897	4.000	3.682	3.848	3.287	
3.990	4.000	3.682	3.848	3.287	
4.036	4.000	3.682	3.848	3.287	
4.059	4.000	3.682	3.848	3.287	
4.071	4.000	3.682	3.848	3.287	
3.923	4.000	3.682	3.848	3.287	
3.850	4.000	3.682	3.848	3.287	
4.425	4.000	3.682	3.848	3.287	
4.254	4.000	3.682	3.848	3.287	
4.168	4.000	3.682	3.848	3.287	
3.972	4.000	3.682	3.848	3.287	
3.874	4.000	3.682	3.848	3.287	
3.978	4.000	3.682	3.848	3.287	
4.030	4.000	3.682	3.848	3.287	
4.056	4.000	3.682	3.848	3.287	
4.069	4.000	3.682	3.848	3.287	
4.076	4.000	3.682	3.848	3.287	
3.926	4.000	3.682	3.848	3.287	
4.004	4.000	3.682	3.848	3.287	
4.043	4.000	3.682	3.848	3.287	
4.063	4.000	3.682	3.848	3.287	
4.072	4.000	3.682	3.848	3.287	
4.077	4.000	3.682	3.848	3.287	
4.080	4.000	3.682	3.848	3.287	
3.928	4.000	3.682	3.848	3.287	
4.005	4.000	3.682	3.848	3.287	
4.044	4.000	3.682	3.848	3.287	
4.063	4.000	3.682	3.848	3.287	
4.073	4.000	3.682	3.848	3.287	
3.924	4.000	3.682	3.848	3.287	
3.850	4.000	3.682	3.848	3.287	
3.813	4.000	3.682	3.848	3.287	
3.948	4.000	3.682	3.848	3.287	
4.015	4.000	3.682	3.848	3.287	
3.896	4.000	3.682	3.848	3.287	
3.836	4.000	3.682	3.848	3.287	
3.959	4.000	3.682	3.848	3.287	
3.868	4.000	3.682	3.848	3.287	
3.975	4.000	3.682	3.848	3.287	
4.335	4.000	3.682	3.848	3.287	
4.055	4.000	3.682	3.848	3.287	
4.069	4.000	3.682	3.848	3.287	
4.076	4.000	3.682	3.848	3.287	
4.079	4.000	3.682	3.848	3.287	
3.928	4.000	3.682	3.848	3.287	
3.852	4.000	3.682	3.848	3.287	
3.967	4.000	3.682	3.848	3.287	
4.025	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
3.915	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
3.900	4.000	3.682	3.848	3.287	
3.838	4.000	3.682	3.848	3.287	
3.807	4.000	3.682	3.848	3.287	
3.945	4.000	3.682	3.848	3.287	
3.860	4.000	3.682	3.848	3.287	
3.971	4.000	3.682	3.848	3.287	
4.027	4.000	3.682	3.848	3.287	
4.055	4.000	3.682	3.848	3.287	
3.915	4.000	3.682	3.848	3.287	
3.846	4.000	3.682	3.848	3.287	
3.811	4.000	3.682	3.848	3.287	
3.947	4.000	3.682	3.848	3.287	
4.167	4.000	3.682	3.848	3.287	
4.125	4.000	3.682	3.848	3.287	
3.950	4.000	3.682	3.848	3.287	
3.863	4.000	3.682	3.848	3.287	
3.973	4.000	3.682	3.848	3.287	
4.028	4.000	3.682	3.848	3.287	
4.055	4.000	3.682	3.848	3.287	
3.916	4.000	3.682	3.848	3.287	
3.846	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
4.176	4.000	3.682	3.848	3.287	
3.976	4.000	3.682	3.848	3.287	
3.876	4.000	3.682	3.848	3.287	
3.826	4.000	3.682	3.848	3.287	
3.954	4.000	3.682	3.848	3.287	
4.018	4.000	3.682	3.848	3.287	
4.050	4.000	3.682	3.848	3.287	
3.913	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.810	4.000	3.682	3.848	3.287	
3.946	4.000	3.682	3.848	3.287	
4.014	4.000	3.682	3.848	3.287	
3.895	4.000	3.682	3.848	3.287	
3.836	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.944	4.000	3.682	3.848	3.287	
3.860	4.000	3.682	3.848	3.287	
3.818	4.000	3.682	3.848	3.287	
3.950	4.000	3.682	3.848	3.287	
4.016	4.000	3.682	3.848	3.287	
3.896	4.000	3.682	3.848	3.287	
3.836	4.000	3.682	3.848	3.287	
3.959	4.000	3.682	3.848	3.287	
4.021	4.000	3.682	3.848	3.287	
4.051	4.000	3.682	3.848	3.287	
4.067	4.000	3.682	3.848	3.287	
3.921	4.000	3.682	3.848	3.287	
3.849	4.000	3.682	3.848	3.287	
3.966	4.000	3.682	3.848	3.287	
4.330	4.000	3.682	3.848	3.287	
4.359	4.000	3.682	3.848	3.287	
4.068	4.000	3.682	3.848	3.287	
4.075	4.000	3.682	3.848	3.287	
4.079	4.000	3.682	3.848	3.287	
3.927	4.000	3.682	3.848	3.287	
3.852	4.000	3.682	3.848	3.287	
3.967	4.000	3.682	3.848	3.287	
4.331	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
4.068	4.000	3.682	3.848	3.287	
4.075	4.000	3.682	3.848	3.287	
3.926	4.000	3.682	3.848	3.287	
3.851	4.000	3.682	3.848	3.287	
3.813	4.000	3.682	3.848	3.287	
3.948	4.000	3.682	3.848	3.287	
4.168	4.000	3.682	3.848	3.287	
3.972	4.000	3.682	3.848	3.287	
3.874	4.000	3.682	3.848	3.287	
3.978	4.000	3.682	3.848	3.287	
4.183	4.000	3.682	3.848	3.287	
4.133	4.000	3.682	3.848	3.287	
3.954	4.000	3.682	3.848	3.287	
3.865	4.000	3.682	3.848	3.287	
3.974	4.000	3.682	3.848	3.287	
4.028	4.000	3.682	3.848	3.287	
4.055	4.000	3.682	3.848	3.287	
4.069	4.000	3.682	3.848	3.287	
3.922	4.000	3.682	3.848	3.287	
3.849	4.000	3.682	3.848	3.287	
3.966	4.000	3.682	3.848	3.287	
4.177	4.000	3.682	3.848	3.287	
4.130	4.000	3.682	3.848	3.287	
3.953	4.000	3.682	3.848	3.287	
3.864	4.000	3.682	3.848	3.287	
3.973	4.000	3.682	3.848	3.287	
3.875	4.000	3.682	3.848	3.287	
3.825	4.000	3.682	3.848	3.287	
3.801	4.000	3.682	3.848	3.287	
3.942	4.000	3.682	3.848	3.287	
4.012	4.000	3.682	3.848	3.287	
4.200	4.000	3.682	3.848	3.287	
3.988	4.000	3.682	3.848	3.287	
3.882	4.000	3.682	3.848	3.287	
3.982	4.000	3.682	3.848	3.287	
4.338	4.000	3.682	3.848	3.287	
4.057	4.000	3.682	3.848	3.287	
4.070	4.000	3.682	3.848	3.287	
4.076	4.000	3.682	3.848	3.287	
3.926	4.000	3.682	3.848	3.287	
3.851	4.000	3.682	3.848	3.287	
3.814	4.000	3.682	3.848	3.287	
3.948	4.000	3.682	3.848	3.287	
4.168	4.000	3.682	3.848	3.287	
4.125	4.000	3.682	3.848	3.287	
3.951	4.000	3.682	3.848	3.287	
3.863	4.000	3.682	3.848	3.287	
3.820	4.000	3.682	3.848	3.287	
4.104	4.000	3.682	3.848	3.287	
4.093	4.000	3.682	3.848	3.287	
3.935	4.000	3.682	3.848	3.287	
3.855	4.000	3.682	3.848	3.287	
3.969	4.000	3.682	3.848	3.287	
4.179	4.000	3.682	3.848	3.287	
3.977	4.000	3.682	3.848	3.287	
3.877	4.000	3.682	3.848	3.287	
3.979	4.000	3.682	3.848	3.287	
4.031	4.000	3.682	3.848	3.287	
4.057	4.000	3.682	3.848	3.287	
3.916	4.000	3.682	3.848	3.287	
3.846	4.000	3.682	3.848	3.287	
4.270	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
4.067	4.000	3.682	3.848	3.287	
3.922	4.000	3.682	3.848	3.287	
3.849	4.000	3.682	3.848	3.287	
3.813	4.000	3.682	3.848	3.287	
3.947	4.000	3.682	3.848	3.287	
4.015	4.000	3.682	3.848	3.287	
4.049	4.000	3.682	3.848	3.287	
4.065	4.000	3.682	3.848	3.287	
4.074	4.000	3.682	3.848	3.287	
3.925	4.000	3.682	3.848	3.287	
4.004	4.000	3.682	3.848	3.287	
4.043	4.000	3.682	3.848	3.287	
3.910	4.000	3.682	3.848	3.287	
3.843	4.000	3.682	3.848	3.287	
3.963	4.000	3.682	3.848	3.287	
4.022	4.000	3.682	3.848	3.287	
3.899	4.000	3.682	3.848	3.287	
3.838	4.000	3.682	3.848	3.287	
3.807	4.000	3.682	3.848	3.287	
3.945	4.000	3.682	3.848	3.287	
4.013	4.000	3.682	3.848	3.287	
3.895	4.000	3.682	3.848	3.287	
3.835	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.944	4.000	3.682	3.848	3.287	
3.860	4.000	3.682	3.848	3.287	
3.818	4.000	3.682	3.848	3.287	
3.950	4.000	3.682	3.848	3.287	
4.016	4.000	3.682	3.848	3.287	
3.896	4.000	3.682	3.848	3.287	
3.836	4.000	3.682	3.848	3.287	
3.959	4.000	3.682	3.848	3.287	
4.021	4.000	3.682	3.848	3.287	
3.898	4.000	3.682	3.848	3.287	
3.990	4.000	3.682	3.848	3.287	
4.342	4.000	3.682	3.848	3.287	
4.059	4.000	3.682	3.848	3.287	
4.071	4.000	3.682	3.848	3.287	
4.076	4.000	3.682	3.848	3.287	
3.926	4.000	3.682	3.848	3.287	
3.851	4.000	3.682	3.848	3.287	
3.967	4.000	3.682	3.848	3.287	
4.024	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
4.068	4.000	3.682	3.848	3.287	
3.922	4.000	3.682	3.848	3.287	
3.849	4.000	3.682	3.848	3.287	
3.966	4.000	3.682	3.848	3.287	
4.177	4.000	3.682	3.848	3.287	
4.130	4.000	3.682	3.848	3.287	
3.953	4.000	3.682	3.848	3.287	
3.864	4.000	3.682	3.848	3.287	
3.820	4.000	3.682	3.848	3.287	
4.104	4.000	3.682	3.848	3.287	
4.093	4.000	3.682	3.848	3.287	
3.935	4.000	3.682	3.848	3.287	
3.855	4.000	3.682	3.848	3.287	
3.816	4.000	3.682	3.848	3.287	
3.796	4.000	3.682	3.848	3.287	
3.939	4.000	3.682	3.848	3.287	
4.011	4.000	3.682	3.848	3.287	
4.046	4.000	3.682	3.848	3.287	
3.911	4.000	3.682	3.848	3.287	
3.997	4.000	3.682	3.848	3.287	
4.040	4.000	3.682	3.848	3.287	
3.908	4.000	3.682	3.848	3.287	
3.842	4.000	3.682	3.848	3.287	
3.962	4.000	3.682	3.848	3.287	
4.022	4.000	3.682	3.848	3.287	
3.899	4.000	3.682	3.848	3.287	
3.991	4.000	3.682	3.848	3.287	
4.036	4.000	3.682	3.848	3.287	
3.906	4.000	3.682	3.848	3.287	
3.994	4.000	3.682	3.848	3.287	
4.038	4.000	3.682	3.848	3.287	
3.907	4.000	3.682	3.848	3.287	
3.842	4.000	3.682	3.848	3.287	
3.962	4.000	3.682	3.848	3.287	
4.175	4.000	3.682	3.848	3.287	
3.976	4.000	3.682	3.848	3.287	
3.876	4.000	3.682	3.848	3.287	
3.979	4.000	3.682	3.848	3.287	
4.031	4.000	3.682	3.848	3.287	
4.056	4.000	3.682	3.848	3.287	
4.069	4.000	3.682	3.848	3.287	
3.923	4.000	3.682	3.848	3.287	
4.002	4.000	3.682	3.848	3.287	
4.195	4.000	3.682	3.848	3.287	
3.986	4.000	3.682	3.848	3.287	
3.881	4.000	3.682	3.848	3.287	
3.829	4.000	3.682	3.848	3.287	
3.955	4.000	3.682	3.848	3.287	
4.019	4.000	3.682	3.848	3.287	
4.051	4.000	3.682	3.848	3.287	
4.066	4.000	3.682	3.848	3.287	
3.921	4.000	3.682	3.848	3.287	
3.849	4.000	3.682	3.848	3.287	
3.965	4.000	3.682	3.848	3.287	
4.177	4.000	3.682	3.848	3.287	
3.976	4.000	3.682	3.848	3.287	
3.876	4.000	3.682	3.848	3.287	
3.826	4.000	3.682	3.848	3.287	
3.954	4.000	3.682	3.848	3.287	
4.018	4.000	3.682	3.848	3.287	
3.897	4.000	3.682	3.848	3.287	
3.990	4.000	3.682	3.848	3.287	
4.036	4.000	3.682	3.848	3.287	
3.906	4.000	3.682	3.848	3.287	
3.841	4.000	3.682	3.848	3.287	
3.809	4.000	3.682	3.848	3.287	
3.945	4.000	3.682	3.848	3.287	
4.014	4.000	3.682	3.848	3.287	
3.895	4.000	3.682	3.848	3.287	
3.836	4.000	3.682	3.848	3.287	
3.806	4.000	3.682	3.848	3.287	
3.944	4.000	3.682	3.848	3.287	
3.860	4.000	3.682	3.848	3.287	
3.818	4.000	3.682	3.848	3.287	
3.797	4.000	3.682	3.848	3.287	
3.940	4.000	3.682	3.848	3.287	
4.011	4.000	3.682	3.848	3.287	
4.047	4.000	3.682	3.848	3.287	
4.064	4.000	3.682	3.848	3.287	
3.920	4.000	3.682	3.848	3.287	
4.001	4.000	3.682	3.848	3.287	
4.195	4.000	3.682	3.848	3.287	
4.138	4.000	3.682	3.848	3.287	
3.957	4.000	3.682	3.848	3.287	
3.867	4.000	3.682	3.848	3.287	
3.974	4.000	3.682	3.848	3.287	
4.028	4.000	3.682	3.848	3.287	
4.055	4.000	3.682	3.848	3.287	
3.916	4.000	3.682	3.848	3.287	
3.846	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
4.053	4.000	3.682	3.848	3.287	
3.914	4.000	3.682	3.848	3.287	
3.845	4.000	3.682	3.848	3.287	
3.964	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
4.206	4.000	3.682	3.848	3.287	
4.144	4.000	3.682	3.848	3.287	
3.960	4.000	3.682	3.848	3.287	
3.868	4.000	3.682	3.848	3.287	
3.975	4.000	3.682	3.848	3.287	
4.335	4.000	3.682	3.848	3.287	
4.208	4.000	3.682	3.848	3.287	
3.992	4.000	3.682	3.848	3.287	
3.884	4.000	3.682	3.848	3.287	
3.983	4.000	3.682	3.848	3.287	
4.186	4.000	3.682	3.848	3.287	
4.134	4.000	3.682	3.848	3.287	
3.955	4.000	3.682	3.848	3.287	
3.866	4.000	3.682	3.848	3.287	
3.821	4.000	3.682	3.848	3.287	
4.105	4.000	3.682	3.848	3.287	
4.246	4.000	3.682	3.848	3.287	
4.011	4.000	3.682	3.848	3.287	
3.894	4.000	3.682	3.848	3.287	
3.988	4.000	3.682	3.848	3.287	
4.035	4.000	3.682	3.848	3.287	
3.906	4.000	3.682	3.848	3.287	
3.841	4.000	3.682	3.848	3.287	
3.962	4.000	3.682	3.848	3.287	
4.175	4.000	3.682	3.848	3.287	
4.129	4.000	3.682	3.848	3.287	
3.952	4.000	3.682	3.848	3.287	
3.864	4.000	3.682	3.848	3.287	
3.820	4.000	3.682	3.848	3.287	
3.798	4.000	3.682	3.848	3.287	
3.940	4.000	3.682	3.848	3.287	
4.011	4.000	3.682	3.848	3.287	
4.047	4.000	3.682	3.848	3.287	
3.911	4.000	3.682	3.848	3.287	
3.844	4.000	3.682	3.848	3.287	
4.269	4.000	3.682	3.848	3.287	
4.023	4.000	3.682	3.848	3.287	
4.052	4.000	3.682	3.848	3.287	
4.067	4.000	3.682	3.848	3.287	
4.075	4.000	3.682	3.848	3.287	
4.079	4.000	3.682	3.848	3.287	
4.080	4.000	3.682	3.848	3.287	
3.928	4.000	3.682	3.848	3.287	
4.005	4.000	3.682	3.848	3.287	
4.044	4.000	3.682	3.848	3.287	
4.369	4.000	3.682	3.848	3.287	
4.684	4.000	3.682	3.848	3.287	
4.383	4.000	3.682	3.848	3.287	
4.080	4.000	3.682	3.848	3.287	
4.081	4.000	3.682	3.848	3.287	
4.082	4.000	3.682	3.848	3.287	
