Server_02	Server_0	Server_00	Server_05	Server_07	
3.891	4.924	3.979	3.420	3.811	
3.891	4.962	3.979	3.420	3.811	
3.891	4.828	3.979	3.420	3.811	
3.891	4.761	3.979	3.420	3.811	
3.891	4.728	3.979	3.420	3.811	
3.891	4.864	3.979	3.420	3.811	
3.891	4.932	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.754	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.969	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.881	3.979	3.420	3.811	
3.891	4.941	3.979	3.420	3.811	
3.891	4.817	3.979	3.420	3.811	
3.891	4.756	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.858	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.858	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.876	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.878	3.979	3.420	3.811	
3.891	4.939	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.785	3.979	3.420	3.811	
3.891	4.740	3.979	3.420	3.811	
3.891	4.717	3.979	3.420	3.811	
3.891	4.706	3.979	3.420	3.811	
3.891	4.853	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.926	3.979	3.420	3.811	
3.891	4.810	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.774	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.926	3.979	3.420	3.811	
3.891	4.810	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.774	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.699	3.979	3.420	3.811	
3.891	4.697	3.979	3.420	3.811	
3.891	4.695	3.979	3.420	3.811	
3.891	4.695	3.979	3.420	3.811	
3.891	4.847	3.979	3.420	3.811	
3.891	4.924	3.979	3.420	3.811	
3.891	4.809	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.708	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.774	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.699	3.979	3.420	3.811	
3.891	4.850	3.979	3.420	3.811	
3.891	4.772	3.979	3.420	3.811	
3.891	4.733	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.776	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.776	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.926	3.979	3.420	3.811	
3.891	4.810	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.705	3.979	3.420	3.811	
3.891	4.699	3.979	3.420	3.811	
3.891	4.697	3.979	3.420	3.811	
3.891	4.695	3.979	3.420	3.811	
3.891	4.695	3.979	3.420	3.811	
3.891	4.847	3.979	3.420	3.811	
3.891	4.924	3.979	3.420	3.811	
3.891	4.809	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.876	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.969	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.728	3.979	3.420	3.811	
3.891	4.864	3.979	3.420	3.811	
3.891	4.779	3.979	3.420	3.811	
3.891	4.737	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.858	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.964	3.979	3.420	3.811	
3.891	4.829	3.979	3.420	3.811	
3.891	4.915	3.979	3.420	3.811	
3.891	4.957	3.979	3.420	3.811	
3.891	4.979	3.979	3.420	3.811	
3.891	4.836	3.979	3.420	3.811	
3.891	4.765	3.979	3.420	3.811	
3.891	4.730	3.979	3.420	3.811	
3.891	4.712	3.979	3.420	3.811	
3.891	4.856	3.979	3.420	3.811	
3.891	4.775	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.785	3.979	3.420	3.811	
3.891	4.740	3.979	3.420	3.811	
3.891	4.717	3.979	3.420	3.811	
3.891	4.706	3.979	3.420	3.811	
3.891	4.853	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.868	3.979	3.420	3.811	
3.891	4.781	3.979	3.420	3.811	
3.891	4.738	3.979	3.420	3.811	
3.891	4.716	3.979	3.420	3.811	
3.891	4.705	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.927	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.701	3.979	3.420	3.811	
3.891	4.851	3.979	3.420	3.811	
3.891	4.772	3.979	3.420	3.811	
3.891	4.733	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.927	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.774	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.926	3.979	3.420	3.811	
3.891	4.810	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.876	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.965	3.979	3.420	3.811	
3.891	4.830	3.979	3.420	3.811	
3.891	4.762	3.979	3.420	3.811	
3.891	4.728	3.979	3.420	3.811	
3.891	4.711	3.979	3.420	3.811	
3.891	4.856	3.979	3.420	3.811	
3.891	4.775	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.878	3.979	3.420	3.811	
3.891	4.939	3.979	3.420	3.811	
3.891	4.969	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.729	3.979	3.420	3.811	
3.891	4.864	3.979	3.420	3.811	
3.891	4.779	3.979	3.420	3.811	
3.891	4.737	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.705	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.876	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.969	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.729	3.979	3.420	3.811	
3.891	4.864	3.979	3.420	3.811	
3.891	4.932	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.754	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.705	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.867	3.979	3.420	3.811	
3.891	4.933	3.979	3.420	3.811	
3.891	4.814	3.979	3.420	3.811	
3.891	4.754	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.702	3.979	3.420	3.811	
3.891	4.698	3.979	3.420	3.811	
3.891	4.696	3.979	3.420	3.811	
3.891	4.848	3.979	3.420	3.811	
3.891	4.771	3.979	3.420	3.811	
3.891	4.733	3.979	3.420	3.811	
3.891	4.713	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.965	3.979	3.420	3.811	
3.891	4.830	3.979	3.420	3.811	
3.891	4.762	3.979	3.420	3.811	
3.891	4.881	3.979	3.420	3.811	
3.891	4.940	3.979	3.420	3.811	
3.891	4.970	3.979	3.420	3.811	
3.891	4.832	3.979	3.420	3.811	
3.891	4.763	3.979	3.420	3.811	
3.891	4.729	3.979	3.420	3.811	
3.891	4.864	3.979	3.420	3.811	
3.891	4.932	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.754	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.774	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.926	3.979	3.420	3.811	
3.891	4.810	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.877	3.979	3.420	3.811	
3.891	4.938	3.979	3.420	3.811	
3.891	4.816	3.979	3.420	3.811	
3.891	4.755	3.979	3.420	3.811	
3.891	4.725	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.855	3.979	3.420	3.811	
3.891	4.927	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.858	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.858	3.979	3.420	3.811	
3.891	4.776	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.926	3.979	3.420	3.811	
3.891	4.810	3.979	3.420	3.811	
3.891	4.752	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.778	3.979	3.420	3.811	
3.891	4.736	3.979	3.420	3.811	
3.891	4.715	3.979	3.420	3.811	
3.891	4.705	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.776	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.813	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
3.891	4.774	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.965	3.979	3.420	3.811	
3.891	4.830	3.979	3.420	3.811	
3.891	4.915	3.979	3.420	3.811	
3.891	4.957	3.979	3.420	3.811	
3.891	4.979	3.979	3.420	3.811	
3.891	4.836	3.979	3.420	3.811	
3.891	4.765	3.979	3.420	3.811	
3.891	4.730	3.979	3.420	3.811	
3.891	4.712	3.979	3.420	3.811	
3.891	4.856	3.979	3.420	3.811	
3.891	4.775	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.929	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.862	3.979	3.420	3.811	
3.891	4.931	3.979	3.420	3.811	
3.891	4.812	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.724	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.702	3.979	3.420	3.811	
3.891	4.851	3.979	3.420	3.811	
3.891	4.772	3.979	3.420	3.811	
3.891	4.733	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.776	3.979	3.420	3.811	
3.891	4.735	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.699	3.979	3.420	3.811	
3.891	4.850	3.979	3.420	3.811	
3.891	4.772	3.979	3.420	3.811	
3.891	4.733	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.704	3.979	3.420	3.811	
3.891	4.852	3.979	3.420	3.811	
3.891	4.773	3.979	3.420	3.811	
3.891	4.734	3.979	3.420	3.811	
3.891	4.714	3.979	3.420	3.811	
3.891	4.857	3.979	3.420	3.811	
3.891	4.928	3.979	3.420	3.811	
3.891	4.811	3.979	3.420	3.811	
3.891	4.753	3.979	3.420	3.811	
3.891	4.723	3.979	3.420	3.811	
3.891	4.709	3.979	3.420	3.811	
3.891	4.854	3.979	3.420	3.811	
