Server_02	Server_0	Server_04	Server_06	Server_05	
3.838	4.000	3.229	3.457	3.064	
3.807	4.000	3.229	3.457	3.064	
3.945	4.000	3.229	3.457	3.064	
4.013	4.000	3.229	3.457	3.064	
4.048	4.000	3.229	3.457	3.064	
3.912	4.000	3.229	3.457	3.064	
3.844	4.000	3.229	3.457	3.064	
3.963	4.000	3.229	3.457	3.064	
4.329	4.000	3.229	3.457	3.064	
4.052	4.000	3.229	3.457	3.064	
4.067	4.000	3.229	3.457	3.064	
4.075	4.000	3.229	3.457	3.064	
3.925	4.000	3.229	3.457	3.064	
3.851	4.000	3.229	3.457	3.064	
3.967	4.000	3.229	3.457	3.064	
4.024	4.000	3.229	3.457	3.064	
4.053	4.000	3.229	3.457	3.064	
4.068	4.000	3.229	3.457	3.064	
3.922	4.000	3.229	3.457	3.064	
4.002	4.000	3.229	3.457	3.064	
4.348	4.000	3.229	3.457	3.064	
4.215	4.000	3.229	3.457	3.064	
3.996	4.000	3.229	3.457	3.064	
3.886	4.000	3.229	3.457	3.064	
3.984	4.000	3.229	3.457	3.064	
4.186	4.000	3.229	3.457	3.064	
4.287	4.000	3.229	3.457	3.064	
4.032	4.000	3.229	3.457	3.064	
3.904	4.000	3.229	3.457	3.064	
3.840	4.000	3.229	3.457	3.064	
3.961	4.000	3.229	3.457	3.064	
4.175	4.000	3.229	3.457	3.064	
4.128	4.000	3.229	3.457	3.064	
3.952	4.000	3.229	3.457	3.064	
4.017	4.000	3.229	3.457	3.064	
4.050	4.000	3.229	3.457	3.064	
3.913	4.000	3.229	3.457	3.064	
3.845	4.000	3.229	3.457	3.064	
3.963	4.000	3.229	3.457	3.064	
4.023	4.000	3.229	3.457	3.064	
3.899	4.000	3.229	3.457	3.064	
3.838	4.000	3.229	3.457	3.064	
4.113	4.000	3.229	3.457	3.064	
4.251	4.000	3.229	3.457	3.064	
4.013	4.000	3.229	3.457	3.064	
3.895	4.000	3.229	3.457	3.064	
3.988	4.000	3.229	3.457	3.064	
4.035	4.000	3.229	3.457	3.064	
4.059	4.000	3.229	3.457	3.064	
3.917	4.000	3.229	3.457	3.064	
3.847	4.000	3.229	3.457	3.064	
3.965	4.000	3.229	3.457	3.064	
4.176	4.000	3.229	3.457	3.064	
4.129	4.000	3.229	3.457	3.064	
4.106	4.000	3.229	3.457	3.064	
4.094	4.000	3.229	3.457	3.064	
