Server_05	Server_0	Server_02	Server_04	Server_06	
4.393	4.000	3.552	3.409	3.107	
4.391	4.000	3.552	3.409	3.107	
4.542	4.000	3.552	3.409	3.107	
4.771	4.000	3.552	3.409	3.107	
4.580	4.000	3.552	3.409	3.107	
4.637	4.000	3.552	3.409	3.107	
4.818	4.000	3.552	3.409	3.107	
4.909	4.000	3.552	3.409	3.107	
4.802	4.000	3.552	3.409	3.107	
4.748	4.000	3.552	3.409	3.107	
4.721	4.000	3.552	3.409	3.107	
4.860	4.000	3.552	3.409	3.107	
4.777	4.000	3.552	3.409	3.107	
4.736	4.000	3.552	3.409	3.107	
4.868	4.000	3.552	3.409	3.107	
4.934	4.000	3.552	3.409	3.107	
4.967	4.000	3.552	3.409	3.107	
4.983	4.000	3.552	3.409	3.107	
4.992	4.000	3.552	3.409	3.107	
4.996	4.000	3.552	3.409	3.107	
4.998	4.000	3.552	3.409	3.107	
4.999	4.000	3.552	3.409	3.107	
4.999	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
5.000	4.000	3.552	3.409	3.107	
