Server_07	Server_0	Server_00	Server_02	Server_06	
4.083	4.000	3.736	3.469	3.283	
4.083	4.000	3.736	3.469	3.283	
4.083	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
4.082	4.000	3.736	3.469	3.283	
3.929	4.000	3.736	3.469	3.283	
3.853	4.000	3.736	3.469	3.283	
3.967	4.000	3.736	3.469	3.283	
4.025	4.000	3.736	3.469	3.283	
3.900	4.000	3.736	3.469	3.283	
3.838	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
4.013	4.000	3.736	3.469	3.283	
3.895	4.000	3.736	3.469	3.283	
3.835	4.000	3.736	3.469	3.283	
4.265	4.000	3.736	3.469	3.283	
4.174	4.000	3.736	3.469	3.283	
3.975	4.000	3.736	3.469	3.283	
3.875	4.000	3.736	3.469	3.283	
3.979	4.000	3.736	3.469	3.283	
4.184	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
4.337	4.000	3.736	3.469	3.283	
4.363	4.000	3.736	3.469	3.283	
4.069	4.000	3.736	3.469	3.283	
3.923	4.000	3.736	3.469	3.283	
4.003	4.000	3.736	3.469	3.283	
4.042	4.000	3.736	3.469	3.283	
3.909	4.000	3.736	3.469	3.283	
3.996	4.000	3.736	3.469	3.283	
4.192	4.000	3.736	3.469	3.283	
4.290	4.000	3.736	3.469	3.283	
4.033	4.000	3.736	3.469	3.283	
3.905	4.000	3.736	3.469	3.283	
3.993	4.000	3.736	3.469	3.283	
4.038	4.000	3.736	3.469	3.283	
3.907	4.000	3.736	3.469	3.283	
3.842	4.000	3.736	3.469	3.283	
3.962	4.000	3.736	3.469	3.283	
4.022	4.000	3.736	3.469	3.283	
4.052	4.000	3.736	3.469	3.283	
4.067	4.000	3.736	3.469	3.283	
3.922	4.000	3.736	3.469	3.283	
3.849	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.024	4.000	3.736	3.469	3.283	
3.900	4.000	3.736	3.469	3.283	
3.838	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.792	4.000	3.736	3.469	3.283	
3.937	4.000	3.736	3.469	3.283	
3.857	4.000	3.736	3.469	3.283	
3.816	4.000	3.736	3.469	3.283	
3.949	4.000	3.736	3.469	3.283	
4.016	4.000	3.736	3.469	3.283	
3.896	4.000	3.736	3.469	3.283	
3.836	4.000	3.736	3.469	3.283	
3.959	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
4.051	4.000	3.736	3.469	3.283	
4.067	4.000	3.736	3.469	3.283	
3.921	4.000	3.736	3.469	3.283	
3.849	4.000	3.736	3.469	3.283	
4.119	4.000	3.736	3.469	3.283	
4.253	4.000	3.736	3.469	3.283	
4.015	4.000	3.736	3.469	3.283	
3.895	4.000	3.736	3.469	3.283	
3.989	4.000	3.736	3.469	3.283	
4.189	4.000	3.736	3.469	3.283	
4.288	4.000	3.736	3.469	3.283	
4.185	4.000	3.736	3.469	3.283	
3.981	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
4.184	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.827	4.000	3.736	3.469	3.283	
3.802	4.000	3.736	3.469	3.283	
3.942	4.000	3.736	3.469	3.283	
4.012	4.000	3.736	3.469	3.283	
4.047	4.000	3.736	3.469	3.283	
4.065	4.000	3.736	3.469	3.283	
3.920	4.000	3.736	3.469	3.283	
4.001	4.000	3.736	3.469	3.283	
4.042	4.000	3.736	3.469	3.283	
4.062	4.000	3.736	3.469	3.283	
4.072	4.000	3.736	3.469	3.283	
3.924	4.000	3.736	3.469	3.283	
3.850	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.024	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
3.915	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
4.067	4.000	3.736	3.469	3.283	
3.922	4.000	3.736	3.469	3.283	
3.849	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.330	4.000	3.736	3.469	3.283	
4.206	4.000	3.736	3.469	3.283	
3.991	4.000	3.736	3.469	3.283	
3.884	4.000	3.736	3.469	3.283	
3.983	4.000	3.736	3.469	3.283	
4.033	4.000	3.736	3.469	3.283	
4.057	4.000	3.736	3.469	3.283	
4.070	4.000	3.736	3.469	3.283	
3.923	4.000	3.736	3.469	3.283	
3.850	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.024	4.000	3.736	3.469	3.283	
3.900	4.000	3.736	3.469	3.283	
3.838	4.000	3.736	3.469	3.283	
3.960	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
3.899	4.000	3.736	3.469	3.283	
3.837	4.000	3.736	3.469	3.283	
3.960	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
4.052	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.998	4.000	3.736	3.469	3.283	
4.040	4.000	3.736	3.469	3.283	
4.061	4.000	3.736	3.469	3.283	
4.072	4.000	3.736	3.469	3.283	
3.924	4.000	3.736	3.469	3.283	
3.850	4.000	3.736	3.469	3.283	
3.813	4.000	3.736	3.469	3.283	
3.948	4.000	3.736	3.469	3.283	
4.015	4.000	3.736	3.469	3.283	
3.896	4.000	3.736	3.469	3.283	
3.836	4.000	3.736	3.469	3.283	
3.806	4.000	3.736	3.469	3.283	
3.944	4.000	3.736	3.469	3.283	
4.013	4.000	3.736	3.469	3.283	
4.048	4.000	3.736	3.469	3.283	
3.912	4.000	3.736	3.469	3.283	
3.997	4.000	3.736	3.469	3.283	
4.193	4.000	3.736	3.469	3.283	
3.984	4.000	3.736	3.469	3.283	
3.880	4.000	3.736	3.469	3.283	
3.981	4.000	3.736	3.469	3.283	
4.032	4.000	3.736	3.469	3.283	
4.057	4.000	3.736	3.469	3.283	
3.917	4.000	3.736	3.469	3.283	
3.846	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.176	4.000	3.736	3.469	3.283	
3.976	4.000	3.736	3.469	3.283	
4.029	4.000	3.736	3.469	3.283	
4.056	4.000	3.736	3.469	3.283	
4.069	4.000	3.736	3.469	3.283	
3.923	4.000	3.736	3.469	3.283	
4.002	4.000	3.736	3.469	3.283	
4.195	4.000	3.736	3.469	3.283	
4.292	4.000	3.736	3.469	3.283	
4.034	4.000	3.736	3.469	3.283	
3.905	4.000	3.736	3.469	3.283	
3.994	4.000	3.736	3.469	3.283	
4.038	4.000	3.736	3.469	3.283	
4.060	4.000	3.736	3.469	3.283	
4.071	4.000	3.736	3.469	3.283	
4.077	4.000	3.736	3.469	3.283	
3.926	4.000	3.736	3.469	3.283	
4.004	4.000	3.736	3.469	3.283	
4.196	4.000	3.736	3.469	3.283	
3.986	4.000	3.736	3.469	3.283	
3.881	4.000	3.736	3.469	3.283	
3.982	4.000	3.736	3.469	3.283	
4.032	4.000	3.736	3.469	3.283	
3.904	4.000	3.736	3.469	3.283	
3.840	4.000	3.736	3.469	3.283	
3.961	4.000	3.736	3.469	3.283	
3.869	4.000	3.736	3.469	3.283	
3.822	4.000	3.736	3.469	3.283	
3.952	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
3.897	4.000	3.736	3.469	3.283	
3.836	4.000	3.736	3.469	3.283	
3.959	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
3.898	4.000	3.736	3.469	3.283	
3.990	4.000	3.736	3.469	3.283	
4.036	4.000	3.736	3.469	3.283	
3.906	4.000	3.736	3.469	3.283	
3.841	4.000	3.736	3.469	3.283	
3.809	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
3.861	4.000	3.736	3.469	3.283	
3.818	4.000	3.736	3.469	3.283	
3.797	4.000	3.736	3.469	3.283	
3.940	4.000	3.736	3.469	3.283	
4.164	4.000	3.736	3.469	3.283	
3.970	4.000	3.736	3.469	3.283	
3.873	4.000	3.736	3.469	3.283	
3.978	4.000	3.736	3.469	3.283	
4.183	4.000	3.736	3.469	3.283	
4.439	4.000	3.736	3.469	3.283	
4.107	4.000	3.736	3.469	3.283	
4.095	4.000	3.736	3.469	3.283	
3.935	4.000	3.736	3.469	3.283	
3.856	4.000	3.736	3.469	3.283	
3.969	4.000	3.736	3.469	3.283	
4.179	4.000	3.736	3.469	3.283	
4.283	4.000	3.736	3.469	3.283	
4.183	4.000	3.736	3.469	3.283	
3.979	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
4.184	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.827	4.000	3.736	3.469	3.283	
3.802	4.000	3.736	3.469	3.283	
3.942	4.000	3.736	3.469	3.283	
4.012	4.000	3.736	3.469	3.283	
3.894	4.000	3.736	3.469	3.283	
3.835	4.000	3.736	3.469	3.283	
3.959	4.000	3.736	3.469	3.283	
4.020	4.000	3.736	3.469	3.283	
3.898	4.000	3.736	3.469	3.283	
3.837	4.000	3.736	3.469	3.283	
4.113	4.000	3.736	3.469	3.283	
4.097	4.000	3.736	3.469	3.283	
3.937	4.000	3.736	3.469	3.283	
3.856	4.000	3.736	3.469	3.283	
3.969	4.000	3.736	3.469	3.283	
4.026	4.000	3.736	3.469	3.283	
3.901	4.000	3.736	3.469	3.283	
3.839	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
4.014	4.000	3.736	3.469	3.283	
3.895	4.000	3.736	3.469	3.283	
3.835	4.000	3.736	3.469	3.283	
4.418	4.000	3.736	3.469	3.283	
4.556	4.000	3.736	3.469	3.283	
4.166	4.000	3.736	3.469	3.283	
4.124	4.000	3.736	3.469	3.283	
4.103	4.000	3.736	3.469	3.283	
3.940	4.000	3.736	3.469	3.283	
3.858	4.000	3.736	3.469	3.283	
3.817	4.000	3.736	3.469	3.283	
3.950	4.000	3.736	3.469	3.283	
4.016	4.000	3.736	3.469	3.283	
4.049	4.000	3.736	3.469	3.283	
3.913	4.000	3.736	3.469	3.283	
3.997	4.000	3.736	3.469	3.283	
4.040	4.000	3.736	3.469	3.283	
3.908	4.000	3.736	3.469	3.283	
3.842	4.000	3.736	3.469	3.283	
4.115	4.000	3.736	3.469	3.283	
4.099	4.000	3.736	3.469	3.283	
3.937	4.000	3.736	3.469	3.283	
4.010	4.000	3.736	3.469	3.283	
4.046	4.000	3.736	3.469	3.283	
3.911	4.000	3.736	3.469	3.283	
3.844	4.000	3.736	3.469	3.283	
3.963	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.052	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.206	4.000	3.736	3.469	3.283	
4.144	4.000	3.736	3.469	3.283	
3.960	4.000	3.736	3.469	3.283	
3.868	4.000	3.736	3.469	3.283	
3.975	4.000	3.736	3.469	3.283	
4.029	4.000	3.736	3.469	3.283	
4.208	4.000	3.736	3.469	3.283	
3.992	4.000	3.736	3.469	3.283	
4.037	4.000	3.736	3.469	3.283	
4.060	4.000	3.736	3.469	3.283	
4.071	4.000	3.736	3.469	3.283	
3.924	4.000	3.736	3.469	3.283	
3.850	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.177	4.000	3.736	3.469	3.283	
4.130	4.000	3.736	3.469	3.283	
3.953	4.000	3.736	3.469	3.283	
3.865	4.000	3.736	3.469	3.283	
3.820	4.000	3.736	3.469	3.283	
3.798	4.000	3.736	3.469	3.283	
3.940	4.000	3.736	3.469	3.283	
3.858	4.000	3.736	3.469	3.283	
3.817	4.000	3.736	3.469	3.283	
3.797	4.000	3.736	3.469	3.283	
3.939	4.000	3.736	3.469	3.283	
4.011	4.000	3.736	3.469	3.283	
3.893	4.000	3.736	3.469	3.283	
3.988	4.000	3.736	3.469	3.283	
4.035	4.000	3.736	3.469	3.283	
3.906	4.000	3.736	3.469	3.283	
3.841	4.000	3.736	3.469	3.283	
3.808	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
4.014	4.000	3.736	3.469	3.283	
3.895	4.000	3.736	3.469	3.283	
3.836	4.000	3.736	3.469	3.283	
3.959	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
3.898	4.000	3.736	3.469	3.283	
3.837	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.944	4.000	3.736	3.469	3.283	
4.013	4.000	3.736	3.469	3.283	
3.895	4.000	3.736	3.469	3.283	
3.835	4.000	3.736	3.469	3.283	
3.959	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
3.898	4.000	3.736	3.469	3.283	
3.837	4.000	3.736	3.469	3.283	
3.960	4.000	3.736	3.469	3.283	
4.021	4.000	3.736	3.469	3.283	
3.899	4.000	3.736	3.469	3.283	
3.990	4.000	3.736	3.469	3.283	
4.189	4.000	3.736	3.469	3.283	
3.983	4.000	3.736	3.469	3.283	
3.879	4.000	3.736	3.469	3.283	
3.981	4.000	3.736	3.469	3.283	
4.032	4.000	3.736	3.469	3.283	
3.904	4.000	3.736	3.469	3.283	
3.840	4.000	3.736	3.469	3.283	
3.961	4.000	3.736	3.469	3.283	
4.022	4.000	3.736	3.469	3.283	
4.052	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
4.067	4.000	3.736	3.469	3.283	
4.075	4.000	3.736	3.469	3.283	
3.925	4.000	3.736	3.469	3.283	
4.004	4.000	3.736	3.469	3.283	
4.196	4.000	3.736	3.469	3.283	
4.139	4.000	3.736	3.469	3.283	
3.958	4.000	3.736	3.469	3.283	
3.867	4.000	3.736	3.469	3.283	
3.975	4.000	3.736	3.469	3.283	
4.028	4.000	3.736	3.469	3.283	
4.055	4.000	3.736	3.469	3.283	
4.069	4.000	3.736	3.469	3.283	
4.229	4.000	3.736	3.469	3.283	
4.002	4.000	3.736	3.469	3.283	
4.042	4.000	3.736	3.469	3.283	
4.062	4.000	3.736	3.469	3.283	
4.225	4.000	3.736	3.469	3.283	
4.307	4.000	3.736	3.469	3.283	
4.041	4.000	3.736	3.469	3.283	
3.909	4.000	3.736	3.469	3.283	
3.996	4.000	3.736	3.469	3.283	
4.039	4.000	3.736	3.469	3.283	
4.061	4.000	3.736	3.469	3.283	
3.918	4.000	3.736	3.469	3.283	
4.000	4.000	3.736	3.469	3.283	
4.194	4.000	3.736	3.469	3.283	
3.985	4.000	3.736	3.469	3.283	
3.881	4.000	3.736	3.469	3.283	
3.828	4.000	3.736	3.469	3.283	
3.802	4.000	3.736	3.469	3.283	
3.942	4.000	3.736	3.469	3.283	
3.859	4.000	3.736	3.469	3.283	
3.818	4.000	3.736	3.469	3.283	
3.950	4.000	3.736	3.469	3.283	
4.016	4.000	3.736	3.469	3.283	
4.049	4.000	3.736	3.469	3.283	
4.066	4.000	3.736	3.469	3.283	
4.074	4.000	3.736	3.469	3.283	
3.925	4.000	3.736	3.469	3.283	
4.004	4.000	3.736	3.469	3.283	
4.043	4.000	3.736	3.469	3.283	
4.063	4.000	3.736	3.469	3.283	
4.072	4.000	3.736	3.469	3.283	
3.924	4.000	3.736	3.469	3.283	
4.003	4.000	3.736	3.469	3.283	
4.043	4.000	3.736	3.469	3.283	
3.909	4.000	3.736	3.469	3.283	
3.843	4.000	3.736	3.469	3.283	
3.963	4.000	3.736	3.469	3.283	
4.022	4.000	3.736	3.469	3.283	
4.052	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.998	4.000	3.736	3.469	3.283	
4.040	4.000	3.736	3.469	3.283	
4.214	4.000	3.736	3.469	3.283	
3.995	4.000	3.736	3.469	3.283	
3.886	4.000	3.736	3.469	3.283	
3.831	4.000	3.736	3.469	3.283	
3.957	4.000	3.736	3.469	3.283	
4.172	4.000	3.736	3.469	3.283	
4.127	4.000	3.736	3.469	3.283	
3.952	4.000	3.736	3.469	3.283	
3.864	4.000	3.736	3.469	3.283	
3.820	4.000	3.736	3.469	3.283	
3.951	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
3.896	4.000	3.736	3.469	3.283	
3.836	4.000	3.736	3.469	3.283	
3.959	4.000	3.736	3.469	3.283	
3.868	4.000	3.736	3.469	3.283	
3.822	4.000	3.736	3.469	3.283	
3.799	4.000	3.736	3.469	3.283	
3.941	4.000	3.736	3.469	3.283	
4.011	4.000	3.736	3.469	3.283	
3.894	4.000	3.736	3.469	3.283	
3.835	4.000	3.736	3.469	3.283	
4.265	4.000	3.736	3.469	3.283	
4.173	4.000	3.736	3.469	3.283	
3.975	4.000	3.736	3.469	3.283	
4.029	4.000	3.736	3.469	3.283	
4.055	4.000	3.736	3.469	3.283	
4.069	4.000	3.736	3.469	3.283	
4.076	4.000	3.736	3.469	3.283	
3.926	4.000	3.736	3.469	3.283	
4.004	4.000	3.736	3.469	3.283	
4.196	4.000	3.736	3.469	3.283	
3.986	4.000	3.736	3.469	3.283	
3.881	4.000	3.736	3.469	3.283	
3.829	4.000	3.736	3.469	3.283	
3.802	4.000	3.736	3.469	3.283	
3.942	4.000	3.736	3.469	3.283	
4.012	4.000	3.736	3.469	3.283	
3.894	4.000	3.736	3.469	3.283	
3.835	4.000	3.736	3.469	3.283	
3.806	4.000	3.736	3.469	3.283	
4.097	4.000	3.736	3.469	3.283	
4.090	4.000	3.736	3.469	3.283	
3.933	4.000	3.736	3.469	3.283	
3.854	4.000	3.736	3.469	3.283	
3.968	4.000	3.736	3.469	3.283	
4.025	4.000	3.736	3.469	3.283	
3.901	4.000	3.736	3.469	3.283	
3.838	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
4.166	4.000	3.736	3.469	3.283	
4.124	4.000	3.736	3.469	3.283	
3.950	4.000	3.736	3.469	3.283	
3.863	4.000	3.736	3.469	3.283	
3.973	4.000	3.736	3.469	3.283	
4.027	4.000	3.736	3.469	3.283	
3.902	4.000	3.736	3.469	3.283	
3.839	4.000	3.736	3.469	3.283	
3.961	4.000	3.736	3.469	3.283	
4.174	4.000	3.736	3.469	3.283	
4.128	4.000	3.736	3.469	3.283	
3.952	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
4.050	4.000	3.736	3.469	3.283	
4.066	4.000	3.736	3.469	3.283	
4.074	4.000	3.736	3.469	3.283	
4.078	4.000	3.736	3.469	3.283	
3.927	4.000	3.736	3.469	3.283	
3.852	4.000	3.736	3.469	3.283	
4.426	4.000	3.736	3.469	3.283	
4.254	4.000	3.736	3.469	3.283	
4.168	4.000	3.736	3.469	3.283	
3.972	4.000	3.736	3.469	3.283	
3.874	4.000	3.736	3.469	3.283	
3.825	4.000	3.736	3.469	3.283	
3.954	4.000	3.736	3.469	3.283	
4.171	4.000	3.736	3.469	3.283	
4.127	4.000	3.736	3.469	3.283	
3.951	4.000	3.736	3.469	3.283	
3.864	4.000	3.736	3.469	3.283	
3.820	4.000	3.736	3.469	3.283	
3.951	4.000	3.736	3.469	3.283	
4.170	4.000	3.736	3.469	3.283	
4.126	4.000	3.736	3.469	3.283	
3.951	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
4.049	4.000	3.736	3.469	3.283	
4.066	4.000	3.736	3.469	3.283	
4.074	4.000	3.736	3.469	3.283	
3.925	4.000	3.736	3.469	3.283	
3.851	4.000	3.736	3.469	3.283	
3.966	4.000	3.736	3.469	3.283	
4.024	4.000	3.736	3.469	3.283	
3.900	4.000	3.736	3.469	3.283	
3.838	4.000	3.736	3.469	3.283	
3.807	4.000	3.736	3.469	3.283	
3.945	4.000	3.736	3.469	3.283	
4.013	4.000	3.736	3.469	3.283	
3.895	4.000	3.736	3.469	3.283	
3.989	4.000	3.736	3.469	3.283	
4.035	4.000	3.736	3.469	3.283	
4.059	4.000	3.736	3.469	3.283	
3.917	4.000	3.736	3.469	3.283	
3.847	4.000	3.736	3.469	3.283	
3.965	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
4.053	4.000	3.736	3.469	3.283	
3.914	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.964	4.000	3.736	3.469	3.283	
4.176	4.000	3.736	3.469	3.283	
4.129	4.000	3.736	3.469	3.283	
3.953	4.000	3.736	3.469	3.283	
3.864	4.000	3.736	3.469	3.283	
3.973	4.000	3.736	3.469	3.283	
4.028	4.000	3.736	3.469	3.283	
4.055	4.000	3.736	3.469	3.283	
3.916	4.000	3.736	3.469	3.283	
3.999	4.000	3.736	3.469	3.283	
4.041	4.000	3.736	3.469	3.283	
3.908	4.000	3.736	3.469	3.283	
3.842	4.000	3.736	3.469	3.283	
3.809	4.000	3.736	3.469	3.283	
3.946	4.000	3.736	3.469	3.283	
4.014	4.000	3.736	3.469	3.283	
4.048	4.000	3.736	3.469	3.283	
3.912	4.000	3.736	3.469	3.283	
3.844	4.000	3.736	3.469	3.283	
3.963	4.000	3.736	3.469	3.283	
4.176	4.000	3.736	3.469	3.283	
3.976	4.000	3.736	3.469	3.283	
3.876	4.000	3.736	3.469	3.283	
3.826	4.000	3.736	3.469	3.283	
3.954	4.000	3.736	3.469	3.283	
4.018	4.000	3.736	3.469	3.283	
4.050	4.000	3.736	3.469	3.283	
3.913	4.000	3.736	3.469	3.283	
3.845	4.000	3.736	3.469	3.283	
3.963	4.000	3.736	3.469	3.283	
4.176	4.000	3.736	3.469	3.283	
4.129	4.000	3.736	3.469	3.283	
3.953	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
4.050	4.000	3.736	3.469	3.283	
4.066	4.000	3.736	3.469	3.283	
3.921	4.000	3.736	3.469	3.283	
4.002	4.000	3.736	3.469	3.283	
4.195	4.000	3.736	3.469	3.283	
3.986	4.000	3.736	3.469	3.283	
3.881	4.000	3.736	3.469	3.283	
3.828	4.000	3.736	3.469	3.283	
3.955	4.000	3.736	3.469	3.283	
4.172	4.000	3.736	3.469	3.283	
3.974	4.000	3.736	3.469	3.283	
3.875	4.000	3.736	3.469	3.283	
3.979	4.000	3.736	3.469	3.283	
4.183	4.000	3.736	3.469	3.283	
4.133	4.000	3.736	3.469	3.283	
3.954	4.000	3.736	3.469	3.283	
3.865	4.000	3.736	3.469	3.283	
3.974	4.000	3.736	3.469	3.283	
4.334	4.000	3.736	3.469	3.283	
4.208	4.000	3.736	3.469	3.283	
3.992	4.000	3.736	3.469	3.283	
3.884	4.000	3.736	3.469	3.283	
3.983	4.000	3.736	3.469	3.283	
4.033	4.000	3.736	3.469	3.283	
4.057	4.000	3.736	3.469	3.283	
4.070	4.000	3.736	3.469	3.283	
4.076	4.000	3.736	3.469	3.283	
3.926	4.000	3.736	3.469	3.283	
4.004	4.000	3.736	3.469	3.283	
4.196	4.000	3.736	3.469	3.283	
4.598	4.000	3.736	3.469	3.283	
4.187	4.000	3.736	3.469	3.283	
4.288	4.000	3.736	3.469	3.283	
4.185	4.000	3.736	3.469	3.283	
3.981	4.000	3.736	3.469	3.283	
3.878	4.000	3.736	3.469	3.283	
3.980	4.000	3.736	3.469	3.283	
4.031	4.000	3.736	3.469	3.283	
4.210	4.000	3.736	3.469	3.283	
4.146	4.000	3.736	3.469	3.283	
3.961	4.000	3.736	3.469	3.283	
3.869	4.000	3.736	3.469	3.283	
3.975	4.000	3.736	3.469	3.283	
4.182	4.000	3.736	3.469	3.283	
4.285	4.000	3.736	3.469	3.283	
4.031	4.000	3.736	3.469	3.283	
3.903	4.000	3.736	3.469	3.283	
3.840	4.000	3.736	3.469	3.283	
3.961	4.000	3.736	3.469	3.283	
4.175	4.000	3.736	3.469	3.283	
3.975	4.000	3.736	3.469	3.283	
3.876	4.000	3.736	3.469	3.283	
3.826	4.000	3.736	3.469	3.283	
3.954	4.000	3.736	3.469	3.283	
3.865	4.000	3.736	3.469	3.283	
3.821	4.000	3.736	3.469	3.283	
3.951	4.000	3.736	3.469	3.283	
4.017	4.000	3.736	3.469	3.283	
4.050	4.000	3.736	3.469	3.283	
3.913	4.000	3.736	3.469	3.283	
3.844	4.000	3.736	3.469	3.283	
3.963	4.000	3.736	3.469	3.283	
4.023	4.000	3.736	3.469	3.283	
3.899	4.000	3.736	3.469	3.283	
