Server_00	Server_0	Server_02	Server_04	Server_05	
3.944	4.000	3.267	3.521	3.960	
3.860	4.000	3.267	3.521	3.960	
3.818	4.000	3.267	3.521	3.960	
3.950	4.000	3.267	3.521	3.960	
4.016	4.000	3.267	3.521	3.960	
4.049	4.000	3.267	3.521	3.960	
3.913	4.000	3.267	3.521	3.960	
3.844	4.000	3.267	3.521	3.960	
3.963	4.000	3.267	3.521	3.960	
4.023	4.000	3.267	3.521	3.960	
3.899	4.000	3.267	3.521	3.960	
3.838	4.000	3.267	3.521	3.960	
3.807	4.000	3.267	3.521	3.960	
3.945	4.000	3.267	3.521	3.960	
4.166	4.000	3.267	3.521	3.960	
3.971	4.000	3.267	3.521	3.960	
4.027	4.000	3.267	3.521	3.960	
4.055	4.000	3.267	3.521	3.960	
4.068	4.000	3.267	3.521	3.960	
4.075	4.000	3.267	3.521	3.960	
4.079	4.000	3.267	3.521	3.960	
4.081	4.000	3.267	3.521	3.960	
3.928	4.000	3.267	3.521	3.960	
3.852	4.000	3.267	3.521	3.960	
4.426	4.000	3.267	3.521	3.960	
4.254	4.000	3.267	3.521	3.960	
4.321	4.000	3.267	3.521	3.960	
4.202	4.000	3.267	3.521	3.960	
3.989	4.000	3.267	3.521	3.960	
4.036	4.000	3.267	3.521	3.960	
4.059	4.000	3.267	3.521	3.960	
4.071	4.000	3.267	3.521	3.960	
4.076	4.000	3.267	3.521	3.960	
4.079	4.000	3.267	3.521	3.960	
4.081	4.000	3.267	3.521	3.960	
3.928	4.000	3.267	3.521	3.960	
3.852	4.000	3.267	3.521	3.960	
3.967	4.000	3.267	3.521	3.960	
4.178	4.000	3.267	3.521	3.960	
4.283	4.000	3.267	3.521	3.960	
4.183	4.000	3.267	3.521	3.960	
4.132	4.000	3.267	3.521	3.960	
4.107	4.000	3.267	3.521	3.960	
4.095	4.000	3.267	3.521	3.960	
4.089	4.000	3.267	3.521	3.960	
4.085	4.000	3.267	3.521	3.960	
4.237	4.000	3.267	3.521	3.960	
4.313	4.000	3.267	3.521	3.960	
4.350	4.000	3.267	3.521	3.960	
4.369	4.000	3.267	3.521	3.960	
4.379	4.000	3.267	3.521	3.960	
4.384	4.000	3.267	3.521	3.960	
4.386	4.000	3.267	3.521	3.960	
4.387	4.000	3.267	3.521	3.960	
4.388	4.000	3.267	3.521	3.960	
4.541	4.000	3.267	3.521	3.960	
