Server_04	Server_0	Server_03	Server_00	Server_07	
4.030	4.000	3.873	3.654	3.031	
4.056	4.000	3.873	3.654	3.031	
4.069	4.000	3.873	3.654	3.031	
4.076	4.000	3.873	3.654	3.031	
3.926	4.000	3.873	3.654	3.031	
4.004	4.000	3.873	3.654	3.031	
4.043	4.000	3.873	3.654	3.031	
4.063	4.000	3.873	3.654	3.031	
4.072	4.000	3.873	3.654	3.031	
4.077	4.000	3.873	3.654	3.031	
3.927	4.000	3.873	3.654	3.031	
3.851	4.000	3.873	3.654	3.031	
3.967	4.000	3.873	3.654	3.031	
4.025	4.000	3.873	3.654	3.031	
3.900	4.000	3.873	3.654	3.031	
3.838	4.000	3.873	3.654	3.031	
3.807	4.000	3.873	3.654	3.031	
3.945	4.000	3.873	3.654	3.031	
4.013	4.000	3.873	3.654	3.031	
3.895	4.000	3.873	3.654	3.031	
3.989	4.000	3.873	3.654	3.031	
4.035	4.000	3.873	3.654	3.031	
4.059	4.000	3.873	3.654	3.031	
4.071	4.000	3.873	3.654	3.031	
4.076	4.000	3.873	3.654	3.031	
4.232	4.000	3.873	3.654	3.031	
4.310	4.000	3.873	3.654	3.031	
4.196	4.000	3.873	3.654	3.031	
4.139	4.000	3.873	3.654	3.031	
4.111	4.000	3.873	3.654	3.031	
4.096	4.000	3.873	3.654	3.031	
4.395	4.000	3.873	3.654	3.031	
4.392	4.000	3.873	3.654	3.031	
4.390	4.000	3.873	3.654	3.031	
4.389	4.000	3.873	3.654	3.031	
4.389	4.000	3.873	3.654	3.031	
4.388	4.000	3.873	3.654	3.031	
4.388	4.000	3.873	3.654	3.031	
4.541	4.000	3.873	3.654	3.031	
4.618	4.000	3.873	3.654	3.031	
4.503	4.000	3.873	3.654	3.031	
4.599	4.000	3.873	3.654	3.031	
4.799	4.000	3.873	3.654	3.031	
4.747	4.000	3.873	3.654	3.031	
4.720	4.000	3.873	3.654	3.031	
4.707	4.000	3.873	3.654	3.031	
4.854	4.000	3.873	3.654	3.031	
4.927	4.000	3.873	3.654	3.031	
4.963	4.000	3.873	3.654	3.031	
4.982	4.000	3.873	3.654	3.031	
4.991	4.000	3.873	3.654	3.031	
4.995	4.000	3.873	3.654	3.031	
4.998	4.000	3.873	3.654	3.031	
4.999	4.000	3.873	3.654	3.031	
4.999	4.000	3.873	3.654	3.031	
5.000	4.000	3.873	3.654	3.031	
