Server_04	Server_0	Server_06	Server_00	Server_02	
4.053	4.000	3.395	3.706	3.013	
4.068	4.000	3.395	3.706	3.013	
4.075	4.000	3.395	3.706	3.013	
3.926	4.000	3.395	3.706	3.013	
4.004	4.000	3.395	3.706	3.013	
4.043	4.000	3.395	3.706	3.013	
4.216	4.000	3.395	3.706	3.013	
4.149	4.000	3.395	3.706	3.013	
3.963	4.000	3.395	3.706	3.013	
4.022	4.000	3.395	3.706	3.013	
4.052	4.000	3.395	3.706	3.013	
3.914	4.000	3.395	3.706	3.013	
3.845	4.000	3.395	3.706	3.013	
3.811	4.000	3.395	3.706	3.013	
4.099	4.000	3.395	3.706	3.013	
3.938	4.000	3.395	3.706	3.013	
3.857	4.000	3.395	3.706	3.013	
3.817	4.000	3.395	3.706	3.013	
3.949	4.000	3.395	3.706	3.013	
4.016	4.000	3.395	3.706	3.013	
3.896	4.000	3.395	3.706	3.013	
3.836	4.000	3.395	3.706	3.013	
3.806	4.000	3.395	3.706	3.013	
3.944	4.000	3.395	3.706	3.013	
3.860	4.000	3.395	3.706	3.013	
3.818	4.000	3.395	3.706	3.013	
3.950	4.000	3.395	3.706	3.013	
4.016	4.000	3.395	3.706	3.013	
4.049	4.000	3.395	3.706	3.013	
3.913	4.000	3.395	3.706	3.013	
3.997	4.000	3.395	3.706	3.013	
4.040	4.000	3.395	3.706	3.013	
4.061	4.000	3.395	3.706	3.013	
4.072	4.000	3.395	3.706	3.013	
3.924	4.000	3.395	3.706	3.013	
4.003	4.000	3.395	3.706	3.013	
4.043	4.000	3.395	3.706	3.013	
4.215	4.000	3.395	3.706	3.013	
3.996	4.000	3.395	3.706	3.013	
3.886	4.000	3.395	3.706	3.013	
3.984	4.000	3.395	3.706	3.013	
4.186	4.000	3.395	3.706	3.013	
4.440	4.000	3.395	3.706	3.013	
4.261	4.000	3.395	3.706	3.013	
4.172	4.000	3.395	3.706	3.013	
3.974	4.000	3.395	3.706	3.013	
3.875	4.000	3.395	3.706	3.013	
3.979	4.000	3.395	3.706	3.013	
4.183	4.000	3.395	3.706	3.013	
4.286	4.000	3.395	3.706	3.013	
4.031	4.000	3.395	3.706	3.013	
3.904	4.000	3.395	3.706	3.013	
3.840	4.000	3.395	3.706	3.013	
3.961	4.000	3.395	3.706	3.013	
4.175	4.000	3.395	3.706	3.013	
4.128	4.000	3.395	3.706	3.013	
3.952	4.000	3.395	3.706	3.013	
4.017	4.000	3.395	3.706	3.013	
4.050	4.000	3.395	3.706	3.013	
4.066	4.000	3.395	3.706	3.013	
3.921	4.000	3.395	3.706	3.013	
4.002	4.000	3.395	3.706	3.013	
4.042	4.000	3.395	3.706	3.013	
4.062	4.000	3.395	3.706	3.013	
4.072	4.000	3.395	3.706	3.013	
3.924	4.000	3.395	3.706	3.013	
3.850	4.000	3.395	3.706	3.013	
3.966	4.000	3.395	3.706	3.013	
4.024	4.000	3.395	3.706	3.013	
4.053	4.000	3.395	3.706	3.013	
4.068	4.000	3.395	3.706	3.013	
4.075	4.000	3.395	3.706	3.013	
4.079	4.000	3.395	3.706	3.013	
3.927	4.000	3.395	3.706	3.013	
3.852	4.000	3.395	3.706	3.013	
3.967	4.000	3.395	3.706	3.013	
4.178	4.000	3.395	3.706	3.013	
4.130	4.000	3.395	3.706	3.013	
3.953	4.000	3.395	3.706	3.013	
3.865	4.000	3.395	3.706	3.013	
3.820	4.000	3.395	3.706	3.013	
3.951	4.000	3.395	3.706	3.013	
4.017	4.000	3.395	3.706	3.013	
3.896	4.000	3.395	3.706	3.013	
3.989	4.000	3.395	3.706	3.013	
4.036	4.000	3.395	3.706	3.013	
3.906	4.000	3.395	3.706	3.013	
3.841	4.000	3.395	3.706	3.013	
3.809	4.000	3.395	3.706	3.013	
3.792	4.000	3.395	3.706	3.013	
4.396	4.000	3.395	3.706	3.013	
4.239	4.000	3.395	3.706	3.013	
4.161	4.000	3.395	3.706	3.013	
3.968	4.000	3.395	3.706	3.013	
3.872	4.000	3.395	3.706	3.013	
3.824	4.000	3.395	3.706	3.013	
3.800	4.000	3.395	3.706	3.013	
3.941	4.000	3.395	3.706	3.013	
4.165	4.000	3.395	3.706	3.013	
4.123	4.000	3.395	3.706	3.013	
3.950	4.000	3.395	3.706	3.013	
3.863	4.000	3.395	3.706	3.013	
3.973	4.000	3.395	3.706	3.013	
4.180	4.000	3.395	3.706	3.013	
4.284	4.000	3.395	3.706	3.013	
4.030	4.000	3.395	3.706	3.013	
3.903	4.000	3.395	3.706	3.013	
3.993	4.000	3.395	3.706	3.013	
4.037	4.000	3.395	3.706	3.013	
4.060	4.000	3.395	3.706	3.013	
4.071	4.000	3.395	3.706	3.013	
3.924	4.000	3.395	3.706	3.013	
3.850	4.000	3.395	3.706	3.013	
3.966	4.000	3.395	3.706	3.013	
4.177	4.000	3.395	3.706	3.013	
3.977	4.000	3.395	3.706	3.013	
3.876	4.000	3.395	3.706	3.013	
3.979	4.000	3.395	3.706	3.013	
4.031	4.000	3.395	3.706	3.013	
3.903	4.000	3.395	3.706	3.013	
3.840	4.000	3.395	3.706	3.013	
4.114	4.000	3.395	3.706	3.013	
4.251	4.000	3.395	3.706	3.013	
4.014	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.989	4.000	3.395	3.706	3.013	
4.188	4.000	3.395	3.706	3.013	
3.982	4.000	3.395	3.706	3.013	
3.879	4.000	3.395	3.706	3.013	
3.828	4.000	3.395	3.706	3.013	
3.955	4.000	3.395	3.706	3.013	
4.019	4.000	3.395	3.706	3.013	
3.897	4.000	3.395	3.706	3.013	
3.837	4.000	3.395	3.706	3.013	
3.959	4.000	3.395	3.706	3.013	
4.021	4.000	3.395	3.706	3.013	
4.052	4.000	3.395	3.706	3.013	
3.914	4.000	3.395	3.706	3.013	
3.998	4.000	3.395	3.706	3.013	
4.040	4.000	3.395	3.706	3.013	
4.061	4.000	3.395	3.706	3.013	
4.072	4.000	3.395	3.706	3.013	
3.924	4.000	3.395	3.706	3.013	
4.003	4.000	3.395	3.706	3.013	
4.349	4.000	3.395	3.706	3.013	
4.215	4.000	3.395	3.706	3.013	
3.996	4.000	3.395	3.706	3.013	
3.886	4.000	3.395	3.706	3.013	
3.984	4.000	3.395	3.706	3.013	
4.033	4.000	3.395	3.706	3.013	
4.058	4.000	3.395	3.706	3.013	
3.917	4.000	3.395	3.706	3.013	
4.000	4.000	3.395	3.706	3.013	
4.194	4.000	3.395	3.706	3.013	
4.138	4.000	3.395	3.706	3.013	
3.957	4.000	3.395	3.706	3.013	
3.867	4.000	3.395	3.706	3.013	
3.821	4.000	3.395	3.706	3.013	
3.952	4.000	3.395	3.706	3.013	
4.323	4.000	3.395	3.706	3.013	
4.203	4.000	3.395	3.706	3.013	
4.142	4.000	3.395	3.706	3.013	
4.112	4.000	3.395	3.706	3.013	
4.097	4.000	3.395	3.706	3.013	
3.937	4.000	3.395	3.706	3.013	
3.856	4.000	3.395	3.706	3.013	
3.969	4.000	3.395	3.706	3.013	
4.026	4.000	3.395	3.706	3.013	
3.901	4.000	3.395	3.706	3.013	
3.992	4.000	3.395	3.706	3.013	
4.190	4.000	3.395	3.706	3.013	
4.595	4.000	3.395	3.706	3.013	
4.339	4.000	3.395	3.706	3.013	
4.363	4.000	3.395	3.706	3.013	
4.223	4.000	3.395	3.706	3.013	
3.999	4.000	3.395	3.706	3.013	
4.041	4.000	3.395	3.706	3.013	
4.062	4.000	3.395	3.706	3.013	
3.919	4.000	3.395	3.706	3.013	
4.001	4.000	3.395	3.706	3.013	
4.194	4.000	3.395	3.706	3.013	
4.444	4.000	3.395	3.706	3.013	
4.263	4.000	3.395	3.706	3.013	
4.020	4.000	3.395	3.706	3.013	
4.051	4.000	3.395	3.706	3.013	
4.067	4.000	3.395	3.706	3.013	
4.074	4.000	3.395	3.706	3.013	
4.078	4.000	3.395	3.706	3.013	
3.927	4.000	3.395	3.706	3.013	
4.005	4.000	3.395	3.706	3.013	
4.196	4.000	3.395	3.706	3.013	
4.292	4.000	3.395	3.706	3.013	
4.187	4.000	3.395	3.706	3.013	
3.982	4.000	3.395	3.706	3.013	
4.032	4.000	3.395	3.706	3.013	
4.057	4.000	3.395	3.706	3.013	
4.223	4.000	3.395	3.706	3.013	
4.152	4.000	3.395	3.706	3.013	
3.964	4.000	3.395	3.706	3.013	
3.870	4.000	3.395	3.706	3.013	
3.976	4.000	3.395	3.706	3.013	
4.029	4.000	3.395	3.706	3.013	
3.903	4.000	3.395	3.706	3.013	
3.839	4.000	3.395	3.706	3.013	
3.961	4.000	3.395	3.706	3.013	
4.022	4.000	3.395	3.706	3.013	
4.052	4.000	3.395	3.706	3.013	
3.914	4.000	3.395	3.706	3.013	
3.998	4.000	3.395	3.706	3.013	
4.040	4.000	3.395	3.706	3.013	
4.061	4.000	3.395	3.706	3.013	
4.072	4.000	3.395	3.706	3.013	
4.077	4.000	3.395	3.706	3.013	
3.927	4.000	3.395	3.706	3.013	
4.004	4.000	3.395	3.706	3.013	
4.043	4.000	3.395	3.706	3.013	
4.063	4.000	3.395	3.706	3.013	
3.919	4.000	3.395	3.706	3.013	
3.848	4.000	3.395	3.706	3.013	
3.965	4.000	3.395	3.706	3.013	
4.177	4.000	3.395	3.706	3.013	
3.976	4.000	3.395	3.706	3.013	
3.876	4.000	3.395	3.706	3.013	
3.826	4.000	3.395	3.706	3.013	
4.107	4.000	3.395	3.706	3.013	
4.095	4.000	3.395	3.706	3.013	
3.935	4.000	3.395	3.706	3.013	
4.009	4.000	3.395	3.706	3.013	
4.046	4.000	3.395	3.706	3.013	
4.064	4.000	3.395	3.706	3.013	
3.920	4.000	3.395	3.706	3.013	
3.848	4.000	3.395	3.706	3.013	
3.812	4.000	3.395	3.706	3.013	
3.947	4.000	3.395	3.706	3.013	
4.015	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.836	4.000	3.395	3.706	3.013	
3.959	4.000	3.395	3.706	3.013	
4.174	4.000	3.395	3.706	3.013	
3.975	4.000	3.395	3.706	3.013	
3.875	4.000	3.395	3.706	3.013	
3.979	4.000	3.395	3.706	3.013	
4.031	4.000	3.395	3.706	3.013	
4.056	4.000	3.395	3.706	3.013	
4.069	4.000	3.395	3.706	3.013	
4.076	4.000	3.395	3.706	3.013	
3.926	4.000	3.395	3.706	3.013	
4.004	4.000	3.395	3.706	3.013	
4.043	4.000	3.395	3.706	3.013	
4.216	4.000	3.395	3.706	3.013	
3.996	4.000	3.395	3.706	3.013	
3.886	4.000	3.395	3.706	3.013	
3.831	4.000	3.395	3.706	3.013	
3.957	4.000	3.395	3.706	3.013	
4.019	4.000	3.395	3.706	3.013	
4.051	4.000	3.395	3.706	3.013	
3.913	4.000	3.395	3.706	3.013	
3.998	4.000	3.395	3.706	3.013	
4.193	4.000	3.395	3.706	3.013	
4.291	4.000	3.395	3.706	3.013	
4.033	4.000	3.395	3.706	3.013	
4.058	4.000	3.395	3.706	3.013	
4.070	4.000	3.395	3.706	3.013	
4.076	4.000	3.395	3.706	3.013	
4.079	4.000	3.395	3.706	3.013	
3.928	4.000	3.395	3.706	3.013	
3.852	4.000	3.395	3.706	3.013	
3.967	4.000	3.395	3.706	3.013	
4.178	4.000	3.395	3.706	3.013	
3.977	4.000	3.395	3.706	3.013	
3.877	4.000	3.395	3.706	3.013	
3.826	4.000	3.395	3.706	3.013	
3.954	4.000	3.395	3.706	3.013	
4.018	4.000	3.395	3.706	3.013	
3.897	4.000	3.395	3.706	3.013	
3.837	4.000	3.395	3.706	3.013	
3.959	4.000	3.395	3.706	3.013	
4.021	4.000	3.395	3.706	3.013	
3.898	4.000	3.395	3.706	3.013	
3.990	4.000	3.395	3.706	3.013	
4.036	4.000	3.395	3.706	3.013	
4.059	4.000	3.395	3.706	3.013	
4.071	4.000	3.395	3.706	3.013	
3.923	4.000	3.395	3.706	3.013	
3.850	4.000	3.395	3.706	3.013	
3.966	4.000	3.395	3.706	3.013	
4.177	4.000	3.395	3.706	3.013	
3.977	4.000	3.395	3.706	3.013	
3.876	4.000	3.395	3.706	3.013	
3.979	4.000	3.395	3.706	3.013	
4.031	4.000	3.395	3.706	3.013	
4.057	4.000	3.395	3.706	3.013	
4.069	4.000	3.395	3.706	3.013	
4.076	4.000	3.395	3.706	3.013	
3.926	4.000	3.395	3.706	3.013	
4.004	4.000	3.395	3.706	3.013	
4.043	4.000	3.395	3.706	3.013	
4.063	4.000	3.395	3.706	3.013	
3.919	4.000	3.395	3.706	3.013	
3.848	4.000	3.395	3.706	3.013	
3.812	4.000	3.395	3.706	3.013	
3.947	4.000	3.395	3.706	3.013	
4.015	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.836	4.000	3.395	3.706	3.013	
3.959	4.000	3.395	3.706	3.013	
4.021	4.000	3.395	3.706	3.013	
3.898	4.000	3.395	3.706	3.013	
3.837	4.000	3.395	3.706	3.013	
3.807	4.000	3.395	3.706	3.013	
3.944	4.000	3.395	3.706	3.013	
4.013	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.835	4.000	3.395	3.706	3.013	
3.959	4.000	3.395	3.706	3.013	
4.021	4.000	3.395	3.706	3.013	
3.898	4.000	3.395	3.706	3.013	
3.837	4.000	3.395	3.706	3.013	
3.807	4.000	3.395	3.706	3.013	
3.944	4.000	3.395	3.706	3.013	
4.013	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.988	4.000	3.395	3.706	3.013	
4.188	4.000	3.395	3.706	3.013	
4.135	4.000	3.395	3.706	3.013	
3.956	4.000	3.395	3.706	3.013	
3.866	4.000	3.395	3.706	3.013	
3.821	4.000	3.395	3.706	3.013	
4.258	4.000	3.395	3.706	3.013	
4.476	4.000	3.395	3.706	3.013	
4.279	4.000	3.395	3.706	3.013	
4.181	4.000	3.395	3.706	3.013	
3.978	4.000	3.395	3.706	3.013	
3.877	4.000	3.395	3.706	3.013	
3.980	4.000	3.395	3.706	3.013	
4.031	4.000	3.395	3.706	3.013	
4.057	4.000	3.395	3.706	3.013	
3.916	4.000	3.395	3.706	3.013	
3.846	4.000	3.395	3.706	3.013	
3.964	4.000	3.395	3.706	3.013	
4.176	4.000	3.395	3.706	3.013	
3.976	4.000	3.395	3.706	3.013	
3.876	4.000	3.395	3.706	3.013	
3.826	4.000	3.395	3.706	3.013	
3.954	4.000	3.395	3.706	3.013	
4.018	4.000	3.395	3.706	3.013	
4.050	4.000	3.395	3.706	3.013	
4.066	4.000	3.395	3.706	3.013	
3.921	4.000	3.395	3.706	3.013	
3.849	4.000	3.395	3.706	3.013	
3.812	4.000	3.395	3.706	3.013	
3.947	4.000	3.395	3.706	3.013	
4.015	4.000	3.395	3.706	3.013	
3.895	4.000	3.395	3.706	3.013	
3.836	4.000	3.395	3.706	3.013	
3.806	4.000	3.395	3.706	3.013	
3.791	4.000	3.395	3.706	3.013	
3.784	4.000	3.395	3.706	3.013	
3.780	4.000	3.395	3.706	3.013	
3.931	4.000	3.395	3.706	3.013	
3.854	4.000	3.395	3.706	3.013	
3.815	4.000	3.395	3.706	3.013	
3.949	4.000	3.395	3.706	3.013	
4.015	4.000	3.395	3.706	3.013	
3.896	4.000	3.395	3.706	3.013	
3.836	4.000	3.395	3.706	3.013	
3.806	4.000	3.395	3.706	3.013	
4.097	4.000	3.395	3.706	3.013	
4.090	4.000	3.395	3.706	3.013	
3.933	4.000	3.395	3.706	3.013	
3.855	4.000	3.395	3.706	3.013	
3.968	4.000	3.395	3.706	3.013	
3.872	4.000	3.395	3.706	3.013	
3.824	4.000	3.395	3.706	3.013	
3.953	4.000	3.395	3.706	3.013	
4.018	4.000	3.395	3.706	3.013	
4.050	4.000	3.395	3.706	3.013	
3.913	4.000	3.395	3.706	3.013	
3.845	4.000	3.395	3.706	3.013	
3.963	4.000	3.395	3.706	3.013	
4.023	4.000	3.395	3.706	3.013	
4.053	4.000	3.395	3.706	3.013	
3.914	4.000	3.395	3.706	3.013	
3.845	4.000	3.395	3.706	3.013	
3.964	4.000	3.395	3.706	3.013	
4.023	4.000	3.395	3.706	3.013	
4.206	4.000	3.395	3.706	3.013	
4.144	4.000	3.395	3.706	3.013	
3.960	4.000	3.395	3.706	3.013	
3.868	4.000	3.395	3.706	3.013	
3.975	4.000	3.395	3.706	3.013	
4.182	4.000	3.395	3.706	3.013	
3.979	4.000	3.395	3.706	3.013	
4.031	4.000	3.395	3.706	3.013	
4.209	4.000	3.395	3.706	3.013	
4.605	4.000	3.395	3.706	3.013	
4.343	4.000	3.395	3.706	3.013	
4.060	4.000	3.395	3.706	3.013	
3.918	4.000	3.395	3.706	3.013	
4.000	4.000	3.395	3.706	3.013	
4.041	4.000	3.395	3.706	3.013	
4.062	4.000	3.395	3.706	3.013	
3.919	4.000	3.395	3.706	3.013	
3.848	4.000	3.395	3.706	3.013	
3.965	4.000	3.395	3.706	3.013	
4.177	4.000	3.395	3.706	3.013	
4.282	4.000	3.395	3.706	3.013	
4.029	4.000	3.395	3.706	3.013	
3.903	4.000	3.395	3.706	3.013	
3.992	4.000	3.395	3.706	3.013	
4.037	4.000	3.395	3.706	3.013	
4.060	4.000	3.395	3.706	3.013	
3.918	4.000	3.395	3.706	3.013	
3.847	4.000	3.395	3.706	3.013	
3.965	4.000	3.395	3.706	3.013	
4.176	4.000	3.395	3.706	3.013	
4.129	4.000	3.395	3.706	3.013	
3.953	4.000	3.395	3.706	3.013	
3.864	4.000	3.395	3.706	3.013	
3.820	4.000	3.395	3.706	3.013	
3.951	4.000	3.395	3.706	3.013	
4.017	4.000	3.395	3.706	3.013	
4.049	4.000	3.395	3.706	3.013	
3.913	4.000	3.395	3.706	3.013	
3.844	4.000	3.395	3.706	3.013	
3.810	4.000	3.395	3.706	3.013	
4.099	4.000	3.395	3.706	3.013	
4.091	4.000	3.395	3.706	3.013	
3.933	4.000	3.395	3.706	3.013	
3.855	4.000	3.395	3.706	3.013	
3.969	4.000	3.395	3.706	3.013	
4.025	4.000	3.395	3.706	3.013	
3.901	4.000	3.395	3.706	3.013	
3.838	4.000	3.395	3.706	3.013	
3.960	4.000	3.395	3.706	3.013	
4.327	4.000	3.395	3.706	3.013	
4.052	4.000	3.395	3.706	3.013	
4.067	4.000	3.395	3.706	3.013	
4.075	4.000	3.395	3.706	3.013	
3.925	4.000	3.395	3.706	3.013	
3.851	4.000	3.395	3.706	3.013	
3.813	4.000	3.395	3.706	3.013	
3.948	4.000	3.395	3.706	3.013	
4.015	4.000	3.395	3.706	3.013	
4.049	4.000	3.395	3.706	3.013	
3.912	4.000	3.395	3.706	3.013	
3.844	4.000	3.395	3.706	3.013	
3.963	4.000	3.395	3.706	3.013	
4.023	4.000	3.395	3.706	3.013	
4.052	4.000	3.395	3.706	3.013	
4.067	4.000	3.395	3.706	3.013	
3.922	4.000	3.395	3.706	3.013	
3.849	4.000	3.395	3.706	3.013	
3.966	4.000	3.395	3.706	3.013	
4.024	4.000	3.395	3.706	3.013	
4.053	4.000	3.395	3.706	3.013	
3.915	4.000	3.395	3.706	3.013	
3.845	4.000	3.395	3.706	3.013	
3.964	4.000	3.395	3.706	3.013	
4.023	4.000	3.395	3.706	3.013	
3.900	4.000	3.395	3.706	3.013	
3.838	4.000	3.395	3.706	3.013	
3.807	4.000	3.395	3.706	3.013	
3.945	4.000	3.395	3.706	3.013	
4.013	4.000	3.395	3.706	3.013	
4.048	4.000	3.395	3.706	3.013	
3.912	4.000	3.395	3.706	3.013	
3.997	4.000	3.395	3.706	3.013	
4.040	4.000	3.395	3.706	3.013	
3.908	4.000	3.395	3.706	3.013	
3.842	4.000	3.395	3.706	3.013	
4.421	4.000	3.395	3.706	3.013	
4.099	4.000	3.395	3.706	3.013	
3.937	4.000	3.395	3.706	3.013	
3.857	4.000	3.395	3.706	3.013	
3.969	4.000	3.395	3.706	3.013	
4.026	4.000	3.395	3.706	3.013	
3.901	4.000	3.395	3.706	3.013	
3.839	4.000	3.395	3.706	3.013	
3.960	4.000	3.395	3.706	3.013	
4.021	4.000	3.395	3.706	3.013	
4.205	4.000	3.395	3.706	3.013	
4.144	4.000	3.395	3.706	3.013	
3.960	4.000	3.395	3.706	3.013	
3.868	4.000	3.395	3.706	3.013	
3.975	4.000	3.395	3.706	3.013	
4.029	4.000	3.395	3.706	3.013	
4.055	4.000	3.395	3.706	3.013	
4.069	4.000	3.395	3.706	3.013	
4.076	4.000	3.395	3.706	3.013	
3.926	4.000	3.395	3.706	3.013	
3.851	4.000	3.395	3.706	3.013	
3.967	4.000	3.395	3.706	3.013	
4.024	4.000	3.395	3.706	3.013	
