Server_03	Server_0	Server_06	Server_05	Server_01	
3.864	4.000	3.848	3.401	3.068	
3.973	4.000	3.848	3.401	3.068	
4.028	4.000	3.848	3.401	3.068	
4.055	4.000	3.848	3.401	3.068	
3.916	4.000	3.848	3.401	3.068	
3.999	4.000	3.848	3.401	3.068	
4.194	4.000	3.848	3.401	3.068	
4.138	4.000	3.848	3.401	3.068	
3.957	4.000	3.848	3.401	3.068	
3.867	4.000	3.848	3.401	3.068	
3.821	4.000	3.848	3.401	3.068	
3.952	4.000	3.848	3.401	3.068	
4.017	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
3.913	4.000	3.848	3.401	3.068	
3.998	4.000	3.848	3.401	3.068	
4.193	4.000	3.848	3.401	3.068	
4.138	4.000	3.848	3.401	3.068	
4.110	4.000	3.848	3.401	3.068	
4.096	4.000	3.848	3.401	3.068	
4.089	4.000	3.848	3.401	3.068	
4.086	4.000	3.848	3.401	3.068	
3.931	4.000	3.848	3.401	3.068	
3.854	4.000	3.848	3.401	3.068	
3.968	4.000	3.848	3.401	3.068	
4.178	4.000	3.848	3.401	3.068	
4.130	4.000	3.848	3.401	3.068	
3.953	4.000	3.848	3.401	3.068	
3.865	4.000	3.848	3.401	3.068	
3.820	4.000	3.848	3.401	3.068	
3.951	4.000	3.848	3.401	3.068	
4.017	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
3.921	4.000	3.848	3.401	3.068	
3.849	4.000	3.848	3.401	3.068	
3.965	4.000	3.848	3.401	3.068	
4.330	4.000	3.848	3.401	3.068	
4.206	4.000	3.848	3.401	3.068	
3.991	4.000	3.848	3.401	3.068	
4.037	4.000	3.848	3.401	3.068	
4.059	4.000	3.848	3.401	3.068	
3.918	4.000	3.848	3.401	3.068	
3.847	4.000	3.848	3.401	3.068	
3.965	4.000	3.848	3.401	3.068	
4.176	4.000	3.848	3.401	3.068	
3.976	4.000	3.848	3.401	3.068	
3.876	4.000	3.848	3.401	3.068	
3.979	4.000	3.848	3.401	3.068	
4.184	4.000	3.848	3.401	3.068	
4.133	4.000	3.848	3.401	3.068	
3.955	4.000	3.848	3.401	3.068	
3.865	4.000	3.848	3.401	3.068	
3.974	4.000	3.848	3.401	3.068	
4.028	4.000	3.848	3.401	3.068	
3.902	4.000	3.848	3.401	3.068	
3.839	4.000	3.848	3.401	3.068	
3.961	4.000	3.848	3.401	3.068	
4.021	4.000	3.848	3.401	3.068	
4.052	4.000	3.848	3.401	3.068	
3.914	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.811	4.000	3.848	3.401	3.068	
3.946	4.000	3.848	3.401	3.068	
4.014	4.000	3.848	3.401	3.068	
3.895	4.000	3.848	3.401	3.068	
3.836	4.000	3.848	3.401	3.068	
4.418	4.000	3.848	3.401	3.068	
4.250	4.000	3.848	3.401	3.068	
4.166	4.000	3.848	3.401	3.068	
4.124	4.000	3.848	3.401	3.068	
3.950	4.000	3.848	3.401	3.068	
4.016	4.000	3.848	3.401	3.068	
4.049	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
4.074	4.000	3.848	3.401	3.068	
3.925	4.000	3.848	3.401	3.068	
4.004	4.000	3.848	3.401	3.068	
4.043	4.000	3.848	3.401	3.068	
4.216	4.000	3.848	3.401	3.068	
4.149	4.000	3.848	3.401	3.068	
3.963	4.000	3.848	3.401	3.068	
3.869	4.000	3.848	3.401	3.068	
4.129	4.000	3.848	3.401	3.068	
4.106	4.000	3.848	3.401	3.068	
3.941	4.000	3.848	3.401	3.068	
3.858	4.000	3.848	3.401	3.068	
3.817	4.000	3.848	3.401	3.068	
4.256	4.000	3.848	3.401	3.068	
4.016	4.000	3.848	3.401	3.068	
4.049	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
4.074	4.000	3.848	3.401	3.068	
4.078	4.000	3.848	3.401	3.068	
3.927	4.000	3.848	3.401	3.068	
3.852	4.000	3.848	3.401	3.068	
3.967	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
3.900	4.000	3.848	3.401	3.068	
3.838	4.000	3.848	3.401	3.068	
3.960	4.000	3.848	3.401	3.068	
4.327	4.000	3.848	3.401	3.068	
4.052	4.000	3.848	3.401	3.068	
4.067	4.000	3.848	3.401	3.068	
4.228	4.000	3.848	3.401	3.068	
4.155	4.000	3.848	3.401	3.068	
3.966	4.000	3.848	3.401	3.068	
4.024	4.000	3.848	3.401	3.068	
4.053	4.000	3.848	3.401	3.068	
4.068	4.000	3.848	3.401	3.068	
4.075	4.000	3.848	3.401	3.068	
3.926	4.000	3.848	3.401	3.068	
3.851	4.000	3.848	3.401	3.068	
3.967	4.000	3.848	3.401	3.068	
4.330	4.000	3.848	3.401	3.068	
4.206	4.000	3.848	3.401	3.068	
3.991	4.000	3.848	3.401	3.068	
3.884	4.000	3.848	3.401	3.068	
3.983	4.000	3.848	3.401	3.068	
4.033	4.000	3.848	3.401	3.068	
4.057	4.000	3.848	3.401	3.068	
4.070	4.000	3.848	3.401	3.068	
3.923	4.000	3.848	3.401	3.068	
4.003	4.000	3.848	3.401	3.068	
4.195	4.000	3.848	3.401	3.068	
4.139	4.000	3.848	3.401	3.068	
3.957	4.000	3.848	3.401	3.068	
4.020	4.000	3.848	3.401	3.068	
4.051	4.000	3.848	3.401	3.068	
4.067	4.000	3.848	3.401	3.068	
4.074	4.000	3.848	3.401	3.068	
4.078	4.000	3.848	3.401	3.068	
3.927	4.000	3.848	3.401	3.068	
3.852	4.000	3.848	3.401	3.068	
3.967	4.000	3.848	3.401	3.068	
4.178	4.000	3.848	3.401	3.068	
3.977	4.000	3.848	3.401	3.068	
3.876	4.000	3.848	3.401	3.068	
3.826	4.000	3.848	3.401	3.068	
3.801	4.000	3.848	3.401	3.068	
3.942	4.000	3.848	3.401	3.068	
4.012	4.000	3.848	3.401	3.068	
4.047	4.000	3.848	3.401	3.068	
3.912	4.000	3.848	3.401	3.068	
3.844	4.000	3.848	3.401	3.068	
3.810	4.000	3.848	3.401	3.068	
4.405	4.000	3.848	3.401	3.068	
4.244	4.000	3.848	3.401	3.068	
4.163	4.000	3.848	3.401	3.068	
3.970	4.000	3.848	3.401	3.068	
3.873	4.000	3.848	3.401	3.068	
3.824	4.000	3.848	3.401	3.068	
3.953	4.000	3.848	3.401	3.068	
4.018	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
3.921	4.000	3.848	3.401	3.068	
3.849	4.000	3.848	3.401	3.068	
3.965	4.000	3.848	3.401	3.068	
4.024	4.000	3.848	3.401	3.068	
4.053	4.000	3.848	3.401	3.068	
4.221	4.000	3.848	3.401	3.068	
3.998	4.000	3.848	3.401	3.068	
4.040	4.000	3.848	3.401	3.068	
4.061	4.000	3.848	3.401	3.068	
4.072	4.000	3.848	3.401	3.068	
4.077	4.000	3.848	3.401	3.068	
4.080	4.000	3.848	3.401	3.068	
4.081	4.000	3.848	3.401	3.068	
3.929	4.000	3.848	3.401	3.068	
3.852	4.000	3.848	3.401	3.068	
4.273	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
3.900	4.000	3.848	3.401	3.068	
3.838	4.000	3.848	3.401	3.068	
3.960	4.000	3.848	3.401	3.068	
4.021	4.000	3.848	3.401	3.068	
4.052	4.000	3.848	3.401	3.068	
3.914	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.964	4.000	3.848	3.401	3.068	
4.023	4.000	3.848	3.401	3.068	
4.053	4.000	3.848	3.401	3.068	
4.067	4.000	3.848	3.401	3.068	
3.922	4.000	3.848	3.401	3.068	
3.849	4.000	3.848	3.401	3.068	
3.966	4.000	3.848	3.401	3.068	
4.024	4.000	3.848	3.401	3.068	
4.053	4.000	3.848	3.401	3.068	
3.915	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.811	4.000	3.848	3.401	3.068	
3.793	4.000	3.848	3.401	3.068	
4.091	4.000	3.848	3.401	3.068	
4.087	4.000	3.848	3.401	3.068	
3.931	4.000	3.848	3.401	3.068	
3.854	4.000	3.848	3.401	3.068	
3.968	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
3.901	4.000	3.848	3.401	3.068	
3.838	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
4.098	4.000	3.848	3.401	3.068	
4.090	4.000	3.848	3.401	3.068	
3.933	4.000	3.848	3.401	3.068	
3.855	4.000	3.848	3.401	3.068	
3.968	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
4.054	4.000	3.848	3.401	3.068	
4.068	4.000	3.848	3.401	3.068	
3.922	4.000	3.848	3.401	3.068	
4.002	4.000	3.848	3.401	3.068	
4.195	4.000	3.848	3.401	3.068	
4.139	4.000	3.848	3.401	3.068	
4.110	4.000	3.848	3.401	3.068	
4.096	4.000	3.848	3.401	3.068	
4.089	4.000	3.848	3.401	3.068	
3.933	4.000	3.848	3.401	3.068	
4.007	4.000	3.848	3.401	3.068	
4.045	4.000	3.848	3.401	3.068	
4.217	4.000	3.848	3.401	3.068	
4.149	4.000	3.848	3.401	3.068	
3.963	4.000	3.848	3.401	3.068	
3.869	4.000	3.848	3.401	3.068	
3.823	4.000	3.848	3.401	3.068	
3.953	4.000	3.848	3.401	3.068	
4.170	4.000	3.848	3.401	3.068	
4.126	4.000	3.848	3.401	3.068	
3.951	4.000	3.848	3.401	3.068	
3.864	4.000	3.848	3.401	3.068	
3.820	4.000	3.848	3.401	3.068	
3.951	4.000	3.848	3.401	3.068	
4.170	4.000	3.848	3.401	3.068	
3.973	4.000	3.848	3.401	3.068	
3.875	4.000	3.848	3.401	3.068	
3.978	4.000	3.848	3.401	3.068	
4.030	4.000	3.848	3.401	3.068	
4.056	4.000	3.848	3.401	3.068	
4.069	4.000	3.848	3.401	3.068	
3.923	4.000	3.848	3.401	3.068	
4.002	4.000	3.848	3.401	3.068	
4.042	4.000	3.848	3.401	3.068	
3.909	4.000	3.848	3.401	3.068	
3.843	4.000	3.848	3.401	3.068	
3.809	4.000	3.848	3.401	3.068	
4.099	4.000	3.848	3.401	3.068	
4.091	4.000	3.848	3.401	3.068	
3.933	4.000	3.848	3.401	3.068	
3.855	4.000	3.848	3.401	3.068	
3.815	4.000	3.848	3.401	3.068	
4.102	4.000	3.848	3.401	3.068	
4.092	4.000	3.848	3.401	3.068	
3.934	4.000	3.848	3.401	3.068	
3.855	4.000	3.848	3.401	3.068	
3.969	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
3.901	4.000	3.848	3.401	3.068	
3.838	4.000	3.848	3.401	3.068	
3.960	4.000	3.848	3.401	3.068	
4.021	4.000	3.848	3.401	3.068	
3.899	4.000	3.848	3.401	3.068	
3.837	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
3.945	4.000	3.848	3.401	3.068	
4.013	4.000	3.848	3.401	3.068	
3.895	4.000	3.848	3.401	3.068	
3.835	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
3.860	4.000	3.848	3.401	3.068	
3.818	4.000	3.848	3.401	3.068	
3.797	4.000	3.848	3.401	3.068	
4.093	4.000	3.848	3.401	3.068	
4.240	4.000	3.848	3.401	3.068	
4.161	4.000	3.848	3.401	3.068	
3.969	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
4.054	4.000	3.848	3.401	3.068	
4.068	4.000	3.848	3.401	3.068	
4.075	4.000	3.848	3.401	3.068	
3.926	4.000	3.848	3.401	3.068	
3.851	4.000	3.848	3.401	3.068	
3.967	4.000	3.848	3.401	3.068	
4.177	4.000	3.848	3.401	3.068	
3.977	4.000	3.848	3.401	3.068	
3.876	4.000	3.848	3.401	3.068	
3.826	4.000	3.848	3.401	3.068	
3.954	4.000	3.848	3.401	3.068	
4.018	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
3.913	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.963	4.000	3.848	3.401	3.068	
4.023	4.000	3.848	3.401	3.068	
4.053	4.000	3.848	3.401	3.068	
4.067	4.000	3.848	3.401	3.068	
3.922	4.000	3.848	3.401	3.068	
4.002	4.000	3.848	3.401	3.068	
4.195	4.000	3.848	3.401	3.068	
4.292	4.000	3.848	3.401	3.068	
4.034	4.000	3.848	3.401	3.068	
3.905	4.000	3.848	3.401	3.068	
3.994	4.000	3.848	3.401	3.068	
4.038	4.000	3.848	3.401	3.068	
3.907	4.000	3.848	3.401	3.068	
3.995	4.000	3.848	3.401	3.068	
4.038	4.000	3.848	3.401	3.068	
4.213	4.000	3.848	3.401	3.068	
3.995	4.000	3.848	3.401	3.068	
3.885	4.000	3.848	3.401	3.068	
3.984	4.000	3.848	3.401	3.068	
4.186	4.000	3.848	3.401	3.068	
4.287	4.000	3.848	3.401	3.068	
4.032	4.000	3.848	3.401	3.068	
3.904	4.000	3.848	3.401	3.068	
3.993	4.000	3.848	3.401	3.068	
4.038	4.000	3.848	3.401	3.068	
4.060	4.000	3.848	3.401	3.068	
4.071	4.000	3.848	3.401	3.068	
3.924	4.000	3.848	3.401	3.068	
3.850	4.000	3.848	3.401	3.068	
3.966	4.000	3.848	3.401	3.068	
4.177	4.000	3.848	3.401	3.068	
3.977	4.000	3.848	3.401	3.068	
3.876	4.000	3.848	3.401	3.068	
3.826	4.000	3.848	3.401	3.068	
3.954	4.000	3.848	3.401	3.068	
4.018	4.000	3.848	3.401	3.068	
3.897	4.000	3.848	3.401	3.068	
3.837	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
4.013	4.000	3.848	3.401	3.068	
3.895	4.000	3.848	3.401	3.068	
3.835	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
3.860	4.000	3.848	3.401	3.068	
3.818	4.000	3.848	3.401	3.068	
3.797	4.000	3.848	3.401	3.068	
4.093	4.000	3.848	3.401	3.068	
3.934	4.000	3.848	3.401	3.068	
4.008	4.000	3.848	3.401	3.068	
4.045	4.000	3.848	3.401	3.068	
3.911	4.000	3.848	3.401	3.068	
3.843	4.000	3.848	3.401	3.068	
3.810	4.000	3.848	3.401	3.068	
3.946	4.000	3.848	3.401	3.068	
4.014	4.000	3.848	3.401	3.068	
3.895	4.000	3.848	3.401	3.068	
3.836	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
4.013	4.000	3.848	3.401	3.068	
3.895	4.000	3.848	3.401	3.068	
3.835	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
3.860	4.000	3.848	3.401	3.068	
3.818	4.000	3.848	3.401	3.068	
3.950	4.000	3.848	3.401	3.068	
4.016	4.000	3.848	3.401	3.068	
3.896	4.000	3.848	3.401	3.068	
3.836	4.000	3.848	3.401	3.068	
3.959	4.000	3.848	3.401	3.068	
4.021	4.000	3.848	3.401	3.068	
3.898	4.000	3.848	3.401	3.068	
3.837	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
4.013	4.000	3.848	3.401	3.068	
4.048	4.000	3.848	3.401	3.068	
4.065	4.000	3.848	3.401	3.068	
4.074	4.000	3.848	3.401	3.068	
4.231	4.000	3.848	3.401	3.068	
4.310	4.000	3.848	3.401	3.068	
4.043	4.000	3.848	3.401	3.068	
4.063	4.000	3.848	3.401	3.068	
4.072	4.000	3.848	3.401	3.068	
3.924	4.000	3.848	3.401	3.068	
3.850	4.000	3.848	3.401	3.068	
3.966	4.000	3.848	3.401	3.068	
4.177	4.000	3.848	3.401	3.068	
4.130	4.000	3.848	3.401	3.068	
3.953	4.000	3.848	3.401	3.068	
3.865	4.000	3.848	3.401	3.068	
3.820	4.000	3.848	3.401	3.068	
3.951	4.000	3.848	3.401	3.068	
4.017	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
3.913	4.000	3.848	3.401	3.068	
3.844	4.000	3.848	3.401	3.068	
3.963	4.000	3.848	3.401	3.068	
4.023	4.000	3.848	3.401	3.068	
3.899	4.000	3.848	3.401	3.068	
3.838	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
4.098	4.000	3.848	3.401	3.068	
3.937	4.000	3.848	3.401	3.068	
3.856	4.000	3.848	3.401	3.068	
3.969	4.000	3.848	3.401	3.068	
4.026	4.000	3.848	3.401	3.068	
3.901	4.000	3.848	3.401	3.068	
3.839	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
3.945	4.000	3.848	3.401	3.068	
4.167	4.000	3.848	3.401	3.068	
3.971	4.000	3.848	3.401	3.068	
3.874	4.000	3.848	3.401	3.068	
3.978	4.000	3.848	3.401	3.068	
4.030	4.000	3.848	3.401	3.068	
4.056	4.000	3.848	3.401	3.068	
3.916	4.000	3.848	3.401	3.068	
3.999	4.000	3.848	3.401	3.068	
4.041	4.000	3.848	3.401	3.068	
3.908	4.000	3.848	3.401	3.068	
3.842	4.000	3.848	3.401	3.068	
3.809	4.000	3.848	3.401	3.068	
4.099	4.000	3.848	3.401	3.068	
4.090	4.000	3.848	3.401	3.068	
3.933	4.000	3.848	3.401	3.068	
3.855	4.000	3.848	3.401	3.068	
3.815	4.000	3.848	3.401	3.068	
4.255	4.000	3.848	3.401	3.068	
4.015	4.000	3.848	3.401	3.068	
3.896	4.000	3.848	3.401	3.068	
3.989	4.000	3.848	3.401	3.068	
4.036	4.000	3.848	3.401	3.068	
3.906	4.000	3.848	3.401	3.068	
3.841	4.000	3.848	3.401	3.068	
3.962	4.000	3.848	3.401	3.068	
4.022	4.000	3.848	3.401	3.068	
4.052	4.000	3.848	3.401	3.068	
3.914	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.964	4.000	3.848	3.401	3.068	
4.176	4.000	3.848	3.401	3.068	
4.129	4.000	3.848	3.401	3.068	
3.953	4.000	3.848	3.401	3.068	
3.864	4.000	3.848	3.401	3.068	
3.973	4.000	3.848	3.401	3.068	
4.181	4.000	3.848	3.401	3.068	
4.132	4.000	3.848	3.401	3.068	
3.954	4.000	3.848	3.401	3.068	
4.018	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
3.921	4.000	3.848	3.401	3.068	
4.002	4.000	3.848	3.401	3.068	
4.042	4.000	3.848	3.401	3.068	
3.909	4.000	3.848	3.401	3.068	
3.843	4.000	3.848	3.401	3.068	
3.809	4.000	3.848	3.401	3.068	
3.946	4.000	3.848	3.401	3.068	
4.014	4.000	3.848	3.401	3.068	
3.895	4.000	3.848	3.401	3.068	
3.836	4.000	3.848	3.401	3.068	
3.959	4.000	3.848	3.401	3.068	
4.021	4.000	3.848	3.401	3.068	
4.051	4.000	3.848	3.401	3.068	
4.067	4.000	3.848	3.401	3.068	
3.921	4.000	3.848	3.401	3.068	
4.002	4.000	3.848	3.401	3.068	
4.195	4.000	3.848	3.401	3.068	
4.139	4.000	3.848	3.401	3.068	
3.957	4.000	3.848	3.401	3.068	
3.867	4.000	3.848	3.401	3.068	
3.821	4.000	3.848	3.401	3.068	
3.799	4.000	3.848	3.401	3.068	
4.399	4.000	3.848	3.401	3.068	
4.394	4.000	3.848	3.401	3.068	
4.238	4.000	3.848	3.401	3.068	
4.160	4.000	3.848	3.401	3.068	
4.121	4.000	3.848	3.401	3.068	
3.949	4.000	3.848	3.401	3.068	
3.862	4.000	3.848	3.401	3.068	
3.972	4.000	3.848	3.401	3.068	
4.027	4.000	3.848	3.401	3.068	
3.902	4.000	3.848	3.401	3.068	
3.992	4.000	3.848	3.401	3.068	
4.190	4.000	3.848	3.401	3.068	
4.442	4.000	3.848	3.401	3.068	
4.109	4.000	3.848	3.401	3.068	
4.096	4.000	3.848	3.401	3.068	
4.242	4.000	3.848	3.401	3.068	
4.162	4.000	3.848	3.401	3.068	
3.969	4.000	3.848	3.401	3.068	
3.873	4.000	3.848	3.401	3.068	
3.977	4.000	3.848	3.401	3.068	
4.030	4.000	3.848	3.401	3.068	
4.056	4.000	3.848	3.401	3.068	
3.916	4.000	3.848	3.401	3.068	
3.999	4.000	3.848	3.401	3.068	
4.347	4.000	3.848	3.401	3.068	
4.061	4.000	3.848	3.401	3.068	
4.072	4.000	3.848	3.401	3.068	
4.077	4.000	3.848	3.401	3.068	
3.927	4.000	3.848	3.401	3.068	
3.851	4.000	3.848	3.401	3.068	
3.967	4.000	3.848	3.401	3.068	
4.025	4.000	3.848	3.401	3.068	
3.900	4.000	3.848	3.401	3.068	
3.838	4.000	3.848	3.401	3.068	
3.807	4.000	3.848	3.401	3.068	
4.098	4.000	3.848	3.401	3.068	
4.090	4.000	3.848	3.401	3.068	
3.933	4.000	3.848	3.401	3.068	
4.008	4.000	3.848	3.401	3.068	
4.045	4.000	3.848	3.401	3.068	
4.064	4.000	3.848	3.401	3.068	
3.920	4.000	3.848	3.401	3.068	
4.001	4.000	3.848	3.401	3.068	
4.195	4.000	3.848	3.401	3.068	
4.138	4.000	3.848	3.401	3.068	
3.957	4.000	3.848	3.401	3.068	
3.867	4.000	3.848	3.401	3.068	
3.974	4.000	3.848	3.401	3.068	
4.028	4.000	3.848	3.401	3.068	
4.055	4.000	3.848	3.401	3.068	
3.916	4.000	3.848	3.401	3.068	
3.999	4.000	3.848	3.401	3.068	
4.194	4.000	3.848	3.401	3.068	
4.444	4.000	3.848	3.401	3.068	
4.110	4.000	3.848	3.401	3.068	
4.096	4.000	3.848	3.401	3.068	
4.242	4.000	3.848	3.401	3.068	
4.162	4.000	3.848	3.401	3.068	
3.969	4.000	3.848	3.401	3.068	
3.873	4.000	3.848	3.401	3.068	
3.977	4.000	3.848	3.401	3.068	
4.183	4.000	3.848	3.401	3.068	
4.133	4.000	3.848	3.401	3.068	
3.954	4.000	3.848	3.401	3.068	
3.865	4.000	3.848	3.401	3.068	
3.821	4.000	3.848	3.401	3.068	
3.951	4.000	3.848	3.401	3.068	
4.017	4.000	3.848	3.401	3.068	
3.896	4.000	3.848	3.401	3.068	
3.836	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
4.097	4.000	3.848	3.401	3.068	
4.090	4.000	3.848	3.401	3.068	
3.933	4.000	3.848	3.401	3.068	
3.855	4.000	3.848	3.401	3.068	
3.968	4.000	3.848	3.401	3.068	
3.872	4.000	3.848	3.401	3.068	
3.824	4.000	3.848	3.401	3.068	
3.800	4.000	3.848	3.401	3.068	
3.941	4.000	3.848	3.401	3.068	
4.012	4.000	3.848	3.401	3.068	
3.894	4.000	3.848	3.401	3.068	
3.835	4.000	3.848	3.401	3.068	
3.806	4.000	3.848	3.401	3.068	
3.944	4.000	3.848	3.401	3.068	
4.013	4.000	3.848	3.401	3.068	
4.048	4.000	3.848	3.401	3.068	
3.912	4.000	3.848	3.401	3.068	
3.844	4.000	3.848	3.401	3.068	
3.963	4.000	3.848	3.401	3.068	
4.176	4.000	3.848	3.401	3.068	
3.976	4.000	3.848	3.401	3.068	
3.876	4.000	3.848	3.401	3.068	
3.826	4.000	3.848	3.401	3.068	
3.954	4.000	3.848	3.401	3.068	
4.018	4.000	3.848	3.401	3.068	
4.050	4.000	3.848	3.401	3.068	
4.066	4.000	3.848	3.401	3.068	
4.074	4.000	3.848	3.401	3.068	
3.925	4.000	3.848	3.401	3.068	
3.851	4.000	3.848	3.401	3.068	
3.966	4.000	3.848	3.401	3.068	
4.024	4.000	3.848	3.401	3.068	
4.053	4.000	3.848	3.401	3.068	
3.915	4.000	3.848	3.401	3.068	
3.845	4.000	3.848	3.401	3.068	
3.811	4.000	3.848	3.401	3.068	
3.947	4.000	3.848	3.401	3.068	
4.320	4.000	3.848	3.401	3.068	
4.201	4.000	3.848	3.401	3.068	
3.989	4.000	3.848	3.401	3.068	
3.882	4.000	3.848	3.401	3.068	
3.982	4.000	3.848	3.401	3.068	
4.032	4.000	3.848	3.401	3.068	
4.057	4.000	3.848	3.401	3.068	
3.917	4.000	3.848	3.401	3.068	
3.846	4.000	3.848	3.401	3.068	
3.964	4.000	3.848	3.401	3.068	
4.023	4.000	3.848	3.401	3.068	
3.900	4.000	3.848	3.401	3.068	
