Server_06	Server_0	Server_04	Server_02	Server_01	
3.902	4.000	3.486	3.166	3.619	
3.839	4.000	3.486	3.166	3.619	
3.961	4.000	3.486	3.166	3.619	
4.021	4.000	3.486	3.166	3.619	
3.899	4.000	3.486	3.166	3.619	
3.837	4.000	3.486	3.166	3.619	
3.807	4.000	3.486	3.166	3.619	
3.945	4.000	3.486	3.166	3.619	
4.013	4.000	3.486	3.166	3.619	
3.895	4.000	3.486	3.166	3.619	
3.835	4.000	3.486	3.166	3.619	
3.959	4.000	3.486	3.166	3.619	
4.021	4.000	3.486	3.166	3.619	
3.898	4.000	3.486	3.166	3.619	
3.837	4.000	3.486	3.166	3.619	
3.960	4.000	3.486	3.166	3.619	
4.174	4.000	3.486	3.166	3.619	
4.128	4.000	3.486	3.166	3.619	
3.952	4.000	3.486	3.166	3.619	
4.017	4.000	3.486	3.166	3.619	
3.897	4.000	3.486	3.166	3.619	
3.836	4.000	3.486	3.166	3.619	
3.959	4.000	3.486	3.166	3.619	
4.021	4.000	3.486	3.166	3.619	
4.052	4.000	3.486	3.166	3.619	
3.914	4.000	3.486	3.166	3.619	
3.845	4.000	3.486	3.166	3.619	
3.964	4.000	3.486	3.166	3.619	
4.023	4.000	3.486	3.166	3.619	
4.053	4.000	3.486	3.166	3.619	
4.067	4.000	3.486	3.166	3.619	
4.075	4.000	3.486	3.166	3.619	
4.079	4.000	3.486	3.166	3.619	
3.927	4.000	3.486	3.166	3.619	
3.852	4.000	3.486	3.166	3.619	
3.967	4.000	3.486	3.166	3.619	
4.178	4.000	3.486	3.166	3.619	
3.977	4.000	3.486	3.166	3.619	
3.876	4.000	3.486	3.166	3.619	
3.979	4.000	3.486	3.166	3.619	
4.031	4.000	3.486	3.166	3.619	
4.057	4.000	3.486	3.166	3.619	
4.069	4.000	3.486	3.166	3.619	
3.923	4.000	3.486	3.166	3.619	
4.003	4.000	3.486	3.166	3.619	
4.042	4.000	3.486	3.166	3.619	
4.062	4.000	3.486	3.166	3.619	
3.919	4.000	3.486	3.166	3.619	
4.001	4.000	3.486	3.166	3.619	
4.041	4.000	3.486	3.166	3.619	
4.062	4.000	3.486	3.166	3.619	
4.072	4.000	3.486	3.166	3.619	
3.924	4.000	3.486	3.166	3.619	
4.003	4.000	3.486	3.166	3.619	
4.196	4.000	3.486	3.166	3.619	
4.139	4.000	3.486	3.166	3.619	
3.958	4.000	3.486	3.166	3.619	
4.020	4.000	3.486	3.166	3.619	
4.051	4.000	3.486	3.166	3.619	
4.067	4.000	3.486	3.166	3.619	
3.921	4.000	3.486	3.166	3.619	
4.002	4.000	3.486	3.166	3.619	
4.042	4.000	3.486	3.166	3.619	
3.909	4.000	3.486	3.166	3.619	
3.843	4.000	3.486	3.166	3.619	
3.809	4.000	3.486	3.166	3.619	
3.793	4.000	3.486	3.166	3.619	
3.784	4.000	3.486	3.166	3.619	
3.933	4.000	3.486	3.166	3.619	
4.008	4.000	3.486	3.166	3.619	
4.045	4.000	3.486	3.166	3.619	
3.911	4.000	3.486	3.166	3.619	
3.996	4.000	3.486	3.166	3.619	
4.039	4.000	3.486	3.166	3.619	
4.367	4.000	3.486	3.166	3.619	
4.071	4.000	3.486	3.166	3.619	
3.924	4.000	3.486	3.166	3.619	
4.003	4.000	3.486	3.166	3.619	
4.043	4.000	3.486	3.166	3.619	
3.909	4.000	3.486	3.166	3.619	
3.996	4.000	3.486	3.166	3.619	
4.039	4.000	3.486	3.166	3.619	
4.061	4.000	3.486	3.166	3.619	
3.918	4.000	3.486	3.166	3.619	
3.847	4.000	3.486	3.166	3.619	
3.965	4.000	3.486	3.166	3.619	
4.023	4.000	3.486	3.166	3.619	
3.900	4.000	3.486	3.166	3.619	
3.838	4.000	3.486	3.166	3.619	
3.960	4.000	3.486	3.166	3.619	
4.021	4.000	3.486	3.166	3.619	
4.052	4.000	3.486	3.166	3.619	
3.914	4.000	3.486	3.166	3.619	
3.998	4.000	3.486	3.166	3.619	
4.193	4.000	3.486	3.166	3.619	
4.138	4.000	3.486	3.166	3.619	
3.957	4.000	3.486	3.166	3.619	
3.867	4.000	3.486	3.166	3.619	
3.974	4.000	3.486	3.166	3.619	
4.028	4.000	3.486	3.166	3.619	
4.055	4.000	3.486	3.166	3.619	
4.069	4.000	3.486	3.166	3.619	
3.922	4.000	3.486	3.166	3.619	
3.849	4.000	3.486	3.166	3.619	
3.966	4.000	3.486	3.166	3.619	
4.024	4.000	3.486	3.166	3.619	
4.053	4.000	3.486	3.166	3.619	
4.068	4.000	3.486	3.166	3.619	
4.075	4.000	3.486	3.166	3.619	
4.079	4.000	3.486	3.166	3.619	
4.080	4.000	3.486	3.166	3.619	
4.081	4.000	3.486	3.166	3.619	
3.929	4.000	3.486	3.166	3.619	
4.005	4.000	3.486	3.166	3.619	
4.503	4.000	3.486	3.166	3.619	
4.292	4.000	3.486	3.166	3.619	
4.034	4.000	3.486	3.166	3.619	
3.905	4.000	3.486	3.166	3.619	
3.841	4.000	3.486	3.166	3.619	
3.808	4.000	3.486	3.166	3.619	
3.792	4.000	3.486	3.166	3.619	
4.090	4.000	3.486	3.166	3.619	
4.392	4.000	3.486	3.166	3.619	
4.084	4.000	3.486	3.166	3.619	
4.083	4.000	3.486	3.166	3.619	
4.236	4.000	3.486	3.166	3.619	
4.159	4.000	3.486	3.166	3.619	
3.968	4.000	3.486	3.166	3.619	
3.872	4.000	3.486	3.166	3.619	
3.977	4.000	3.486	3.166	3.619	
4.183	4.000	3.486	3.166	3.619	
4.285	4.000	3.486	3.166	3.619	
4.184	4.000	3.486	3.166	3.619	
3.980	4.000	3.486	3.166	3.619	
4.031	4.000	3.486	3.166	3.619	
4.210	4.000	3.486	3.166	3.619	
4.146	4.000	3.486	3.166	3.619	
3.961	4.000	3.486	3.166	3.619	
4.022	4.000	3.486	3.166	3.619	
4.205	4.000	3.486	3.166	3.619	
4.144	4.000	3.486	3.166	3.619	
3.960	4.000	3.486	3.166	3.619	
3.868	4.000	3.486	3.166	3.619	
3.975	4.000	3.486	3.166	3.619	
4.182	4.000	3.486	3.166	3.619	
4.132	4.000	3.486	3.166	3.619	
3.954	4.000	3.486	3.166	3.619	
4.018	4.000	3.486	3.166	3.619	
4.050	4.000	3.486	3.166	3.619	
4.066	4.000	3.486	3.166	3.619	
3.921	4.000	3.486	3.166	3.619	
4.002	4.000	3.486	3.166	3.619	
4.042	4.000	3.486	3.166	3.619	
4.062	4.000	3.486	3.166	3.619	
4.072	4.000	3.486	3.166	3.619	
3.924	4.000	3.486	3.166	3.619	
3.850	4.000	3.486	3.166	3.619	
3.966	4.000	3.486	3.166	3.619	
4.177	4.000	3.486	3.166	3.619	
4.130	4.000	3.486	3.166	3.619	
3.953	4.000	3.486	3.166	3.619	
4.018	4.000	3.486	3.166	3.619	
4.050	4.000	3.486	3.166	3.619	
3.913	4.000	3.486	3.166	3.619	
3.845	4.000	3.486	3.166	3.619	
3.963	4.000	3.486	3.166	3.619	
4.023	4.000	3.486	3.166	3.619	
3.899	4.000	3.486	3.166	3.619	
3.991	4.000	3.486	3.166	3.619	
4.037	4.000	3.486	3.166	3.619	
4.059	4.000	3.486	3.166	3.619	
3.918	4.000	3.486	3.166	3.619	
4.000	4.000	3.486	3.166	3.619	
4.041	4.000	3.486	3.166	3.619	
4.062	4.000	3.486	3.166	3.619	
3.919	4.000	3.486	3.166	3.619	
3.848	4.000	3.486	3.166	3.619	
3.965	4.000	3.486	3.166	3.619	
4.177	4.000	3.486	3.166	3.619	
4.129	4.000	3.486	3.166	3.619	
3.953	4.000	3.486	3.166	3.619	
4.018	4.000	3.486	3.166	3.619	
4.050	4.000	3.486	3.166	3.619	
4.066	4.000	3.486	3.166	3.619	
3.921	4.000	3.486	3.166	3.619	
3.849	4.000	3.486	3.166	3.619	
3.965	4.000	3.486	3.166	3.619	
4.177	4.000	3.486	3.166	3.619	
4.130	4.000	3.486	3.166	3.619	
3.953	4.000	3.486	3.166	3.619	
4.018	4.000	3.486	3.166	3.619	
4.050	4.000	3.486	3.166	3.619	
4.066	4.000	3.486	3.166	3.619	
4.074	4.000	3.486	3.166	3.619	
3.925	4.000	3.486	3.166	3.619	
4.004	4.000	3.486	3.166	3.619	
4.196	4.000	3.486	3.166	3.619	
3.986	4.000	3.486	3.166	3.619	
3.881	4.000	3.486	3.166	3.619	
3.982	4.000	3.486	3.166	3.619	
4.032	4.000	3.486	3.166	3.619	
4.057	4.000	3.486	3.166	3.619	
3.917	4.000	3.486	3.166	3.619	
3.846	4.000	3.486	3.166	3.619	
3.964	4.000	3.486	3.166	3.619	
4.176	4.000	3.486	3.166	3.619	
3.976	4.000	3.486	3.166	3.619	
3.876	4.000	3.486	3.166	3.619	
3.979	4.000	3.486	3.166	3.619	
4.031	4.000	3.486	3.166	3.619	
3.903	4.000	3.486	3.166	3.619	
3.840	4.000	3.486	3.166	3.619	
3.961	4.000	3.486	3.166	3.619	
4.022	4.000	3.486	3.166	3.619	
3.899	4.000	3.486	3.166	3.619	
3.991	4.000	3.486	3.166	3.619	
4.189	4.000	3.486	3.166	3.619	
4.136	4.000	3.486	3.166	3.619	
3.956	4.000	3.486	3.166	3.619	
4.019	4.000	3.486	3.166	3.619	
4.051	4.000	3.486	3.166	3.619	
3.913	4.000	3.486	3.166	3.619	
3.845	4.000	3.486	3.166	3.619	
3.810	4.000	3.486	3.166	3.619	
4.405	4.000	3.486	3.166	3.619	
4.244	4.000	3.486	3.166	3.619	
4.163	4.000	3.486	3.166	3.619	
4.123	4.000	3.486	3.166	3.619	
3.949	4.000	3.486	3.166	3.619	
3.863	4.000	3.486	3.166	3.619	
3.972	4.000	3.486	3.166	3.619	
4.027	4.000	3.486	3.166	3.619	
4.055	4.000	3.486	3.166	3.619	
3.915	4.000	3.486	3.166	3.619	
3.846	4.000	3.486	3.166	3.619	
3.964	4.000	3.486	3.166	3.619	
4.023	4.000	3.486	3.166	3.619	
3.900	4.000	3.486	3.166	3.619	
3.838	4.000	3.486	3.166	3.619	
3.960	4.000	3.486	3.166	3.619	
4.021	4.000	3.486	3.166	3.619	
4.052	4.000	3.486	3.166	3.619	
4.067	4.000	3.486	3.166	3.619	
3.922	4.000	3.486	3.166	3.619	
4.002	4.000	3.486	3.166	3.619	
