Server_00	Server_0	Server_05	Server_04	Server_06	
4.062	4.000	3.024	3.959	3.852	
4.072	4.000	3.024	3.959	3.852	
4.077	4.000	3.024	3.959	3.852	
3.927	4.000	3.024	3.959	3.852	
4.004	4.000	3.024	3.959	3.852	
4.043	4.000	3.024	3.959	3.852	
4.063	4.000	3.024	3.959	3.852	
4.073	4.000	3.024	3.959	3.852	
3.924	4.000	3.024	3.959	3.852	
3.850	4.000	3.024	3.959	3.852	
3.966	4.000	3.024	3.959	3.852	
4.024	4.000	3.024	3.959	3.852	
3.900	4.000	3.024	3.959	3.852	
3.838	4.000	3.024	3.959	3.852	
3.807	4.000	3.024	3.959	3.852	
3.945	4.000	3.024	3.959	3.852	
3.860	4.000	3.024	3.959	3.852	
3.818	4.000	3.024	3.959	3.852	
3.797	4.000	3.024	3.959	3.852	
3.940	4.000	3.024	3.959	3.852	
4.011	4.000	3.024	3.959	3.852	
3.894	4.000	3.024	3.959	3.852	
3.835	4.000	3.024	3.959	3.852	
3.959	4.000	3.024	3.959	3.852	
4.173	4.000	3.024	3.959	3.852	
3.975	4.000	3.024	3.959	3.852	
3.875	4.000	3.024	3.959	3.852	
3.979	4.000	3.024	3.959	3.852	
4.031	4.000	3.024	3.959	3.852	
4.209	4.000	3.024	3.959	3.852	
4.146	4.000	3.024	3.959	3.852	
3.961	4.000	3.024	3.959	3.852	
3.869	4.000	3.024	3.959	3.852	
3.975	4.000	3.024	3.959	3.852	
4.029	4.000	3.024	3.959	3.852	
4.056	4.000	3.024	3.959	3.852	
4.069	4.000	3.024	3.959	3.852	
3.923	4.000	3.024	3.959	3.852	
4.002	4.000	3.024	3.959	3.852	
4.195	4.000	3.024	3.959	3.852	
3.986	4.000	3.024	3.959	3.852	
3.881	4.000	3.024	3.959	3.852	
3.829	4.000	3.024	3.959	3.852	
3.802	4.000	3.024	3.959	3.852	
3.942	4.000	3.024	3.959	3.852	
4.165	4.000	3.024	3.959	3.852	
3.971	4.000	3.024	3.959	3.852	
4.026	4.000	3.024	3.959	3.852	
4.054	4.000	3.024	3.959	3.852	
4.068	4.000	3.024	3.959	3.852	
4.075	4.000	3.024	3.959	3.852	
4.079	4.000	3.024	3.959	3.852	
4.081	4.000	3.024	3.959	3.852	
3.928	4.000	3.024	3.959	3.852	
3.852	4.000	3.024	3.959	3.852	
4.273	4.000	3.024	3.959	3.852	
