Server_07	Server_0	Server_02	Server_01	Server_03	
4.067	4.000	3.767	3.089	3.748	
3.922	4.000	3.767	3.089	3.748	
3.849	4.000	3.767	3.089	3.748	
3.966	4.000	3.767	3.089	3.748	
4.024	4.000	3.767	3.089	3.748	
4.053	4.000	3.767	3.089	3.748	
4.068	4.000	3.767	3.089	3.748	
3.922	4.000	3.767	3.089	3.748	
3.849	4.000	3.767	3.089	3.748	
3.966	4.000	3.767	3.089	3.748	
4.177	4.000	3.767	3.089	3.748	
3.977	4.000	3.767	3.089	3.748	
3.876	4.000	3.767	3.089	3.748	
3.979	4.000	3.767	3.089	3.748	
4.031	4.000	3.767	3.089	3.748	
3.903	4.000	3.767	3.089	3.748	
3.840	4.000	3.767	3.089	3.748	
3.961	4.000	3.767	3.089	3.748	
4.022	4.000	3.767	3.089	3.748	
3.899	4.000	3.767	3.089	3.748	
3.838	4.000	3.767	3.089	3.748	
3.807	4.000	3.767	3.089	3.748	
3.945	4.000	3.767	3.089	3.748	
3.860	4.000	3.767	3.089	3.748	
3.818	4.000	3.767	3.089	3.748	
3.797	4.000	3.767	3.089	3.748	
3.940	4.000	3.767	3.089	3.748	
3.858	4.000	3.767	3.089	3.748	
3.817	4.000	3.767	3.089	3.748	
3.950	4.000	3.767	3.089	3.748	
4.016	4.000	3.767	3.089	3.748	
3.896	4.000	3.767	3.089	3.748	
3.989	4.000	3.767	3.089	3.748	
4.036	4.000	3.767	3.089	3.748	
4.059	4.000	3.767	3.089	3.748	
3.918	4.000	3.767	3.089	3.748	
3.847	4.000	3.767	3.089	3.748	
3.965	4.000	3.767	3.089	3.748	
4.023	4.000	3.767	3.089	3.748	
4.053	4.000	3.767	3.089	3.748	
3.914	4.000	3.767	3.089	3.748	
3.845	4.000	3.767	3.089	3.748	
3.964	4.000	3.767	3.089	3.748	
4.176	4.000	3.767	3.089	3.748	
4.129	4.000	3.767	3.089	3.748	
3.953	4.000	3.767	3.089	3.748	
3.864	4.000	3.767	3.089	3.748	
3.820	4.000	3.767	3.089	3.748	
3.951	4.000	3.767	3.089	3.748	
4.017	4.000	3.767	3.089	3.748	
4.049	4.000	3.767	3.089	3.748	
3.913	4.000	3.767	3.089	3.748	
3.844	4.000	3.767	3.089	3.748	
4.116	4.000	3.767	3.089	3.748	
4.099	4.000	3.767	3.089	3.748	
4.091	4.000	3.767	3.089	3.748	
