Server_05	Server_0	Server_01	Server_03	Server_07	
3.966	4.000	3.489	3.385	3.003	
4.330	4.000	3.489	3.385	3.003	
4.665	4.000	3.489	3.385	3.003	
4.374	4.000	3.489	3.385	3.003	
4.228	4.000	3.489	3.385	3.003	
4.002	4.000	3.489	3.385	3.003	
3.889	4.000	3.489	3.385	3.003	
3.833	4.000	3.489	3.385	3.003	
3.957	4.000	3.489	3.385	3.003	
4.173	4.000	3.489	3.385	3.003	
4.128	4.000	3.489	3.385	3.003	
3.952	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.170	4.000	3.489	3.385	3.003	
4.126	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.973	4.000	3.489	3.385	3.003	
4.181	4.000	3.489	3.385	3.003	
4.131	4.000	3.489	3.385	3.003	
3.954	4.000	3.489	3.385	3.003	
3.865	4.000	3.489	3.385	3.003	
3.821	4.000	3.489	3.385	3.003	
3.798	4.000	3.489	3.385	3.003	
3.940	4.000	3.489	3.385	3.003	
3.858	4.000	3.489	3.385	3.003	
3.817	4.000	3.489	3.385	3.003	
3.950	4.000	3.489	3.385	3.003	
4.016	4.000	3.489	3.385	3.003	
4.049	4.000	3.489	3.385	3.003	
3.913	4.000	3.489	3.385	3.003	
3.844	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.023	4.000	3.489	3.385	3.003	
3.899	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.960	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
4.067	4.000	3.489	3.385	3.003	
4.075	4.000	3.489	3.385	3.003	
4.078	4.000	3.489	3.385	3.003	
3.927	4.000	3.489	3.385	3.003	
4.005	4.000	3.489	3.385	3.003	
4.044	4.000	3.489	3.385	3.003	
4.063	4.000	3.489	3.385	3.003	
3.919	4.000	3.489	3.385	3.003	
3.848	4.000	3.489	3.385	3.003	
3.812	4.000	3.489	3.385	3.003	
3.947	4.000	3.489	3.385	3.003	
4.015	4.000	3.489	3.385	3.003	
4.048	4.000	3.489	3.385	3.003	
3.912	4.000	3.489	3.385	3.003	
3.997	4.000	3.489	3.385	3.003	
4.346	4.000	3.489	3.385	3.003	
4.214	4.000	3.489	3.385	3.003	
3.995	4.000	3.489	3.385	3.003	
3.886	4.000	3.489	3.385	3.003	
3.984	4.000	3.489	3.385	3.003	
4.033	4.000	3.489	3.385	3.003	
4.058	4.000	3.489	3.385	3.003	
4.070	4.000	3.489	3.385	3.003	
3.923	4.000	3.489	3.385	3.003	
4.003	4.000	3.489	3.385	3.003	
4.042	4.000	3.489	3.385	3.003	
4.368	4.000	3.489	3.385	3.003	
4.225	4.000	3.489	3.385	3.003	
4.001	4.000	3.489	3.385	3.003	
3.888	4.000	3.489	3.385	3.003	
3.985	4.000	3.489	3.385	3.003	
4.187	4.000	3.489	3.385	3.003	
4.135	4.000	3.489	3.385	3.003	
3.955	4.000	3.489	3.385	3.003	
3.866	4.000	3.489	3.385	3.003	
3.974	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
4.208	4.000	3.489	3.385	3.003	
3.992	4.000	3.489	3.385	3.003	
4.037	4.000	3.489	3.385	3.003	
4.060	4.000	3.489	3.385	3.003	
4.071	4.000	3.489	3.385	3.003	
4.077	4.000	3.489	3.385	3.003	
4.079	4.000	3.489	3.385	3.003	
4.081	4.000	3.489	3.385	3.003	
3.928	4.000	3.489	3.385	3.003	
3.852	4.000	3.489	3.385	3.003	
4.426	4.000	3.489	3.385	3.003	
4.407	4.000	3.489	3.385	3.003	
4.092	4.000	3.489	3.385	3.003	
4.087	4.000	3.489	3.385	3.003	
4.085	4.000	3.489	3.385	3.003	
4.083	4.000	3.489	3.385	3.003	
3.930	4.000	3.489	3.385	3.003	
3.853	4.000	3.489	3.385	3.003	
3.815	4.000	3.489	3.385	3.003	
3.948	4.000	3.489	3.385	3.003	
4.015	4.000	3.489	3.385	3.003	
3.896	4.000	3.489	3.385	3.003	
3.836	4.000	3.489	3.385	3.003	
3.806	4.000	3.489	3.385	3.003	
3.944	4.000	3.489	3.385	3.003	
4.013	4.000	3.489	3.385	3.003	
4.048	4.000	3.489	3.385	3.003	
4.065	4.000	3.489	3.385	3.003	
3.921	4.000	3.489	3.385	3.003	
3.848	4.000	3.489	3.385	3.003	
3.965	4.000	3.489	3.385	3.003	
4.177	4.000	3.489	3.385	3.003	
4.130	4.000	3.489	3.385	3.003	
3.953	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.798	4.000	3.489	3.385	3.003	
3.940	4.000	3.489	3.385	3.003	
3.858	4.000	3.489	3.385	3.003	
3.817	4.000	3.489	3.385	3.003	
3.797	4.000	3.489	3.385	3.003	
3.939	4.000	3.489	3.385	3.003	
3.858	4.000	3.489	3.385	3.003	
3.817	4.000	3.489	3.385	3.003	
4.256	4.000	3.489	3.385	3.003	
4.628	4.000	3.489	3.385	3.003	
4.355	4.000	3.489	3.385	3.003	
4.219	4.000	3.489	3.385	3.003	
4.150	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.023	4.000	3.489	3.385	3.003	
4.053	4.000	3.489	3.385	3.003	
4.067	4.000	3.489	3.385	3.003	
3.922	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
3.966	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
4.053	4.000	3.489	3.385	3.003	
4.221	4.000	3.489	3.385	3.003	
4.151	4.000	3.489	3.385	3.003	
3.964	4.000	3.489	3.385	3.003	
3.870	4.000	3.489	3.385	3.003	
3.976	4.000	3.489	3.385	3.003	
4.182	4.000	3.489	3.385	3.003	
3.979	4.000	3.489	3.385	3.003	
3.878	4.000	3.489	3.385	3.003	
3.827	4.000	3.489	3.385	3.003	
3.802	4.000	3.489	3.385	3.003	
3.942	4.000	3.489	3.385	3.003	
4.012	4.000	3.489	3.385	3.003	
4.047	4.000	3.489	3.385	3.003	
3.912	4.000	3.489	3.385	3.003	
3.844	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.176	4.000	3.489	3.385	3.003	
4.129	4.000	3.489	3.385	3.003	
3.953	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
4.203	4.000	3.489	3.385	3.003	
4.143	4.000	3.489	3.385	3.003	
3.959	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
3.914	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
3.811	4.000	3.489	3.385	3.003	
3.946	4.000	3.489	3.385	3.003	
4.014	4.000	3.489	3.385	3.003	
3.895	4.000	3.489	3.385	3.003	
3.836	4.000	3.489	3.385	3.003	
3.959	4.000	3.489	3.385	3.003	
3.868	4.000	3.489	3.385	3.003	
3.822	4.000	3.489	3.385	3.003	
3.952	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
3.897	4.000	3.489	3.385	3.003	
3.836	4.000	3.489	3.385	3.003	
3.959	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
4.067	4.000	3.489	3.385	3.003	
3.922	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
3.812	4.000	3.489	3.385	3.003	
4.100	4.000	3.489	3.385	3.003	
4.091	4.000	3.489	3.385	3.003	
3.934	4.000	3.489	3.385	3.003	
3.855	4.000	3.489	3.385	3.003	
3.969	4.000	3.489	3.385	3.003	
4.025	4.000	3.489	3.385	3.003	
3.901	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.960	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
3.899	4.000	3.489	3.385	3.003	
3.837	4.000	3.489	3.385	3.003	
3.960	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
3.914	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
3.964	4.000	3.489	3.385	3.003	
4.176	4.000	3.489	3.385	3.003	
3.976	4.000	3.489	3.385	3.003	
3.876	4.000	3.489	3.385	3.003	
3.979	4.000	3.489	3.385	3.003	
4.031	4.000	3.489	3.385	3.003	
4.056	4.000	3.489	3.385	3.003	
4.069	4.000	3.489	3.385	3.003	
3.923	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
4.425	4.000	3.489	3.385	3.003	
4.100	4.000	3.489	3.385	3.003	
4.091	4.000	3.489	3.385	3.003	
4.087	4.000	3.489	3.385	3.003	
3.931	4.000	3.489	3.385	3.003	
3.854	4.000	3.489	3.385	3.003	
3.815	4.000	3.489	3.385	3.003	
3.949	4.000	3.489	3.385	3.003	
4.015	4.000	3.489	3.385	3.003	
4.049	4.000	3.489	3.385	3.003	
4.066	4.000	3.489	3.385	3.003	
4.074	4.000	3.489	3.385	3.003	
3.925	4.000	3.489	3.385	3.003	
3.851	4.000	3.489	3.385	3.003	
3.966	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
4.359	4.000	3.489	3.385	3.003	
4.068	4.000	3.489	3.385	3.003	
3.922	4.000	3.489	3.385	3.003	
4.002	4.000	3.489	3.385	3.003	
4.042	4.000	3.489	3.385	3.003	
4.062	4.000	3.489	3.385	3.003	
4.072	4.000	3.489	3.385	3.003	
3.924	4.000	3.489	3.385	3.003	
3.850	4.000	3.489	3.385	3.003	
3.966	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
4.053	4.000	3.489	3.385	3.003	
4.068	4.000	3.489	3.385	3.003	
4.075	4.000	3.489	3.385	3.003	
4.079	4.000	3.489	3.385	3.003	
3.927	4.000	3.489	3.385	3.003	
4.005	4.000	3.489	3.385	3.003	
4.197	4.000	3.489	3.385	3.003	
4.139	4.000	3.489	3.385	3.003	
3.958	4.000	3.489	3.385	3.003	
3.867	4.000	3.489	3.385	3.003	
3.975	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
3.902	4.000	3.489	3.385	3.003	
3.992	4.000	3.489	3.385	3.003	
4.037	4.000	3.489	3.385	3.003	
4.213	4.000	3.489	3.385	3.003	
3.994	4.000	3.489	3.385	3.003	
4.038	4.000	3.489	3.385	3.003	
4.060	4.000	3.489	3.385	3.003	
4.071	4.000	3.489	3.385	3.003	
4.077	4.000	3.489	3.385	3.003	
4.080	4.000	3.489	3.385	3.003	
4.081	4.000	3.489	3.385	3.003	
3.928	4.000	3.489	3.385	3.003	
4.005	4.000	3.489	3.385	3.003	
4.197	4.000	3.489	3.385	3.003	
4.598	4.000	3.489	3.385	3.003	
4.340	4.000	3.489	3.385	3.003	
4.058	4.000	3.489	3.385	3.003	
3.917	4.000	3.489	3.385	3.003	
4.000	4.000	3.489	3.385	3.003	
4.041	4.000	3.489	3.385	3.003	
4.062	4.000	3.489	3.385	3.003	
3.919	4.000	3.489	3.385	3.003	
3.847	4.000	3.489	3.385	3.003	
3.965	4.000	3.489	3.385	3.003	
4.177	4.000	3.489	3.385	3.003	
4.282	4.000	3.489	3.385	3.003	
4.029	4.000	3.489	3.385	3.003	
3.903	4.000	3.489	3.385	3.003	
3.992	4.000	3.489	3.385	3.003	
4.037	4.000	3.489	3.385	3.003	
4.060	4.000	3.489	3.385	3.003	
4.071	4.000	3.489	3.385	3.003	
4.077	4.000	3.489	3.385	3.003	
4.079	4.000	3.489	3.385	3.003	
3.928	4.000	3.489	3.385	3.003	
3.852	4.000	3.489	3.385	3.003	
3.967	4.000	3.489	3.385	3.003	
4.178	4.000	3.489	3.385	3.003	
4.130	4.000	3.489	3.385	3.003	
3.953	4.000	3.489	3.385	3.003	
3.865	4.000	3.489	3.385	3.003	
3.973	4.000	3.489	3.385	3.003	
4.181	4.000	3.489	3.385	3.003	
4.132	4.000	3.489	3.385	3.003	
3.954	4.000	3.489	3.385	3.003	
3.865	4.000	3.489	3.385	3.003	
3.821	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
4.050	4.000	3.489	3.385	3.003	
4.066	4.000	3.489	3.385	3.003	
3.921	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
3.965	4.000	3.489	3.385	3.003	
4.177	4.000	3.489	3.385	3.003	
3.976	4.000	3.489	3.385	3.003	
3.876	4.000	3.489	3.385	3.003	
3.826	4.000	3.489	3.385	3.003	
3.801	4.000	3.489	3.385	3.003	
3.942	4.000	3.489	3.385	3.003	
4.012	4.000	3.489	3.385	3.003	
4.047	4.000	3.489	3.385	3.003	
3.912	4.000	3.489	3.385	3.003	
3.844	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.329	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
4.067	4.000	3.489	3.385	3.003	
4.075	4.000	3.489	3.385	3.003	
4.079	4.000	3.489	3.385	3.003	
3.927	4.000	3.489	3.385	3.003	
3.852	4.000	3.489	3.385	3.003	
3.814	4.000	3.489	3.385	3.003	
3.948	4.000	3.489	3.385	3.003	
4.168	4.000	3.489	3.385	3.003	
4.125	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
3.863	4.000	3.489	3.385	3.003	
3.973	4.000	3.489	3.385	3.003	
4.181	4.000	3.489	3.385	3.003	
3.978	4.000	3.489	3.385	3.003	
3.877	4.000	3.489	3.385	3.003	
3.980	4.000	3.489	3.385	3.003	
4.184	4.000	3.489	3.385	3.003	
4.133	4.000	3.489	3.385	3.003	
3.955	4.000	3.489	3.385	3.003	
3.865	4.000	3.489	3.385	3.003	
3.974	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
4.055	4.000	3.489	3.385	3.003	
3.916	4.000	3.489	3.385	3.003	
3.999	4.000	3.489	3.385	3.003	
4.194	4.000	3.489	3.385	3.003	
4.138	4.000	3.489	3.385	3.003	
3.957	4.000	3.489	3.385	3.003	
3.867	4.000	3.489	3.385	3.003	
3.974	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
4.055	4.000	3.489	3.385	3.003	
3.916	4.000	3.489	3.385	3.003	
3.846	4.000	3.489	3.385	3.003	
3.964	4.000	3.489	3.385	3.003	
4.023	4.000	3.489	3.385	3.003	
3.900	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.960	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
3.914	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
4.422	4.000	3.489	3.385	3.003	
4.405	4.000	3.489	3.385	3.003	
4.091	4.000	3.489	3.385	3.003	
4.086	4.000	3.489	3.385	3.003	
4.084	4.000	3.489	3.385	3.003	
3.930	4.000	3.489	3.385	3.003	
3.853	4.000	3.489	3.385	3.003	
3.968	4.000	3.489	3.385	3.003	
4.025	4.000	3.489	3.385	3.003	
4.207	4.000	3.489	3.385	3.003	
3.991	4.000	3.489	3.385	3.003	
3.884	4.000	3.489	3.385	3.003	
3.983	4.000	3.489	3.385	3.003	
4.186	4.000	3.489	3.385	3.003	
4.134	4.000	3.489	3.385	3.003	
3.955	4.000	3.489	3.385	3.003	
3.866	4.000	3.489	3.385	3.003	
3.974	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
4.055	4.000	3.489	3.385	3.003	
3.916	4.000	3.489	3.385	3.003	
3.846	4.000	3.489	3.385	3.003	
3.964	4.000	3.489	3.385	3.003	
4.023	4.000	3.489	3.385	3.003	
3.900	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.807	4.000	3.489	3.385	3.003	
3.945	4.000	3.489	3.385	3.003	
3.860	4.000	3.489	3.385	3.003	
3.818	4.000	3.489	3.385	3.003	
3.950	4.000	3.489	3.385	3.003	
4.169	4.000	3.489	3.385	3.003	
3.973	4.000	3.489	3.385	3.003	
3.874	4.000	3.489	3.385	3.003	
3.978	4.000	3.489	3.385	3.003	
4.030	4.000	3.489	3.385	3.003	
4.056	4.000	3.489	3.385	3.003	
4.069	4.000	3.489	3.385	3.003	
3.923	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
3.966	4.000	3.489	3.385	3.003	
4.177	4.000	3.489	3.385	3.003	
3.977	4.000	3.489	3.385	3.003	
3.876	4.000	3.489	3.385	3.003	
3.826	4.000	3.489	3.385	3.003	
3.954	4.000	3.489	3.385	3.003	
4.171	4.000	3.489	3.385	3.003	
4.127	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
4.049	4.000	3.489	3.385	3.003	
3.913	4.000	3.489	3.385	3.003	
3.844	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.023	4.000	3.489	3.385	3.003	
3.899	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.960	4.000	3.489	3.385	3.003	
4.174	4.000	3.489	3.385	3.003	
4.128	4.000	3.489	3.385	3.003	
3.952	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
4.049	4.000	3.489	3.385	3.003	
3.913	4.000	3.489	3.385	3.003	
3.998	4.000	3.489	3.385	3.003	
4.193	4.000	3.489	3.385	3.003	
3.985	4.000	3.489	3.385	3.003	
3.880	4.000	3.489	3.385	3.003	
3.828	4.000	3.489	3.385	3.003	
3.802	4.000	3.489	3.385	3.003	
3.942	4.000	3.489	3.385	3.003	
3.859	4.000	3.489	3.385	3.003	
3.818	4.000	3.489	3.385	3.003	
3.950	4.000	3.489	3.385	3.003	
3.863	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.798	4.000	3.489	3.385	3.003	
3.940	4.000	3.489	3.385	3.003	
4.164	4.000	3.489	3.385	3.003	
4.123	4.000	3.489	3.385	3.003	
3.950	4.000	3.489	3.385	3.003	
3.863	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
4.257	4.000	3.489	3.385	3.003	
4.628	4.000	3.489	3.385	3.003	
4.355	4.000	3.489	3.385	3.003	
4.219	4.000	3.489	3.385	3.003	
4.151	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
3.870	4.000	3.489	3.385	3.003	
3.976	4.000	3.489	3.385	3.003	
4.029	4.000	3.489	3.385	3.003	
4.056	4.000	3.489	3.385	3.003	
4.069	4.000	3.489	3.385	3.003	
4.076	4.000	3.489	3.385	3.003	
3.926	4.000	3.489	3.385	3.003	
3.851	4.000	3.489	3.385	3.003	
3.814	4.000	3.489	3.385	3.003	
3.948	4.000	3.489	3.385	3.003	
4.168	4.000	3.489	3.385	3.003	
3.972	4.000	3.489	3.385	3.003	
3.874	4.000	3.489	3.385	3.003	
3.825	4.000	3.489	3.385	3.003	
3.954	4.000	3.489	3.385	3.003	
4.018	4.000	3.489	3.385	3.003	
4.050	4.000	3.489	3.385	3.003	
3.913	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.023	4.000	3.489	3.385	3.003	
3.899	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.807	4.000	3.489	3.385	3.003	
3.945	4.000	3.489	3.385	3.003	
4.013	4.000	3.489	3.385	3.003	
3.895	4.000	3.489	3.385	3.003	
3.835	4.000	3.489	3.385	3.003	
3.806	4.000	3.489	3.385	3.003	
3.944	4.000	3.489	3.385	3.003	
4.013	4.000	3.489	3.385	3.003	
4.048	4.000	3.489	3.385	3.003	
4.065	4.000	3.489	3.385	3.003	
3.921	4.000	3.489	3.385	3.003	
3.848	4.000	3.489	3.385	3.003	
4.271	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
3.900	4.000	3.489	3.385	3.003	
3.838	4.000	3.489	3.385	3.003	
3.960	4.000	3.489	3.385	3.003	
4.021	4.000	3.489	3.385	3.003	
4.052	4.000	3.489	3.385	3.003	
4.067	4.000	3.489	3.385	3.003	
3.922	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
3.966	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
4.053	4.000	3.489	3.385	3.003	
3.915	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
3.811	4.000	3.489	3.385	3.003	
3.946	4.000	3.489	3.385	3.003	
4.167	4.000	3.489	3.385	3.003	
4.125	4.000	3.489	3.385	3.003	
3.950	4.000	3.489	3.385	3.003	
3.863	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.170	4.000	3.489	3.385	3.003	
3.973	4.000	3.489	3.385	3.003	
4.028	4.000	3.489	3.385	3.003	
4.055	4.000	3.489	3.385	3.003	
4.069	4.000	3.489	3.385	3.003	
3.922	4.000	3.489	3.385	3.003	
3.849	4.000	3.489	3.385	3.003	
3.966	4.000	3.489	3.385	3.003	
4.024	4.000	3.489	3.385	3.003	
4.053	4.000	3.489	3.385	3.003	
3.915	4.000	3.489	3.385	3.003	
3.998	4.000	3.489	3.385	3.003	
4.193	4.000	3.489	3.385	3.003	
4.138	4.000	3.489	3.385	3.003	
3.957	4.000	3.489	3.385	3.003	
4.020	4.000	3.489	3.385	3.003	
4.051	4.000	3.489	3.385	3.003	
4.067	4.000	3.489	3.385	3.003	
4.074	4.000	3.489	3.385	3.003	
3.925	4.000	3.489	3.385	3.003	
4.004	4.000	3.489	3.385	3.003	
4.349	4.000	3.489	3.385	3.003	
4.063	4.000	3.489	3.385	3.003	
4.072	4.000	3.489	3.385	3.003	
4.077	4.000	3.489	3.385	3.003	
4.080	4.000	3.489	3.385	3.003	
4.081	4.000	3.489	3.385	3.003	
3.929	4.000	3.489	3.385	3.003	
3.852	4.000	3.489	3.385	3.003	
3.967	4.000	3.489	3.385	3.003	
4.025	4.000	3.489	3.385	3.003	
4.054	4.000	3.489	3.385	3.003	
3.915	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
3.964	4.000	3.489	3.385	3.003	
4.176	4.000	3.489	3.385	3.003	
4.129	4.000	3.489	3.385	3.003	
3.953	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
4.050	4.000	3.489	3.385	3.003	
3.913	4.000	3.489	3.385	3.003	
3.845	4.000	3.489	3.385	3.003	
3.963	4.000	3.489	3.385	3.003	
4.176	4.000	3.489	3.385	3.003	
4.129	4.000	3.489	3.385	3.003	
3.953	4.000	3.489	3.385	3.003	
3.864	4.000	3.489	3.385	3.003	
3.820	4.000	3.489	3.385	3.003	
3.951	4.000	3.489	3.385	3.003	
4.017	4.000	3.489	3.385	3.003	
3.896	4.000	3.489	3.385	3.003	
3.836	4.000	3.489	3.385	3.003	
3.806	4.000	3.489	3.385	3.003	
3.944	4.000	3.489	3.385	3.003	
4.013	4.000	3.489	3.385	3.003	
3.895	4.000	3.489	3.385	3.003	
3.988	4.000	3.489	3.385	3.003	
4.188	4.000	3.489	3.385	3.003	
3.982	4.000	3.489	3.385	3.003	
3.879	4.000	3.489	3.385	3.003	
3.981	4.000	3.489	3.385	3.003	
4.184	4.000	3.489	3.385	3.003	
4.286	4.000	3.489	3.385	3.003	
4.031	4.000	3.489	3.385	3.003	
4.057	4.000	3.489	3.385	3.003	
4.069	4.000	3.489	3.385	3.003	
4.229	4.000	3.489	3.385	3.003	
4.156	4.000	3.489	3.385	3.003	
