Server_05	Server_0	Server_04	Server_01	Server_00	
3.945	4.000	3.633	3.457	3.841	
4.014	4.000	3.633	3.457	3.841	
3.895	4.000	3.633	3.457	3.841	
3.836	4.000	3.633	3.457	3.841	
3.806	4.000	3.633	3.457	3.841	
4.250	4.000	3.633	3.457	3.841	
4.166	4.000	3.633	3.457	3.841	
3.971	4.000	3.633	3.457	3.841	
4.027	4.000	3.633	3.457	3.841	
4.054	4.000	3.633	3.457	3.841	
3.915	4.000	3.633	3.457	3.841	
3.846	4.000	3.633	3.457	3.841	
3.811	4.000	3.633	3.457	3.841	
4.100	4.000	3.633	3.457	3.841	
4.091	4.000	3.633	3.457	3.841	
3.934	4.000	3.633	3.457	3.841	
3.855	4.000	3.633	3.457	3.841	
3.969	4.000	3.633	3.457	3.841	
4.025	4.000	3.633	3.457	3.841	
3.901	4.000	3.633	3.457	3.841	
3.838	4.000	3.633	3.457	3.841	
3.960	4.000	3.633	3.457	3.841	
4.021	4.000	3.633	3.457	3.841	
4.052	4.000	3.633	3.457	3.841	
4.067	4.000	3.633	3.457	3.841	
4.075	4.000	3.633	3.457	3.841	
4.078	4.000	3.633	3.457	3.841	
4.386	4.000	3.633	3.457	3.841	
4.387	4.000	3.633	3.457	3.841	
4.235	4.000	3.633	3.457	3.841	
4.159	4.000	3.633	3.457	3.841	
4.273	4.000	3.633	3.457	3.841	
4.637	4.000	3.633	3.457	3.841	
4.512	4.000	3.633	3.457	3.841	
4.450	4.000	3.633	3.457	3.841	
4.419	4.000	3.633	3.457	3.841	
4.404	4.000	3.633	3.457	3.841	
4.396	4.000	3.633	3.457	3.841	
4.545	4.000	3.633	3.457	3.841	
4.773	4.000	3.633	3.457	3.841	
4.733	4.000	3.633	3.457	3.841	
4.561	4.000	3.633	3.457	3.841	
4.475	4.000	3.633	3.457	3.841	
4.584	4.000	3.633	3.457	3.841	
4.639	4.000	3.633	3.457	3.841	
4.667	4.000	3.633	3.457	3.841	
4.680	4.000	3.633	3.457	3.841	
4.840	4.000	3.633	3.457	3.841	
4.767	4.000	3.633	3.457	3.841	
4.731	4.000	3.633	3.457	3.841	
4.712	4.000	3.633	3.457	3.841	
4.856	4.000	3.633	3.457	3.841	
4.928	4.000	3.633	3.457	3.841	
4.964	4.000	3.633	3.457	3.841	
4.982	4.000	3.633	3.457	3.841	
4.991	4.000	3.633	3.457	3.841	
