Server_03	Server_0	Server_01	Server_06	Server_00	
4.044	4.000	3.677	3.063	3.413	
4.063	4.000	3.677	3.063	3.413	
3.920	4.000	3.677	3.063	3.413	
3.848	4.000	3.677	3.063	3.413	
3.812	4.000	3.677	3.063	3.413	
3.794	4.000	3.677	3.063	3.413	
3.785	4.000	3.677	3.063	3.413	
3.781	4.000	3.677	3.063	3.413	
3.778	4.000	3.677	3.063	3.413	
4.083	4.000	3.677	3.063	3.413	
3.930	4.000	3.677	3.063	3.413	
4.006	4.000	3.677	3.063	3.413	
4.197	4.000	3.677	3.063	3.413	
4.140	4.000	3.677	3.063	3.413	
3.958	4.000	3.677	3.063	3.413	
3.867	4.000	3.677	3.063	3.413	
3.975	4.000	3.677	3.063	3.413	
4.181	4.000	3.677	3.063	3.413	
3.979	4.000	3.677	3.063	3.413	
3.877	4.000	3.677	3.063	3.413	
3.980	4.000	3.677	3.063	3.413	
4.031	4.000	3.677	3.063	3.413	
4.210	4.000	3.677	3.063	3.413	
3.993	4.000	3.677	3.063	3.413	
3.885	4.000	3.677	3.063	3.413	
3.983	4.000	3.677	3.063	3.413	
4.033	4.000	3.677	3.063	3.413	
4.058	4.000	3.677	3.063	3.413	
4.070	4.000	3.677	3.063	3.413	
3.923	4.000	3.677	3.063	3.413	
3.850	4.000	3.677	3.063	3.413	
4.272	4.000	3.677	3.063	3.413	
4.024	4.000	3.677	3.063	3.413	
4.053	4.000	3.677	3.063	3.413	
4.068	4.000	3.677	3.063	3.413	
3.922	4.000	3.677	3.063	3.413	
4.002	4.000	3.677	3.063	3.413	
4.042	4.000	3.677	3.063	3.413	
4.062	4.000	3.677	3.063	3.413	
4.072	4.000	3.677	3.063	3.413	
3.924	4.000	3.677	3.063	3.413	
4.003	4.000	3.677	3.063	3.413	
4.043	4.000	3.677	3.063	3.413	
4.215	4.000	3.677	3.063	3.413	
3.996	4.000	3.677	3.063	3.413	
4.039	4.000	3.677	3.063	3.413	
4.214	4.000	3.677	3.063	3.413	
4.301	4.000	3.677	3.063	3.413	
4.039	4.000	3.677	3.063	3.413	
3.907	4.000	3.677	3.063	3.413	
3.842	4.000	3.677	3.063	3.413	
3.962	4.000	3.677	3.063	3.413	
4.175	4.000	3.677	3.063	3.413	
3.976	4.000	3.677	3.063	3.413	
3.876	4.000	3.677	3.063	3.413	
3.979	4.000	3.677	3.063	3.413	
4.031	4.000	3.677	3.063	3.413	
4.056	4.000	3.677	3.063	3.413	
4.069	4.000	3.677	3.063	3.413	
3.923	4.000	3.677	3.063	3.413	
3.849	4.000	3.677	3.063	3.413	
3.966	4.000	3.677	3.063	3.413	
3.871	4.000	3.677	3.063	3.413	
3.824	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
4.018	4.000	3.677	3.063	3.413	
3.897	4.000	3.677	3.063	3.413	
3.836	4.000	3.677	3.063	3.413	
3.806	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
3.860	4.000	3.677	3.063	3.413	
3.818	4.000	3.677	3.063	3.413	
3.950	4.000	3.677	3.063	3.413	
4.016	4.000	3.677	3.063	3.413	
4.049	4.000	3.677	3.063	3.413	
3.913	4.000	3.677	3.063	3.413	
3.844	4.000	3.677	3.063	3.413	
4.116	4.000	3.677	3.063	3.413	
4.558	4.000	3.677	3.063	3.413	
4.167	4.000	3.677	3.063	3.413	
4.125	4.000	3.677	3.063	3.413	
4.103	4.000	3.677	3.063	3.413	
4.093	4.000	3.677	3.063	3.413	
3.934	4.000	3.677	3.063	3.413	
3.855	4.000	3.677	3.063	3.413	
3.969	4.000	3.677	3.063	3.413	
4.179	4.000	3.677	3.063	3.413	
4.283	4.000	3.677	3.063	3.413	
4.030	4.000	3.677	3.063	3.413	
3.903	4.000	3.677	3.063	3.413	
3.840	4.000	3.677	3.063	3.413	
3.961	4.000	3.677	3.063	3.413	
4.022	4.000	3.677	3.063	3.413	
4.052	4.000	3.677	3.063	3.413	
4.067	4.000	3.677	3.063	3.413	
4.075	4.000	3.677	3.063	3.413	
3.925	4.000	3.677	3.063	3.413	
4.004	4.000	3.677	3.063	3.413	
4.196	4.000	3.677	3.063	3.413	
4.445	4.000	3.677	3.063	3.413	
4.111	4.000	3.677	3.063	3.413	
3.943	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
4.048	4.000	3.677	3.063	3.413	
4.065	4.000	3.677	3.063	3.413	
4.074	4.000	3.677	3.063	3.413	
4.078	4.000	3.677	3.063	3.413	
3.927	4.000	3.677	3.063	3.413	
3.852	4.000	3.677	3.063	3.413	
3.967	4.000	3.677	3.063	3.413	
4.025	4.000	3.677	3.063	3.413	
3.900	4.000	3.677	3.063	3.413	
3.838	4.000	3.677	3.063	3.413	
3.807	4.000	3.677	3.063	3.413	
3.945	4.000	3.677	3.063	3.413	
3.860	4.000	3.677	3.063	3.413	
3.818	4.000	3.677	3.063	3.413	
3.797	4.000	3.677	3.063	3.413	
3.940	4.000	3.677	3.063	3.413	
4.011	4.000	3.677	3.063	3.413	
4.047	4.000	3.677	3.063	3.413	
3.911	4.000	3.677	3.063	3.413	
3.844	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
4.176	4.000	3.677	3.063	3.413	
4.129	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
3.864	4.000	3.677	3.063	3.413	
3.973	4.000	3.677	3.063	3.413	
4.028	4.000	3.677	3.063	3.413	
4.055	4.000	3.677	3.063	3.413	
4.069	4.000	3.677	3.063	3.413	
4.075	4.000	3.677	3.063	3.413	
3.926	4.000	3.677	3.063	3.413	
4.004	4.000	3.677	3.063	3.413	
4.502	4.000	3.677	3.063	3.413	
4.292	4.000	3.677	3.063	3.413	
4.187	4.000	3.677	3.063	3.413	
4.135	4.000	3.677	3.063	3.413	
4.108	4.000	3.677	3.063	3.413	
4.095	4.000	3.677	3.063	3.413	
3.936	4.000	3.677	3.063	3.413	
4.009	4.000	3.677	3.063	3.413	
4.046	4.000	3.677	3.063	3.413	
4.064	4.000	3.677	3.063	3.413	
4.073	4.000	3.677	3.063	3.413	
4.078	4.000	3.677	3.063	3.413	
3.927	4.000	3.677	3.063	3.413	
3.852	4.000	3.677	3.063	3.413	
3.814	4.000	3.677	3.063	3.413	
3.948	4.000	3.677	3.063	3.413	
4.321	4.000	3.677	3.063	3.413	
4.202	4.000	3.677	3.063	3.413	
3.989	4.000	3.677	3.063	3.413	
3.883	4.000	3.677	3.063	3.413	
3.982	4.000	3.677	3.063	3.413	
4.185	4.000	3.677	3.063	3.413	
4.440	4.000	3.677	3.063	3.413	
4.108	4.000	3.677	3.063	3.413	
4.095	4.000	3.677	3.063	3.413	
4.242	4.000	3.677	3.063	3.413	
4.162	4.000	3.677	3.063	3.413	
3.969	4.000	3.677	3.063	3.413	
3.873	4.000	3.677	3.063	3.413	
3.824	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
4.171	4.000	3.677	3.063	3.413	
3.973	4.000	3.677	3.063	3.413	
3.875	4.000	3.677	3.063	3.413	
3.979	4.000	3.677	3.063	3.413	
4.030	4.000	3.677	3.063	3.413	
4.056	4.000	3.677	3.063	3.413	
4.069	4.000	3.677	3.063	3.413	
4.076	4.000	3.677	3.063	3.413	
4.079	4.000	3.677	3.063	3.413	
4.234	4.000	3.677	3.063	3.413	
4.311	4.000	3.677	3.063	3.413	
4.197	4.000	3.677	3.063	3.413	
3.986	4.000	3.677	3.063	3.413	
4.034	4.000	3.677	3.063	3.413	
4.058	4.000	3.677	3.063	3.413	
3.917	4.000	3.677	3.063	3.413	
3.847	4.000	3.677	3.063	3.413	
4.117	4.000	3.677	3.063	3.413	
4.253	4.000	3.677	3.063	3.413	
4.014	4.000	3.677	3.063	3.413	
3.895	4.000	3.677	3.063	3.413	
3.836	4.000	3.677	3.063	3.413	
3.806	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
4.166	4.000	3.677	3.063	3.413	
3.971	4.000	3.677	3.063	3.413	
3.874	4.000	3.677	3.063	3.413	
3.825	4.000	3.677	3.063	3.413	
3.801	4.000	3.677	3.063	3.413	
3.941	4.000	3.677	3.063	3.413	
4.012	4.000	3.677	3.063	3.413	
3.894	4.000	3.677	3.063	3.413	
3.835	4.000	3.677	3.063	3.413	
3.806	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
3.895	4.000	3.677	3.063	3.413	
3.835	4.000	3.677	3.063	3.413	
3.959	4.000	3.677	3.063	3.413	
4.021	4.000	3.677	3.063	3.413	
3.898	4.000	3.677	3.063	3.413	
3.837	4.000	3.677	3.063	3.413	
3.960	4.000	3.677	3.063	3.413	
4.021	4.000	3.677	3.063	3.413	
3.899	4.000	3.677	3.063	3.413	
3.837	4.000	3.677	3.063	3.413	
3.807	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
3.895	4.000	3.677	3.063	3.413	
3.835	4.000	3.677	3.063	3.413	
3.806	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
3.895	4.000	3.677	3.063	3.413	
3.835	4.000	3.677	3.063	3.413	
3.959	4.000	3.677	3.063	3.413	
4.021	4.000	3.677	3.063	3.413	
3.898	4.000	3.677	3.063	3.413	
3.837	4.000	3.677	3.063	3.413	
3.807	4.000	3.677	3.063	3.413	
4.097	4.000	3.677	3.063	3.413	
4.243	4.000	3.677	3.063	3.413	
4.009	4.000	3.677	3.063	3.413	
3.893	4.000	3.677	3.063	3.413	
3.988	4.000	3.677	3.063	3.413	
4.035	4.000	3.677	3.063	3.413	
3.906	4.000	3.677	3.063	3.413	
3.841	4.000	3.677	3.063	3.413	
3.962	4.000	3.677	3.063	3.413	
4.022	4.000	3.677	3.063	3.413	
4.052	4.000	3.677	3.063	3.413	
3.914	4.000	3.677	3.063	3.413	
3.845	4.000	3.677	3.063	3.413	
3.964	4.000	3.677	3.063	3.413	
4.023	4.000	3.677	3.063	3.413	
4.053	4.000	3.677	3.063	3.413	
4.067	4.000	3.677	3.063	3.413	
3.922	4.000	3.677	3.063	3.413	
3.849	4.000	3.677	3.063	3.413	
3.966	4.000	3.677	3.063	3.413	
4.024	4.000	3.677	3.063	3.413	
3.900	4.000	3.677	3.063	3.413	
3.838	4.000	3.677	3.063	3.413	
3.807	4.000	3.677	3.063	3.413	
3.945	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
4.048	4.000	3.677	3.063	3.413	
3.912	4.000	3.677	3.063	3.413	
3.844	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
4.023	4.000	3.677	3.063	3.413	
4.052	4.000	3.677	3.063	3.413	
3.914	4.000	3.677	3.063	3.413	
3.845	4.000	3.677	3.063	3.413	
3.964	4.000	3.677	3.063	3.413	
4.176	4.000	3.677	3.063	3.413	
3.976	4.000	3.677	3.063	3.413	
3.876	4.000	3.677	3.063	3.413	
3.979	4.000	3.677	3.063	3.413	
4.184	4.000	3.677	3.063	3.413	
4.133	4.000	3.677	3.063	3.413	
3.955	4.000	3.677	3.063	3.413	
3.865	4.000	3.677	3.063	3.413	
3.974	4.000	3.677	3.063	3.413	
4.181	4.000	3.677	3.063	3.413	
3.979	4.000	3.677	3.063	3.413	
3.877	4.000	3.677	3.063	3.413	
3.980	4.000	3.677	3.063	3.413	
4.031	4.000	3.677	3.063	3.413	
4.057	4.000	3.677	3.063	3.413	
3.916	4.000	3.677	3.063	3.413	
3.999	4.000	3.677	3.063	3.413	
4.041	4.000	3.677	3.063	3.413	
4.062	4.000	3.677	3.063	3.413	
4.072	4.000	3.677	3.063	3.413	
4.077	4.000	3.677	3.063	3.413	
3.927	4.000	3.677	3.063	3.413	
4.004	4.000	3.677	3.063	3.413	
4.196	4.000	3.677	3.063	3.413	
3.986	4.000	3.677	3.063	3.413	
3.881	4.000	3.677	3.063	3.413	
3.829	4.000	3.677	3.063	3.413	
3.955	4.000	3.677	3.063	3.413	
4.019	4.000	3.677	3.063	3.413	
4.051	4.000	3.677	3.063	3.413	
3.913	4.000	3.677	3.063	3.413	
3.845	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
4.023	4.000	3.677	3.063	3.413	
3.899	4.000	3.677	3.063	3.413	
3.838	4.000	3.677	3.063	3.413	
3.807	4.000	3.677	3.063	3.413	
3.945	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
3.895	4.000	3.677	3.063	3.413	
3.989	4.000	3.677	3.063	3.413	
4.188	4.000	3.677	3.063	3.413	
4.441	4.000	3.677	3.063	3.413	
4.109	4.000	3.677	3.063	3.413	
4.095	4.000	3.677	3.063	3.413	
4.089	4.000	3.677	3.063	3.413	
3.932	4.000	3.677	3.063	3.413	
3.854	4.000	3.677	3.063	3.413	
3.968	4.000	3.677	3.063	3.413	
4.331	4.000	3.677	3.063	3.413	
4.207	4.000	3.677	3.063	3.413	
3.991	4.000	3.677	3.063	3.413	
3.884	4.000	3.677	3.063	3.413	
3.983	4.000	3.677	3.063	3.413	
4.186	4.000	3.677	3.063	3.413	
4.134	4.000	3.677	3.063	3.413	
3.955	4.000	3.677	3.063	3.413	
4.019	4.000	3.677	3.063	3.413	
4.050	4.000	3.677	3.063	3.413	
3.913	4.000	3.677	3.063	3.413	
3.845	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
4.023	4.000	3.677	3.063	3.413	
3.899	4.000	3.677	3.063	3.413	
3.838	4.000	3.677	3.063	3.413	
3.807	4.000	3.677	3.063	3.413	
3.945	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
3.895	4.000	3.677	3.063	3.413	
3.835	4.000	3.677	3.063	3.413	
3.806	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
4.013	4.000	3.677	3.063	3.413	
4.048	4.000	3.677	3.063	3.413	
3.912	4.000	3.677	3.063	3.413	
3.844	4.000	3.677	3.063	3.413	
4.269	4.000	3.677	3.063	3.413	
4.329	4.000	3.677	3.063	3.413	
4.052	4.000	3.677	3.063	3.413	
4.067	4.000	3.677	3.063	3.413	
4.075	4.000	3.677	3.063	3.413	
3.925	4.000	3.677	3.063	3.413	
3.851	4.000	3.677	3.063	3.413	
3.967	4.000	3.677	3.063	3.413	
4.177	4.000	3.677	3.063	3.413	
4.130	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
3.865	4.000	3.677	3.063	3.413	
3.820	4.000	3.677	3.063	3.413	
3.951	4.000	3.677	3.063	3.413	
4.017	4.000	3.677	3.063	3.413	
4.050	4.000	3.677	3.063	3.413	
3.913	4.000	3.677	3.063	3.413	
4.151	4.000	3.677	3.063	3.413	
4.422	4.000	3.677	3.063	3.413	
4.099	4.000	3.677	3.063	3.413	
4.091	4.000	3.677	3.063	3.413	
4.239	4.000	3.677	3.063	3.413	
4.161	4.000	3.677	3.063	3.413	
3.968	4.000	3.677	3.063	3.413	
3.872	4.000	3.677	3.063	3.413	
3.977	4.000	3.677	3.063	3.413	
4.183	4.000	3.677	3.063	3.413	
4.133	4.000	3.677	3.063	3.413	
3.954	4.000	3.677	3.063	3.413	
3.865	4.000	3.677	3.063	3.413	
3.821	4.000	3.677	3.063	3.413	
3.951	4.000	3.677	3.063	3.413	
4.017	4.000	3.677	3.063	3.413	
3.896	4.000	3.677	3.063	3.413	
3.836	4.000	3.677	3.063	3.413	
3.959	4.000	3.677	3.063	3.413	
4.021	4.000	3.677	3.063	3.413	
3.898	4.000	3.677	3.063	3.413	
3.990	4.000	3.677	3.063	3.413	
4.036	4.000	3.677	3.063	3.413	
4.212	4.000	3.677	3.063	3.413	
3.994	4.000	3.677	3.063	3.413	
4.038	4.000	3.677	3.063	3.413	
4.213	4.000	3.677	3.063	3.413	
4.301	4.000	3.677	3.063	3.413	
4.038	4.000	3.677	3.063	3.413	
3.907	4.000	3.677	3.063	3.413	
3.842	4.000	3.677	3.063	3.413	
3.962	4.000	3.677	3.063	3.413	
4.328	4.000	3.677	3.063	3.413	
4.052	4.000	3.677	3.063	3.413	
3.914	4.000	3.677	3.063	3.413	
3.998	4.000	3.677	3.063	3.413	
4.040	4.000	3.677	3.063	3.413	
3.908	4.000	3.677	3.063	3.413	
3.842	4.000	3.677	3.063	3.413	
3.962	4.000	3.677	3.063	3.413	
4.022	4.000	3.677	3.063	3.413	
4.052	4.000	3.677	3.063	3.413	
3.914	4.000	3.677	3.063	3.413	
3.998	4.000	3.677	3.063	3.413	
4.040	4.000	3.677	3.063	3.413	
4.214	4.000	3.677	3.063	3.413	
3.995	4.000	3.677	3.063	3.413	
3.886	4.000	3.677	3.063	3.413	
3.984	4.000	3.677	3.063	3.413	
4.186	4.000	3.677	3.063	3.413	
4.440	4.000	3.677	3.063	3.413	
4.261	4.000	3.677	3.063	3.413	
4.172	4.000	3.677	3.063	3.413	
4.127	4.000	3.677	3.063	3.413	
3.952	4.000	3.677	3.063	3.413	
4.017	4.000	3.677	3.063	3.413	
4.203	4.000	3.677	3.063	3.413	
4.601	4.000	3.677	3.063	3.413	
4.342	4.000	3.677	3.063	3.413	
4.212	4.000	3.677	3.063	3.413	
4.147	4.000	3.677	3.063	3.413	
4.115	4.000	3.677	3.063	3.413	
3.945	4.000	3.677	3.063	3.413	
3.861	4.000	3.677	3.063	3.413	
3.972	4.000	3.677	3.063	3.413	
4.027	4.000	3.677	3.063	3.413	
4.055	4.000	3.677	3.063	3.413	
4.068	4.000	3.677	3.063	3.413	
4.075	4.000	3.677	3.063	3.413	
3.926	4.000	3.677	3.063	3.413	
4.004	4.000	3.677	3.063	3.413	
4.043	4.000	3.677	3.063	3.413	
4.216	4.000	3.677	3.063	3.413	
4.149	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
3.869	4.000	3.677	3.063	3.413	
3.823	4.000	3.677	3.063	3.413	
3.952	4.000	3.677	3.063	3.413	
4.170	4.000	3.677	3.063	3.413	
3.973	4.000	3.677	3.063	3.413	
3.875	4.000	3.677	3.063	3.413	
3.978	4.000	3.677	3.063	3.413	
4.030	4.000	3.677	3.063	3.413	
4.056	4.000	3.677	3.063	3.413	
3.916	4.000	3.677	3.063	3.413	
3.846	4.000	3.677	3.063	3.413	
3.964	4.000	3.677	3.063	3.413	
3.870	4.000	3.677	3.063	3.413	
3.823	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
4.017	4.000	3.677	3.063	3.413	
3.897	4.000	3.677	3.063	3.413	
3.836	4.000	3.677	3.063	3.413	
3.806	4.000	3.677	3.063	3.413	
4.097	4.000	3.677	3.063	3.413	
3.937	4.000	3.677	3.063	3.413	
3.856	4.000	3.677	3.063	3.413	
3.816	4.000	3.677	3.063	3.413	
3.949	4.000	3.677	3.063	3.413	
3.863	4.000	3.677	3.063	3.413	
3.972	4.000	3.677	3.063	3.413	
4.180	4.000	3.677	3.063	3.413	
4.131	4.000	3.677	3.063	3.413	
3.954	4.000	3.677	3.063	3.413	
4.018	4.000	3.677	3.063	3.413	
4.050	4.000	3.677	3.063	3.413	
3.913	4.000	3.677	3.063	3.413	
3.845	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
4.023	4.000	3.677	3.063	3.413	
3.899	4.000	3.677	3.063	3.413	
3.838	4.000	3.677	3.063	3.413	
3.960	4.000	3.677	3.063	3.413	
4.174	4.000	3.677	3.063	3.413	
3.975	4.000	3.677	3.063	3.413	
4.029	4.000	3.677	3.063	3.413	
4.055	4.000	3.677	3.063	3.413	
4.069	4.000	3.677	3.063	3.413	
3.922	4.000	3.677	3.063	3.413	
4.002	4.000	3.677	3.063	3.413	
4.042	4.000	3.677	3.063	3.413	
4.215	4.000	3.677	3.063	3.413	
3.996	4.000	3.677	3.063	3.413	
3.886	4.000	3.677	3.063	3.413	
3.984	4.000	3.677	3.063	3.413	
4.033	4.000	3.677	3.063	3.413	
4.058	4.000	3.677	3.063	3.413	
4.070	4.000	3.677	3.063	3.413	
3.923	4.000	3.677	3.063	3.413	
4.003	4.000	3.677	3.063	3.413	
4.195	4.000	3.677	3.063	3.413	
4.139	4.000	3.677	3.063	3.413	
3.957	4.000	3.677	3.063	3.413	
4.020	4.000	3.677	3.063	3.413	
4.204	4.000	3.677	3.063	3.413	
4.143	4.000	3.677	3.063	3.413	
3.960	4.000	3.677	3.063	3.413	
3.868	4.000	3.677	3.063	3.413	
3.822	4.000	3.677	3.063	3.413	
3.952	4.000	3.677	3.063	3.413	
4.017	4.000	3.677	3.063	3.413	
3.897	4.000	3.677	3.063	3.413	
3.836	4.000	3.677	3.063	3.413	
3.959	4.000	3.677	3.063	3.413	
4.327	4.000	3.677	3.063	3.413	
4.051	4.000	3.677	3.063	3.413	
3.914	4.000	3.677	3.063	3.413	
3.998	4.000	3.677	3.063	3.413	
4.193	4.000	3.677	3.063	3.413	
4.138	4.000	3.677	3.063	3.413	
3.957	4.000	3.677	3.063	3.413	
3.867	4.000	3.677	3.063	3.413	
3.974	4.000	3.677	3.063	3.413	
4.181	4.000	3.677	3.063	3.413	
4.132	4.000	3.677	3.063	3.413	
3.954	4.000	3.677	3.063	3.413	
3.865	4.000	3.677	3.063	3.413	
3.974	4.000	3.677	3.063	3.413	
4.028	4.000	3.677	3.063	3.413	
3.902	4.000	3.677	3.063	3.413	
3.839	4.000	3.677	3.063	3.413	
3.808	4.000	3.677	3.063	3.413	
3.945	4.000	3.677	3.063	3.413	
4.014	4.000	3.677	3.063	3.413	
4.048	4.000	3.677	3.063	3.413	
3.912	4.000	3.677	3.063	3.413	
3.844	4.000	3.677	3.063	3.413	
3.963	4.000	3.677	3.063	3.413	
4.176	4.000	3.677	3.063	3.413	
3.976	4.000	3.677	3.063	3.413	
3.876	4.000	3.677	3.063	3.413	
3.826	4.000	3.677	3.063	3.413	
3.954	4.000	3.677	3.063	3.413	
4.018	4.000	3.677	3.063	3.413	
4.050	4.000	3.677	3.063	3.413	
4.066	4.000	3.677	3.063	3.413	
4.074	4.000	3.677	3.063	3.413	
3.925	4.000	3.677	3.063	3.413	
3.851	4.000	3.677	3.063	3.413	
3.966	4.000	3.677	3.063	3.413	
4.177	4.000	3.677	3.063	3.413	
4.130	4.000	3.677	3.063	3.413	
3.953	4.000	3.677	3.063	3.413	
3.865	4.000	3.677	3.063	3.413	
3.820	4.000	3.677	3.063	3.413	
4.257	4.000	3.677	3.063	3.413	
4.629	4.000	3.677	3.063	3.413	
4.202	4.000	3.677	3.063	3.413	
4.142	4.000	3.677	3.063	3.413	
4.112	4.000	3.677	3.063	3.413	
3.944	4.000	3.677	3.063	3.413	
3.860	4.000	3.677	3.063	3.413	
3.971	4.000	3.677	3.063	3.413	
4.180	4.000	3.677	3.063	3.413	
4.284	4.000	3.677	3.063	3.413	
4.030	4.000	3.677	3.063	3.413	
3.903	4.000	3.677	3.063	3.413	
3.840	4.000	3.677	3.063	3.413	
3.961	4.000	3.677	3.063	3.413	
4.175	4.000	3.677	3.063	3.413	
4.128	4.000	3.677	3.063	3.413	
