Server_03	Server_0	Server_00	Server_04	Server_05	
3.952	4.000	3.670	3.613	3.001	
4.017	4.000	3.670	3.613	3.001	
4.050	4.000	3.670	3.613	3.001	
4.066	4.000	3.670	3.613	3.001	
4.074	4.000	3.670	3.613	3.001	
3.925	4.000	3.670	3.613	3.001	
3.851	4.000	3.670	3.613	3.001	
3.966	4.000	3.670	3.613	3.001	
4.177	4.000	3.670	3.613	3.001	
3.977	4.000	3.670	3.613	3.001	
3.876	4.000	3.670	3.613	3.001	
3.826	4.000	3.670	3.613	3.001	
3.954	4.000	3.670	3.613	3.001	
4.018	4.000	3.670	3.613	3.001	
4.050	4.000	3.670	3.613	3.001	
3.913	4.000	3.670	3.613	3.001	
3.845	4.000	3.670	3.613	3.001	
3.963	4.000	3.670	3.613	3.001	
4.023	4.000	3.670	3.613	3.001	
4.053	4.000	3.670	3.613	3.001	
4.067	4.000	3.670	3.613	3.001	
3.922	4.000	3.670	3.613	3.001	
3.849	4.000	3.670	3.613	3.001	
3.966	4.000	3.670	3.613	3.001	
4.024	4.000	3.670	3.613	3.001	
3.900	4.000	3.670	3.613	3.001	
3.838	4.000	3.670	3.613	3.001	
3.807	4.000	3.670	3.613	3.001	
3.945	4.000	3.670	3.613	3.001	
3.860	4.000	3.670	3.613	3.001	
3.818	4.000	3.670	3.613	3.001	
3.797	4.000	3.670	3.613	3.001	
4.093	4.000	3.670	3.613	3.001	
4.087	4.000	3.670	3.613	3.001	
3.932	4.000	3.670	3.613	3.001	
3.854	4.000	3.670	3.613	3.001	
3.968	4.000	3.670	3.613	3.001	
4.178	4.000	3.670	3.613	3.001	
3.977	4.000	3.670	3.613	3.001	
4.030	4.000	3.670	3.613	3.001	
4.056	4.000	3.670	3.613	3.001	
4.069	4.000	3.670	3.613	3.001	
4.076	4.000	3.670	3.613	3.001	
4.079	4.000	3.670	3.613	3.001	
4.081	4.000	3.670	3.613	3.001	
3.928	4.000	3.670	3.613	3.001	
3.852	4.000	3.670	3.613	3.001	
4.426	4.000	3.670	3.613	3.001	
4.254	4.000	3.670	3.613	3.001	
4.168	4.000	3.670	3.613	3.001	
4.125	4.000	3.670	3.613	3.001	
3.951	4.000	3.670	3.613	3.001	
3.863	4.000	3.670	3.613	3.001	
3.973	4.000	3.670	3.613	3.001	
4.028	4.000	3.670	3.613	3.001	
4.208	4.000	3.670	3.613	3.001	
4.145	4.000	3.670	3.613	3.001	
3.961	4.000	3.670	3.613	3.001	
3.868	4.000	3.670	3.613	3.001	
3.975	4.000	3.670	3.613	3.001	
4.182	4.000	3.670	3.613	3.001	
4.132	4.000	3.670	3.613	3.001	
3.954	4.000	3.670	3.613	3.001	
3.865	4.000	3.670	3.613	3.001	
3.974	4.000	3.670	3.613	3.001	
4.334	4.000	3.670	3.613	3.001	
4.055	4.000	3.670	3.613	3.001	
4.069	4.000	3.670	3.613	3.001	
4.075	4.000	3.670	3.613	3.001	
3.926	4.000	3.670	3.613	3.001	
3.851	4.000	3.670	3.613	3.001	
3.967	4.000	3.670	3.613	3.001	
4.177	4.000	3.670	3.613	3.001	
4.283	4.000	3.670	3.613	3.001	
4.029	4.000	3.670	3.613	3.001	
3.903	4.000	3.670	3.613	3.001	
3.839	4.000	3.670	3.613	3.001	
3.961	4.000	3.670	3.613	3.001	
4.175	4.000	3.670	3.613	3.001	
4.128	4.000	3.670	3.613	3.001	
3.952	4.000	3.670	3.613	3.001	
4.017	4.000	3.670	3.613	3.001	
4.050	4.000	3.670	3.613	3.001	
3.913	4.000	3.670	3.613	3.001	
3.845	4.000	3.670	3.613	3.001	
3.963	4.000	3.670	3.613	3.001	
4.023	4.000	3.670	3.613	3.001	
3.899	4.000	3.670	3.613	3.001	
3.838	4.000	3.670	3.613	3.001	
3.807	4.000	3.670	3.613	3.001	
3.945	4.000	3.670	3.613	3.001	
4.013	4.000	3.670	3.613	3.001	
3.895	4.000	3.670	3.613	3.001	
3.835	4.000	3.670	3.613	3.001	
3.959	4.000	3.670	3.613	3.001	
4.021	4.000	3.670	3.613	3.001	
4.051	4.000	3.670	3.613	3.001	
4.067	4.000	3.670	3.613	3.001	
3.921	4.000	3.670	3.613	3.001	
4.002	4.000	3.670	3.613	3.001	
4.195	4.000	3.670	3.613	3.001	
4.139	4.000	3.670	3.613	3.001	
3.957	4.000	3.670	3.613	3.001	
4.020	4.000	3.670	3.613	3.001	
4.051	4.000	3.670	3.613	3.001	
3.914	4.000	3.670	3.613	3.001	
3.845	4.000	3.670	3.613	3.001	
3.964	4.000	3.670	3.613	3.001	
4.176	4.000	3.670	3.613	3.001	
4.129	4.000	3.670	3.613	3.001	
3.953	4.000	3.670	3.613	3.001	
3.864	4.000	3.670	3.613	3.001	
3.820	4.000	3.670	3.613	3.001	
3.951	4.000	3.670	3.613	3.001	
4.017	4.000	3.670	3.613	3.001	
3.896	4.000	3.670	3.613	3.001	
3.836	4.000	3.670	3.613	3.001	
3.959	4.000	3.670	3.613	3.001	
4.021	4.000	3.670	3.613	3.001	
3.898	4.000	3.670	3.613	3.001	
3.837	4.000	3.670	3.613	3.001	
3.807	4.000	3.670	3.613	3.001	
3.944	4.000	3.670	3.613	3.001	
4.013	4.000	3.670	3.613	3.001	
3.895	4.000	3.670	3.613	3.001	
3.835	4.000	3.670	3.613	3.001	
3.959	4.000	3.670	3.613	3.001	
4.021	4.000	3.670	3.613	3.001	
3.898	4.000	3.670	3.613	3.001	
3.837	4.000	3.670	3.613	3.001	
3.960	4.000	3.670	3.613	3.001	
4.174	4.000	3.670	3.613	3.001	
4.128	4.000	3.670	3.613	3.001	
3.952	4.000	3.670	3.613	3.001	
4.017	4.000	3.670	3.613	3.001	
4.050	4.000	3.670	3.613	3.001	
3.913	4.000	3.670	3.613	3.001	
3.845	4.000	3.670	3.613	3.001	
3.810	4.000	3.670	3.613	3.001	
3.946	4.000	3.670	3.613	3.001	
4.014	4.000	3.670	3.613	3.001	
3.895	4.000	3.670	3.613	3.001	
3.836	4.000	3.670	3.613	3.001	
3.959	4.000	3.670	3.613	3.001	
4.021	4.000	3.670	3.613	3.001	
3.898	4.000	3.670	3.613	3.001	
3.837	4.000	3.670	3.613	3.001	
3.807	4.000	3.670	3.613	3.001	
3.944	4.000	3.670	3.613	3.001	
4.166	4.000	3.670	3.613	3.001	
3.971	4.000	3.670	3.613	3.001	
3.874	4.000	3.670	3.613	3.001	
3.825	4.000	3.670	3.613	3.001	
3.801	4.000	3.670	3.613	3.001	
3.788	4.000	3.670	3.613	3.001	
3.782	4.000	3.670	3.613	3.001	
3.779	4.000	3.670	3.613	3.001	
3.931	4.000	3.670	3.613	3.001	
4.006	4.000	3.670	3.613	3.001	
3.891	4.000	3.670	3.613	3.001	
3.987	4.000	3.670	3.613	3.001	
4.035	4.000	3.670	3.613	3.001	
4.058	4.000	3.670	3.613	3.001	
3.917	4.000	3.670	3.613	3.001	
3.847	4.000	3.670	3.613	3.001	
3.811	4.000	3.670	3.613	3.001	
4.253	4.000	3.670	3.613	3.001	
4.168	4.000	3.670	3.613	3.001	
3.972	4.000	3.670	3.613	3.001	
3.874	4.000	3.670	3.613	3.001	
3.978	4.000	3.670	3.613	3.001	
4.030	4.000	3.670	3.613	3.001	
3.903	4.000	3.670	3.613	3.001	
3.993	4.000	3.670	3.613	3.001	
4.343	4.000	3.670	3.613	3.001	
4.060	4.000	3.670	3.613	3.001	
4.071	4.000	3.670	3.613	3.001	
4.230	4.000	3.670	3.613	3.001	
4.156	4.000	3.670	3.613	3.001	
3.966	4.000	3.670	3.613	3.001	
3.871	4.000	3.670	3.613	3.001	
3.977	4.000	3.670	3.613	3.001	
4.029	4.000	3.670	3.613	3.001	
4.056	4.000	3.670	3.613	3.001	
4.069	4.000	3.670	3.613	3.001	
4.076	4.000	3.670	3.613	3.001	
3.926	4.000	3.670	3.613	3.001	
3.851	4.000	3.670	3.613	3.001	
3.967	4.000	3.670	3.613	3.001	
4.177	4.000	3.670	3.613	3.001	
4.130	4.000	3.670	3.613	3.001	
3.953	4.000	3.670	3.613	3.001	
3.865	4.000	3.670	3.613	3.001	
3.820	4.000	3.670	3.613	3.001	
3.951	4.000	3.670	3.613	3.001	
4.170	4.000	3.670	3.613	3.001	
3.973	4.000	3.670	3.613	3.001	
3.875	4.000	3.670	3.613	3.001	
3.978	4.000	3.670	3.613	3.001	
4.030	4.000	3.670	3.613	3.001	
3.903	4.000	3.670	3.613	3.001	
3.840	4.000	3.670	3.613	3.001	
3.961	4.000	3.670	3.613	3.001	
4.022	4.000	3.670	3.613	3.001	
3.899	4.000	3.670	3.613	3.001	
3.837	4.000	3.670	3.613	3.001	
4.113	4.000	3.670	3.613	3.001	
4.098	4.000	3.670	3.613	3.001	
3.937	4.000	3.670	3.613	3.001	
3.856	4.000	3.670	3.613	3.001	
3.969	4.000	3.670	3.613	3.001	
4.026	4.000	3.670	3.613	3.001	
3.901	4.000	3.670	3.613	3.001	
3.839	4.000	3.670	3.613	3.001	
3.960	4.000	3.670	3.613	3.001	
4.021	4.000	3.670	3.613	3.001	
3.899	4.000	3.670	3.613	3.001	
3.837	4.000	3.670	3.613	3.001	
4.419	4.000	3.670	3.613	3.001	
4.097	4.000	3.670	3.613	3.001	
3.937	4.000	3.670	3.613	3.001	
3.856	4.000	3.670	3.613	3.001	
3.969	4.000	3.670	3.613	3.001	
4.026	4.000	3.670	3.613	3.001	
4.054	4.000	3.670	3.613	3.001	
3.915	4.000	3.670	3.613	3.001	
3.846	4.000	3.670	3.613	3.001	
3.964	4.000	3.670	3.613	3.001	
4.176	4.000	3.670	3.613	3.001	
4.129	4.000	3.670	3.613	3.001	
3.953	4.000	3.670	3.613	3.001	
4.017	4.000	3.670	3.613	3.001	
4.050	4.000	3.670	3.613	3.001	
4.066	4.000	3.670	3.613	3.001	
3.921	4.000	3.670	3.613	3.001	
3.849	4.000	3.670	3.613	3.001	
3.965	4.000	3.670	3.613	3.001	
4.177	4.000	3.670	3.613	3.001	
4.130	4.000	3.670	3.613	3.001	
3.953	4.000	3.670	3.613	3.001	
4.018	4.000	3.670	3.613	3.001	
4.050	4.000	3.670	3.613	3.001	
4.066	4.000	3.670	3.613	3.001	
4.074	4.000	3.670	3.613	3.001	
3.925	4.000	3.670	3.613	3.001	
3.851	4.000	3.670	3.613	3.001	
3.966	4.000	3.670	3.613	3.001	
4.177	4.000	3.670	3.613	3.001	
4.130	4.000	3.670	3.613	3.001	
3.953	4.000	3.670	3.613	3.001	
3.865	4.000	3.670	3.613	3.001	
3.973	4.000	3.670	3.613	3.001	
4.028	4.000	3.670	3.613	3.001	
3.902	4.000	3.670	3.613	3.001	
3.839	4.000	3.670	3.613	3.001	
3.961	4.000	3.670	3.613	3.001	
4.021	4.000	3.670	3.613	3.001	
3.899	4.000	3.670	3.613	3.001	
3.837	4.000	3.670	3.613	3.001	
3.807	4.000	3.670	3.613	3.001	
3.945	4.000	3.670	3.613	3.001	
4.013	4.000	3.670	3.613	3.001	
3.895	4.000	3.670	3.613	3.001	
3.835	4.000	3.670	3.613	3.001	
3.806	4.000	3.670	3.613	3.001	
3.944	4.000	3.670	3.613	3.001	
4.013	4.000	3.670	3.613	3.001	
3.895	4.000	3.670	3.613	3.001	
3.835	4.000	3.670	3.613	3.001	
3.806	4.000	3.670	3.613	3.001	
3.944	4.000	3.670	3.613	3.001	
3.860	4.000	3.670	3.613	3.001	
3.818	4.000	3.670	3.613	3.001	
3.797	4.000	3.670	3.613	3.001	
4.246	4.000	3.670	3.613	3.001	
4.164	4.000	3.670	3.613	3.001	
3.970	4.000	3.670	3.613	3.001	
3.873	4.000	3.670	3.613	3.001	
3.978	4.000	3.670	3.613	3.001	
4.030	4.000	3.670	3.613	3.001	
4.056	4.000	3.670	3.613	3.001	
3.916	4.000	3.670	3.613	3.001	
3.846	4.000	3.670	3.613	3.001	
3.811	4.000	3.670	3.613	3.001	
3.947	4.000	3.670	3.613	3.001	
4.014	4.000	3.670	3.613	3.001	
3.895	4.000	3.670	3.613	3.001	
3.836	4.000	3.670	3.613	3.001	
3.806	4.000	3.670	3.613	3.001	
3.944	4.000	3.670	3.613	3.001	
4.013	4.000	3.670	3.613	3.001	
4.048	4.000	3.670	3.613	3.001	
4.065	4.000	3.670	3.613	3.001	
3.921	4.000	3.670	3.613	3.001	
3.848	4.000	3.670	3.613	3.001	
3.965	4.000	3.670	3.613	3.001	
4.024	4.000	3.670	3.613	3.001	
4.206	4.000	3.670	3.613	3.001	
3.991	4.000	3.670	3.613	3.001	
3.884	4.000	3.670	3.613	3.001	
3.830	4.000	3.670	3.613	3.001	
3.956	4.000	3.670	3.613	3.001	
4.172	4.000	3.670	3.613	3.001	
4.127	4.000	3.670	3.613	3.001	
3.952	4.000	3.670	3.613	3.001	
3.864	4.000	3.670	3.613	3.001	
3.820	4.000	3.670	3.613	3.001	
3.951	4.000	3.670	3.613	3.001	
4.017	4.000	3.670	3.613	3.001	
3.896	4.000	3.670	3.613	3.001	
3.836	4.000	3.670	3.613	3.001	
3.959	4.000	3.670	3.613	3.001	
4.174	4.000	3.670	3.613	3.001	
3.975	4.000	3.670	3.613	3.001	
3.876	4.000	3.670	3.613	3.001	
3.979	4.000	3.670	3.613	3.001	
4.184	4.000	3.670	3.613	3.001	
4.133	4.000	3.670	3.613	3.001	
3.955	4.000	3.670	3.613	3.001	
3.865	4.000	3.670	3.613	3.001	
3.974	4.000	3.670	3.613	3.001	
