Server_02	Server_0	Server_05	Server_01	Server_07	
4.294	4.000	3.510	3.824	3.529	
4.035	4.000	3.510	3.824	3.529	
3.906	4.000	3.510	3.824	3.529	
3.841	4.000	3.510	3.824	3.529	
3.962	4.000	3.510	3.824	3.529	
4.175	4.000	3.510	3.824	3.529	
4.129	4.000	3.510	3.824	3.529	
3.952	4.000	3.510	3.824	3.529	
4.017	4.000	3.510	3.824	3.529	
4.050	4.000	3.510	3.824	3.529	
3.913	4.000	3.510	3.824	3.529	
3.845	4.000	3.510	3.824	3.529	
3.963	4.000	3.510	3.824	3.529	
4.023	4.000	3.510	3.824	3.529	
3.899	4.000	3.510	3.824	3.529	
3.991	4.000	3.510	3.824	3.529	
4.037	4.000	3.510	3.824	3.529	
4.212	4.000	3.510	3.824	3.529	
3.994	4.000	3.510	3.824	3.529	
3.885	4.000	3.510	3.824	3.529	
3.984	4.000	3.510	3.824	3.529	
4.033	4.000	3.510	3.824	3.529	
4.058	4.000	3.510	3.824	3.529	
4.070	4.000	3.510	3.824	3.529	
3.923	4.000	3.510	3.824	3.529	
3.850	4.000	3.510	3.824	3.529	
4.272	4.000	3.510	3.824	3.529	
4.177	4.000	3.510	3.824	3.529	
4.130	4.000	3.510	3.824	3.529	
4.106	4.000	3.510	3.824	3.529	
4.094	4.000	3.510	3.824	3.529	
4.088	4.000	3.510	3.824	3.529	
4.085	4.000	3.510	3.824	3.529	
4.237	4.000	3.510	3.824	3.529	
4.465	4.000	3.510	3.824	3.529	
4.427	4.000	3.510	3.824	3.529	
4.255	4.000	3.510	3.824	3.529	
4.168	4.000	3.510	3.824	3.529	
4.278	4.000	3.510	3.824	3.529	
4.333	4.000	3.510	3.824	3.529	
4.514	4.000	3.510	3.824	3.529	
4.757	4.000	3.510	3.824	3.529	
4.573	4.000	3.510	3.824	3.529	
4.633	4.000	3.510	3.824	3.529	
4.664	4.000	3.510	3.824	3.529	
4.679	4.000	3.510	3.824	3.529	
4.687	4.000	3.510	3.824	3.529	
4.843	4.000	3.510	3.824	3.529	
4.922	4.000	3.510	3.824	3.529	
4.808	4.000	3.510	3.824	3.529	
4.751	4.000	3.510	3.824	3.529	
4.875	4.000	3.510	3.824	3.529	
4.938	4.000	3.510	3.824	3.529	
4.969	4.000	3.510	3.824	3.529	
4.984	4.000	3.510	3.824	3.529	
4.992	4.000	3.510	3.824	3.529	
