Server_00	Server_0	Server_06	Server_04	Server_03	
3.923	4.000	3.109	3.186	3.520	
4.003	4.000	3.109	3.186	3.520	
4.042	4.000	3.109	3.186	3.520	
4.062	4.000	3.109	3.186	3.520	
4.225	4.000	3.109	3.186	3.520	
4.154	4.000	3.109	3.186	3.520	
3.965	4.000	3.109	3.186	3.520	
3.871	4.000	3.109	3.186	3.520	
3.823	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
3.897	4.000	3.109	3.186	3.520	
3.836	4.000	3.109	3.186	3.520	
3.806	4.000	3.109	3.186	3.520	
3.944	4.000	3.109	3.186	3.520	
3.860	4.000	3.109	3.186	3.520	
3.818	4.000	3.109	3.186	3.520	
4.103	4.000	3.109	3.186	3.520	
4.093	4.000	3.109	3.186	3.520	
3.934	4.000	3.109	3.186	3.520	
3.855	4.000	3.109	3.186	3.520	
3.816	4.000	3.109	3.186	3.520	
4.102	4.000	3.109	3.186	3.520	
4.092	4.000	3.109	3.186	3.520	
3.934	4.000	3.109	3.186	3.520	
4.008	4.000	3.109	3.186	3.520	
4.045	4.000	3.109	3.186	3.520	
4.064	4.000	3.109	3.186	3.520	
4.073	4.000	3.109	3.186	3.520	
4.078	4.000	3.109	3.186	3.520	
3.927	4.000	3.109	3.186	3.520	
3.851	4.000	3.109	3.186	3.520	
3.967	4.000	3.109	3.186	3.520	
4.178	4.000	3.109	3.186	3.520	
4.130	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
3.865	4.000	3.109	3.186	3.520	
3.820	4.000	3.109	3.186	3.520	
3.798	4.000	3.109	3.186	3.520	
3.940	4.000	3.109	3.186	3.520	
3.858	4.000	3.109	3.186	3.520	
3.970	4.000	3.109	3.186	3.520	
4.179	4.000	3.109	3.186	3.520	
3.978	4.000	3.109	3.186	3.520	
3.877	4.000	3.109	3.186	3.520	
3.980	4.000	3.109	3.186	3.520	
4.184	4.000	3.109	3.186	3.520	
4.133	4.000	3.109	3.186	3.520	
3.955	4.000	3.109	3.186	3.520	
3.865	4.000	3.109	3.186	3.520	
3.974	4.000	3.109	3.186	3.520	
4.028	4.000	3.109	3.186	3.520	
3.902	4.000	3.109	3.186	3.520	
3.839	4.000	3.109	3.186	3.520	
3.961	4.000	3.109	3.186	3.520	
4.174	4.000	3.109	3.186	3.520	
3.975	4.000	3.109	3.186	3.520	
3.876	4.000	3.109	3.186	3.520	
3.826	4.000	3.109	3.186	3.520	
3.954	4.000	3.109	3.186	3.520	
4.171	4.000	3.109	3.186	3.520	
3.974	4.000	3.109	3.186	3.520	
4.028	4.000	3.109	3.186	3.520	
4.208	4.000	3.109	3.186	3.520	
4.145	4.000	3.109	3.186	3.520	
3.961	4.000	3.109	3.186	3.520	
3.868	4.000	3.109	3.186	3.520	
3.822	4.000	3.109	3.186	3.520	
4.258	4.000	3.109	3.186	3.520	
4.170	4.000	3.109	3.186	3.520	
3.973	4.000	3.109	3.186	3.520	
3.875	4.000	3.109	3.186	3.520	
3.978	4.000	3.109	3.186	3.520	
3.877	4.000	3.109	3.186	3.520	
3.827	4.000	3.109	3.186	3.520	
4.107	4.000	3.109	3.186	3.520	
4.401	4.000	3.109	3.186	3.520	
4.088	4.000	3.109	3.186	3.520	
4.085	4.000	3.109	3.186	3.520	
4.237	4.000	3.109	3.186	3.520	
4.160	4.000	3.109	3.186	3.520	
3.968	4.000	3.109	3.186	3.520	
3.872	4.000	3.109	3.186	3.520	
3.824	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
4.050	4.000	3.109	3.186	3.520	
4.066	4.000	3.109	3.186	3.520	
3.921	4.000	3.109	3.186	3.520	
3.849	4.000	3.109	3.186	3.520	
3.965	4.000	3.109	3.186	3.520	
4.024	4.000	3.109	3.186	3.520	
4.053	4.000	3.109	3.186	3.520	
3.915	4.000	3.109	3.186	3.520	
3.845	4.000	3.109	3.186	3.520	
3.964	4.000	3.109	3.186	3.520	
4.176	4.000	3.109	3.186	3.520	
4.129	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
4.017	4.000	3.109	3.186	3.520	
4.050	4.000	3.109	3.186	3.520	
3.913	4.000	3.109	3.186	3.520	
3.998	4.000	3.109	3.186	3.520	
4.193	4.000	3.109	3.186	3.520	
3.985	4.000	3.109	3.186	3.520	
3.880	4.000	3.109	3.186	3.520	
3.981	4.000	3.109	3.186	3.520	
4.032	4.000	3.109	3.186	3.520	
4.057	4.000	3.109	3.186	3.520	
4.070	4.000	3.109	3.186	3.520	
4.076	4.000	3.109	3.186	3.520	
4.079	4.000	3.109	3.186	3.520	
3.928	4.000	3.109	3.186	3.520	
3.852	4.000	3.109	3.186	3.520	
4.273	4.000	3.109	3.186	3.520	
4.636	4.000	3.109	3.186	3.520	
4.359	4.000	3.109	3.186	3.520	
4.221	4.000	3.109	3.186	3.520	
4.152	4.000	3.109	3.186	3.520	
3.964	4.000	3.109	3.186	3.520	
3.870	4.000	3.109	3.186	3.520	
3.976	4.000	3.109	3.186	3.520	
4.182	4.000	3.109	3.186	3.520	
4.285	4.000	3.109	3.186	3.520	
4.031	4.000	3.109	3.186	3.520	
3.903	4.000	3.109	3.186	3.520	
3.840	4.000	3.109	3.186	3.520	
3.961	4.000	3.109	3.186	3.520	
4.175	4.000	3.109	3.186	3.520	
4.281	4.000	3.109	3.186	3.520	
4.029	4.000	3.109	3.186	3.520	
3.902	4.000	3.109	3.186	3.520	
3.839	4.000	3.109	3.186	3.520	
3.961	4.000	3.109	3.186	3.520	
4.175	4.000	3.109	3.186	3.520	
3.975	4.000	3.109	3.186	3.520	
4.029	4.000	3.109	3.186	3.520	
4.209	4.000	3.109	3.186	3.520	
4.451	4.000	3.109	3.186	3.520	
4.114	4.000	3.109	3.186	3.520	
4.098	4.000	3.109	3.186	3.520	
4.090	4.000	3.109	3.186	3.520	
3.933	4.000	3.109	3.186	3.520	
3.855	4.000	3.109	3.186	3.520	
3.968	4.000	3.109	3.186	3.520	
4.178	4.000	3.109	3.186	3.520	
4.436	4.000	3.109	3.186	3.520	
4.259	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
4.050	4.000	3.109	3.186	3.520	
4.066	4.000	3.109	3.186	3.520	
4.074	4.000	3.109	3.186	3.520	
4.078	4.000	3.109	3.186	3.520	
3.927	4.000	3.109	3.186	3.520	
3.852	4.000	3.109	3.186	3.520	
3.967	4.000	3.109	3.186	3.520	
4.025	4.000	3.109	3.186	3.520	
4.053	4.000	3.109	3.186	3.520	
4.068	4.000	3.109	3.186	3.520	
3.922	4.000	3.109	3.186	3.520	
3.849	4.000	3.109	3.186	3.520	
4.425	4.000	3.109	3.186	3.520	
4.100	4.000	3.109	3.186	3.520	
4.091	4.000	3.109	3.186	3.520	
4.087	4.000	3.109	3.186	3.520	
3.931	4.000	3.109	3.186	3.520	
4.007	4.000	3.109	3.186	3.520	
4.045	4.000	3.109	3.186	3.520	
4.063	4.000	3.109	3.186	3.520	
4.073	4.000	3.109	3.186	3.520	
3.924	4.000	3.109	3.186	3.520	
3.850	4.000	3.109	3.186	3.520	
3.966	4.000	3.109	3.186	3.520	
4.177	4.000	3.109	3.186	3.520	
4.130	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
3.865	4.000	3.109	3.186	3.520	
3.820	4.000	3.109	3.186	3.520	
3.951	4.000	3.109	3.186	3.520	
4.017	4.000	3.109	3.186	3.520	
4.050	4.000	3.109	3.186	3.520	
3.913	4.000	3.109	3.186	3.520	
3.844	4.000	3.109	3.186	3.520	
3.810	4.000	3.109	3.186	3.520	
3.946	4.000	3.109	3.186	3.520	
4.014	4.000	3.109	3.186	3.520	
3.895	4.000	3.109	3.186	3.520	
3.836	4.000	3.109	3.186	3.520	
3.806	4.000	3.109	3.186	3.520	
3.944	4.000	3.109	3.186	3.520	
4.013	4.000	3.109	3.186	3.520	
3.895	4.000	3.109	3.186	3.520	
3.835	4.000	3.109	3.186	3.520	
3.959	4.000	3.109	3.186	3.520	
4.174	4.000	3.109	3.186	3.520	
3.975	4.000	3.109	3.186	3.520	
3.875	4.000	3.109	3.186	3.520	
3.826	4.000	3.109	3.186	3.520	
3.801	4.000	3.109	3.186	3.520	
3.942	4.000	3.109	3.186	3.520	
4.012	4.000	3.109	3.186	3.520	
4.047	4.000	3.109	3.186	3.520	
3.912	4.000	3.109	3.186	3.520	
3.844	4.000	3.109	3.186	3.520	
4.269	4.000	3.109	3.186	3.520	
4.176	4.000	3.109	3.186	3.520	
3.976	4.000	3.109	3.186	3.520	
3.876	4.000	3.109	3.186	3.520	
3.826	4.000	3.109	3.186	3.520	
3.954	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
3.897	4.000	3.109	3.186	3.520	
3.837	4.000	3.109	3.186	3.520	
3.959	4.000	3.109	3.186	3.520	
4.327	4.000	3.109	3.186	3.520	
4.205	4.000	3.109	3.186	3.520	
4.143	4.000	3.109	3.186	3.520	
4.113	4.000	3.109	3.186	3.520	
4.098	4.000	3.109	3.186	3.520	
4.090	4.000	3.109	3.186	3.520	
3.933	4.000	3.109	3.186	3.520	
4.008	4.000	3.109	3.186	3.520	
4.045	4.000	3.109	3.186	3.520	
4.217	4.000	3.109	3.186	3.520	
4.149	4.000	3.109	3.186	3.520	
3.963	4.000	3.109	3.186	3.520	
3.869	4.000	3.109	3.186	3.520	
3.823	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
4.017	4.000	3.109	3.186	3.520	
4.050	4.000	3.109	3.186	3.520	
4.066	4.000	3.109	3.186	3.520	
4.074	4.000	3.109	3.186	3.520	
4.231	4.000	3.109	3.186	3.520	
4.310	4.000	3.109	3.186	3.520	
4.043	4.000	3.109	3.186	3.520	
3.910	4.000	3.109	3.186	3.520	
3.996	4.000	3.109	3.186	3.520	
4.192	4.000	3.109	3.186	3.520	
4.137	4.000	3.109	3.186	3.520	
3.957	4.000	3.109	3.186	3.520	
4.019	4.000	3.109	3.186	3.520	
4.051	4.000	3.109	3.186	3.520	
4.067	4.000	3.109	3.186	3.520	
3.921	4.000	3.109	3.186	3.520	
4.002	4.000	3.109	3.186	3.520	
4.042	4.000	3.109	3.186	3.520	
4.062	4.000	3.109	3.186	3.520	
3.919	4.000	3.109	3.186	3.520	
3.848	4.000	3.109	3.186	3.520	
3.965	4.000	3.109	3.186	3.520	
3.871	4.000	3.109	3.186	3.520	
3.823	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
4.018	4.000	3.109	3.186	3.520	
3.897	4.000	3.109	3.186	3.520	
3.836	4.000	3.109	3.186	3.520	
3.806	4.000	3.109	3.186	3.520	
3.944	4.000	3.109	3.186	3.520	
4.013	4.000	3.109	3.186	3.520	
4.048	4.000	3.109	3.186	3.520	
4.065	4.000	3.109	3.186	3.520	
3.921	4.000	3.109	3.186	3.520	
3.848	4.000	3.109	3.186	3.520	
3.965	4.000	3.109	3.186	3.520	
4.024	4.000	3.109	3.186	3.520	
4.053	4.000	3.109	3.186	3.520	
3.915	4.000	3.109	3.186	3.520	
3.845	4.000	3.109	3.186	3.520	
3.964	4.000	3.109	3.186	3.520	
3.870	4.000	3.109	3.186	3.520	
3.823	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
4.017	4.000	3.109	3.186	3.520	
3.897	4.000	3.109	3.186	3.520	
3.990	4.000	3.109	3.186	3.520	
4.036	4.000	3.109	3.186	3.520	
4.059	4.000	3.109	3.186	3.520	
4.071	4.000	3.109	3.186	3.520	
4.076	4.000	3.109	3.186	3.520	
3.926	4.000	3.109	3.186	3.520	
3.851	4.000	3.109	3.186	3.520	
3.967	4.000	3.109	3.186	3.520	
4.024	4.000	3.109	3.186	3.520	
3.900	4.000	3.109	3.186	3.520	
3.838	4.000	3.109	3.186	3.520	
3.807	4.000	3.109	3.186	3.520	
3.792	4.000	3.109	3.186	3.520	
3.784	4.000	3.109	3.186	3.520	
3.780	4.000	3.109	3.186	3.520	
3.931	4.000	3.109	3.186	3.520	
4.007	4.000	3.109	3.186	3.520	
3.891	4.000	3.109	3.186	3.520	
3.987	4.000	3.109	3.186	3.520	
4.035	4.000	3.109	3.186	3.520	
3.905	4.000	3.109	3.186	3.520	
3.841	4.000	3.109	3.186	3.520	
3.808	4.000	3.109	3.186	3.520	
3.945	4.000	3.109	3.186	3.520	
4.014	4.000	3.109	3.186	3.520	
3.895	4.000	3.109	3.186	3.520	
3.836	4.000	3.109	3.186	3.520	
4.265	4.000	3.109	3.186	3.520	
4.479	4.000	3.109	3.186	3.520	
4.128	4.000	3.109	3.186	3.520	
4.105	4.000	3.109	3.186	3.520	
4.094	4.000	3.109	3.186	3.520	
4.088	4.000	3.109	3.186	3.520	
3.932	4.000	3.109	3.186	3.520	
3.854	4.000	3.109	3.186	3.520	
3.968	4.000	3.109	3.186	3.520	
4.025	4.000	3.109	3.186	3.520	
4.207	4.000	3.109	3.186	3.520	
3.991	4.000	3.109	3.186	3.520	
3.884	4.000	3.109	3.186	3.520	
3.983	4.000	3.109	3.186	3.520	
4.033	4.000	3.109	3.186	3.520	
4.057	4.000	3.109	3.186	3.520	
4.070	4.000	3.109	3.186	3.520	
3.923	4.000	3.109	3.186	3.520	
3.850	4.000	3.109	3.186	3.520	
3.966	4.000	3.109	3.186	3.520	
4.177	4.000	3.109	3.186	3.520	
4.130	4.000	3.109	3.186	3.520	
3.953	4.000	3.109	3.186	3.520	
3.865	4.000	3.109	3.186	3.520	
3.973	4.000	3.109	3.186	3.520	
4.028	4.000	3.109	3.186	3.520	
3.902	4.000	3.109	3.186	3.520	
3.839	4.000	3.109	3.186	3.520	
3.961	4.000	3.109	3.186	3.520	
4.021	4.000	3.109	3.186	3.520	
3.899	4.000	3.109	3.186	3.520	
3.837	4.000	3.109	3.186	3.520	
3.960	4.000	3.109	3.186	3.520	
4.021	4.000	3.109	3.186	3.520	
4.052	4.000	3.109	3.186	3.520	
3.914	4.000	3.109	3.186	3.520	
3.998	4.000	3.109	3.186	3.520	
4.193	4.000	3.109	3.186	3.520	
4.138	4.000	3.109	3.186	3.520	
3.957	4.000	3.109	3.186	3.520	
3.867	4.000	3.109	3.186	3.520	
3.821	4.000	3.109	3.186	3.520	
3.799	4.000	3.109	3.186	3.520	
3.940	4.000	3.109	3.186	3.520	
4.011	4.000	3.109	3.186	3.520	
3.894	4.000	3.109	3.186	3.520	
3.835	4.000	3.109	3.186	3.520	
3.806	4.000	3.109	3.186	3.520	
3.791	4.000	3.109	3.186	3.520	
4.090	4.000	3.109	3.186	3.520	
4.086	4.000	3.109	3.186	3.520	
3.931	4.000	3.109	3.186	3.520	
4.007	4.000	3.109	3.186	3.520	
4.197	4.000	3.109	3.186	3.520	
3.987	4.000	3.109	3.186	3.520	
4.035	4.000	3.109	3.186	3.520	
4.211	4.000	3.109	3.186	3.520	
4.453	4.000	3.109	3.186	3.520	
4.268	4.000	3.109	3.186	3.520	
4.022	4.000	3.109	3.186	3.520	
4.052	4.000	3.109	3.186	3.520	
4.067	4.000	3.109	3.186	3.520	
4.228	4.000	3.109	3.186	3.520	
4.155	4.000	3.109	3.186	3.520	
3.966	4.000	3.109	3.186	3.520	
3.871	4.000	3.109	3.186	3.520	
3.977	4.000	3.109	3.186	3.520	
4.182	4.000	3.109	3.186	3.520	
3.979	4.000	3.109	3.186	3.520	
3.878	4.000	3.109	3.186	3.520	
3.980	4.000	3.109	3.186	3.520	
4.337	4.000	3.109	3.186	3.520	
4.057	4.000	3.109	3.186	3.520	
4.069	4.000	3.109	3.186	3.520	
4.076	4.000	3.109	3.186	3.520	
4.079	4.000	3.109	3.186	3.520	
3.928	4.000	3.109	3.186	3.520	
4.005	4.000	3.109	3.186	3.520	
4.044	4.000	3.109	3.186	3.520	
4.063	4.000	3.109	3.186	3.520	
4.073	4.000	3.109	3.186	3.520	
3.924	4.000	3.109	3.186	3.520	
3.850	4.000	3.109	3.186	3.520	
3.966	4.000	3.109	3.186	3.520	
4.024	4.000	3.109	3.186	3.520	
3.900	4.000	3.109	3.186	3.520	
3.838	4.000	3.109	3.186	3.520	
3.807	4.000	3.109	3.186	3.520	
3.945	4.000	3.109	3.186	3.520	
4.013	4.000	3.109	3.186	3.520	
3.895	4.000	3.109	3.186	3.520	
3.835	4.000	3.109	3.186	3.520	
3.959	4.000	3.109	3.186	3.520	
4.021	4.000	3.109	3.186	3.520	
3.898	4.000	3.109	3.186	3.520	
3.837	4.000	3.109	3.186	3.520	
3.807	4.000	3.109	3.186	3.520	
3.944	4.000	3.109	3.186	3.520	
4.013	4.000	3.109	3.186	3.520	
3.895	4.000	3.109	3.186	3.520	
3.835	4.000	3.109	3.186	3.520	
3.806	4.000	3.109	3.186	3.520	
3.944	4.000	3.109	3.186	3.520	
3.860	4.000	3.109	3.186	3.520	
3.818	4.000	3.109	3.186	3.520	
3.797	4.000	3.109	3.186	3.520	
4.246	4.000	3.109	3.186	3.520	
4.164	4.000	3.109	3.186	3.520	
3.970	4.000	3.109	3.186	3.520	
4.026	4.000	3.109	3.186	3.520	
4.054	4.000	3.109	3.186	3.520	
3.915	4.000	3.109	3.186	3.520	
3.846	4.000	3.109	3.186	3.520	
3.811	4.000	3.109	3.186	3.520	
3.947	4.000	3.109	3.186	3.520	
4.014	4.000	3.109	3.186	3.520	
3.895	4.000	3.109	3.186	3.520	
3.836	4.000	3.109	3.186	3.520	
3.806	4.000	3.109	3.186	3.520	
3.944	4.000	3.109	3.186	3.520	
3.860	4.000	3.109	3.186	3.520	
3.818	4.000	3.109	3.186	3.520	
3.950	4.000	3.109	3.186	3.520	
3.863	4.000	3.109	3.186	3.520	
3.820	4.000	3.109	3.186	3.520	
3.798	4.000	3.109	3.186	3.520	
3.940	4.000	3.109	3.186	3.520	
4.011	4.000	3.109	3.186	3.520	
4.047	4.000	3.109	3.186	3.520	
3.911	4.000	3.109	3.186	3.520	
3.844	4.000	3.109	3.186	3.520	
