Server_00	Server_0	Server_04	Server_01	Server_06	
4.082	4.000	3.121	3.984	3.238	
4.082	4.000	3.121	3.984	3.238	
4.082	4.000	3.121	3.984	3.238	
4.082	4.000	3.121	3.984	3.238	
4.082	4.000	3.121	3.984	3.238	
3.929	4.000	3.121	3.984	3.238	
4.006	4.000	3.121	3.984	3.238	
4.044	4.000	3.121	3.984	3.238	
4.216	4.000	3.121	3.984	3.238	
4.149	4.000	3.121	3.984	3.238	
3.963	4.000	3.121	3.984	3.238	
4.022	4.000	3.121	3.984	3.238	
4.205	4.000	3.121	3.984	3.238	
3.991	4.000	3.121	3.984	3.238	
3.883	4.000	3.121	3.984	3.238	
3.983	4.000	3.121	3.984	3.238	
4.033	4.000	3.121	3.984	3.238	
4.057	4.000	3.121	3.984	3.238	
4.070	4.000	3.121	3.984	3.238	
3.923	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.024	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
3.915	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.811	4.000	3.121	3.984	3.238	
3.793	4.000	3.121	3.984	3.238	
4.091	4.000	3.121	3.984	3.238	
3.933	4.000	3.121	3.984	3.238	
3.855	4.000	3.121	3.984	3.238	
3.969	4.000	3.121	3.984	3.238	
4.178	4.000	3.121	3.984	3.238	
3.977	4.000	3.121	3.984	3.238	
3.877	4.000	3.121	3.984	3.238	
3.826	4.000	3.121	3.984	3.238	
3.954	4.000	3.121	3.984	3.238	
4.324	4.000	3.121	3.984	3.238	
4.050	4.000	3.121	3.984	3.238	
4.066	4.000	3.121	3.984	3.238	
4.074	4.000	3.121	3.984	3.238	
4.078	4.000	3.121	3.984	3.238	
3.927	4.000	3.121	3.984	3.238	
4.005	4.000	3.121	3.984	3.238	
4.043	4.000	3.121	3.984	3.238	
4.063	4.000	3.121	3.984	3.238	
4.073	4.000	3.121	3.984	3.238	
3.924	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.024	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
3.915	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
3.914	4.000	3.121	3.984	3.238	
3.998	4.000	3.121	3.984	3.238	
4.193	4.000	3.121	3.984	3.238	
4.444	4.000	3.121	3.984	3.238	
4.110	4.000	3.121	3.984	3.238	
4.096	4.000	3.121	3.984	3.238	
4.089	4.000	3.121	3.984	3.238	
3.933	4.000	3.121	3.984	3.238	
4.007	4.000	3.121	3.984	3.238	
4.198	4.000	3.121	3.984	3.238	
4.293	4.000	3.121	3.984	3.238	
4.188	4.000	3.121	3.984	3.238	
3.982	4.000	3.121	3.984	3.238	
4.032	4.000	3.121	3.984	3.238	
4.057	4.000	3.121	3.984	3.238	
4.070	4.000	3.121	3.984	3.238	
3.923	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.024	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.945	4.000	3.121	3.984	3.238	
3.860	4.000	3.121	3.984	3.238	
3.818	4.000	3.121	3.984	3.238	
3.797	4.000	3.121	3.984	3.238	
3.940	4.000	3.121	3.984	3.238	
3.858	4.000	3.121	3.984	3.238	
3.817	4.000	3.121	3.984	3.238	
3.950	4.000	3.121	3.984	3.238	
4.016	4.000	3.121	3.984	3.238	
3.896	4.000	3.121	3.984	3.238	
3.836	4.000	3.121	3.984	3.238	
4.265	4.000	3.121	3.984	3.238	
4.174	4.000	3.121	3.984	3.238	
3.975	4.000	3.121	3.984	3.238	
3.876	4.000	3.121	3.984	3.238	
3.826	4.000	3.121	3.984	3.238	
3.954	4.000	3.121	3.984	3.238	
4.171	4.000	3.121	3.984	3.238	
4.127	4.000	3.121	3.984	3.238	
3.951	4.000	3.121	3.984	3.238	
4.017	4.000	3.121	3.984	3.238	
4.203	4.000	3.121	3.984	3.238	
4.142	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
4.051	4.000	3.121	3.984	3.238	
4.220	4.000	3.121	3.984	3.238	
3.998	4.000	3.121	3.984	3.238	
3.887	4.000	3.121	3.984	3.238	
3.985	4.000	3.121	3.984	3.238	
4.033	4.000	3.121	3.984	3.238	
4.058	4.000	3.121	3.984	3.238	
4.070	4.000	3.121	3.984	3.238	
4.076	4.000	3.121	3.984	3.238	
4.079	4.000	3.121	3.984	3.238	
3.928	4.000	3.121	3.984	3.238	
4.005	4.000	3.121	3.984	3.238	
4.197	4.000	3.121	3.984	3.238	
4.139	4.000	3.121	3.984	3.238	
3.958	4.000	3.121	3.984	3.238	
3.867	4.000	3.121	3.984	3.238	
3.822	4.000	3.121	3.984	3.238	
3.952	4.000	3.121	3.984	3.238	
4.017	4.000	3.121	3.984	3.238	
3.897	4.000	3.121	3.984	3.238	
3.836	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
4.052	4.000	3.121	3.984	3.238	
3.914	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.811	4.000	3.121	3.984	3.238	
3.946	4.000	3.121	3.984	3.238	
4.014	4.000	3.121	3.984	3.238	
4.048	4.000	3.121	3.984	3.238	
4.065	4.000	3.121	3.984	3.238	
3.921	4.000	3.121	3.984	3.238	
3.848	4.000	3.121	3.984	3.238	
3.965	4.000	3.121	3.984	3.238	
4.177	4.000	3.121	3.984	3.238	
3.976	4.000	3.121	3.984	3.238	
3.876	4.000	3.121	3.984	3.238	
3.979	4.000	3.121	3.984	3.238	
4.031	4.000	3.121	3.984	3.238	
3.903	4.000	3.121	3.984	3.238	
3.840	4.000	3.121	3.984	3.238	
3.961	4.000	3.121	3.984	3.238	
4.022	4.000	3.121	3.984	3.238	
3.899	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.960	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
3.899	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.944	4.000	3.121	3.984	3.238	
3.860	4.000	3.121	3.984	3.238	
3.971	4.000	3.121	3.984	3.238	
4.027	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
4.068	4.000	3.121	3.984	3.238	
3.922	4.000	3.121	3.984	3.238	
3.849	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.024	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.960	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
4.052	4.000	3.121	3.984	3.238	
3.914	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
3.914	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
3.914	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
3.914	4.000	3.121	3.984	3.238	
3.845	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.960	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
4.052	4.000	3.121	3.984	3.238	
4.067	4.000	3.121	3.984	3.238	
3.922	4.000	3.121	3.984	3.238	
3.849	4.000	3.121	3.984	3.238	
3.812	4.000	3.121	3.984	3.238	
4.253	4.000	3.121	3.984	3.238	
4.168	4.000	3.121	3.984	3.238	
3.972	4.000	3.121	3.984	3.238	
4.027	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
4.068	4.000	3.121	3.984	3.238	
3.922	4.000	3.121	3.984	3.238	
3.849	4.000	3.121	3.984	3.238	
4.119	4.000	3.121	3.984	3.238	
4.100	4.000	3.121	3.984	3.238	
3.938	4.000	3.121	3.984	3.238	
3.857	4.000	3.121	3.984	3.238	
3.970	4.000	3.121	3.984	3.238	
4.179	4.000	3.121	3.984	3.238	
3.978	4.000	3.121	3.984	3.238	
3.877	4.000	3.121	3.984	3.238	
3.980	4.000	3.121	3.984	3.238	
4.031	4.000	3.121	3.984	3.238	
4.057	4.000	3.121	3.984	3.238	
4.069	4.000	3.121	3.984	3.238	
4.076	4.000	3.121	3.984	3.238	
3.926	4.000	3.121	3.984	3.238	
3.851	4.000	3.121	3.984	3.238	
3.967	4.000	3.121	3.984	3.238	
4.177	4.000	3.121	3.984	3.238	
4.130	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.820	4.000	3.121	3.984	3.238	
3.951	4.000	3.121	3.984	3.238	
4.017	4.000	3.121	3.984	3.238	
3.896	4.000	3.121	3.984	3.238	
3.836	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
3.898	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
3.960	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
3.899	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
4.113	4.000	3.121	3.984	3.238	
4.098	4.000	3.121	3.984	3.238	
3.937	4.000	3.121	3.984	3.238	
3.856	4.000	3.121	3.984	3.238	
3.816	4.000	3.121	3.984	3.238	
4.102	4.000	3.121	3.984	3.238	
4.092	4.000	3.121	3.984	3.238	
3.934	4.000	3.121	3.984	3.238	
3.855	4.000	3.121	3.984	3.238	
3.969	4.000	3.121	3.984	3.238	
4.025	4.000	3.121	3.984	3.238	
3.901	4.000	3.121	3.984	3.238	
3.992	4.000	3.121	3.984	3.238	
4.037	4.000	3.121	3.984	3.238	
3.907	4.000	3.121	3.984	3.238	
3.841	4.000	3.121	3.984	3.238	
3.809	4.000	3.121	3.984	3.238	
3.945	4.000	3.121	3.984	3.238	
4.167	4.000	3.121	3.984	3.238	
3.971	4.000	3.121	3.984	3.238	
3.874	4.000	3.121	3.984	3.238	
3.978	4.000	3.121	3.984	3.238	
4.030	4.000	3.121	3.984	3.238	
3.903	4.000	3.121	3.984	3.238	
3.840	4.000	3.121	3.984	3.238	
3.961	4.000	3.121	3.984	3.238	
4.022	4.000	3.121	3.984	3.238	
3.899	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
4.098	4.000	3.121	3.984	3.238	
4.090	4.000	3.121	3.984	3.238	
3.933	4.000	3.121	3.984	3.238	
3.855	4.000	3.121	3.984	3.238	
3.968	4.000	3.121	3.984	3.238	
4.025	4.000	3.121	3.984	3.238	
4.207	4.000	3.121	3.984	3.238	
4.145	4.000	3.121	3.984	3.238	
3.960	4.000	3.121	3.984	3.238	
3.868	4.000	3.121	3.984	3.238	
3.975	4.000	3.121	3.984	3.238	
4.029	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
3.916	4.000	3.121	3.984	3.238	
3.846	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.792	4.000	3.121	3.984	3.238	
3.784	4.000	3.121	3.984	3.238	
3.933	4.000	3.121	3.984	3.238	
4.008	4.000	3.121	3.984	3.238	
3.892	4.000	3.121	3.984	3.238	
3.834	4.000	3.121	3.984	3.238	
3.958	4.000	3.121	3.984	3.238	
4.020	4.000	3.121	3.984	3.238	
4.051	4.000	3.121	3.984	3.238	
4.067	4.000	3.121	3.984	3.238	
4.074	4.000	3.121	3.984	3.238	
3.925	4.000	3.121	3.984	3.238	
3.851	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.177	4.000	3.121	3.984	3.238	
4.130	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.973	4.000	3.121	3.984	3.238	
4.028	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
4.069	4.000	3.121	3.984	3.238	
3.922	4.000	3.121	3.984	3.238	
3.849	4.000	3.121	3.984	3.238	
4.119	4.000	3.121	3.984	3.238	
4.100	4.000	3.121	3.984	3.238	
3.938	4.000	3.121	3.984	3.238	
3.857	4.000	3.121	3.984	3.238	
3.970	4.000	3.121	3.984	3.238	
4.026	4.000	3.121	3.984	3.238	
3.901	4.000	3.121	3.984	3.238	
3.839	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.945	4.000	3.121	3.984	3.238	
4.014	4.000	3.121	3.984	3.238	
3.895	4.000	3.121	3.984	3.238	
3.835	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
3.898	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.944	4.000	3.121	3.984	3.238	
3.860	4.000	3.121	3.984	3.238	
3.818	4.000	3.121	3.984	3.238	
3.797	4.000	3.121	3.984	3.238	
4.246	4.000	3.121	3.984	3.238	
4.164	4.000	3.121	3.984	3.238	
3.970	4.000	3.121	3.984	3.238	
4.026	4.000	3.121	3.984	3.238	
4.054	4.000	3.121	3.984	3.238	
4.068	4.000	3.121	3.984	3.238	
4.075	4.000	3.121	3.984	3.238	
3.926	4.000	3.121	3.984	3.238	
4.004	4.000	3.121	3.984	3.238	
4.043	4.000	3.121	3.984	3.238	
4.063	4.000	3.121	3.984	3.238	
4.072	4.000	3.121	3.984	3.238	
3.924	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
4.330	4.000	3.121	3.984	3.238	
4.206	4.000	3.121	3.984	3.238	
3.991	4.000	3.121	3.984	3.238	
3.884	4.000	3.121	3.984	3.238	
3.983	4.000	3.121	3.984	3.238	
4.033	4.000	3.121	3.984	3.238	
3.904	4.000	3.121	3.984	3.238	
3.993	4.000	3.121	3.984	3.238	
4.038	4.000	3.121	3.984	3.238	
4.060	4.000	3.121	3.984	3.238	
4.071	4.000	3.121	3.984	3.238	
3.924	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
4.119	4.000	3.121	3.984	3.238	
4.101	4.000	3.121	3.984	3.238	
3.938	4.000	3.121	3.984	3.238	
3.857	4.000	3.121	3.984	3.238	
3.970	4.000	3.121	3.984	3.238	
4.179	4.000	3.121	3.984	3.238	
4.131	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.820	4.000	3.121	3.984	3.238	
4.410	4.000	3.121	3.984	3.238	
4.246	4.000	3.121	3.984	3.238	
4.011	4.000	3.121	3.984	3.238	
4.047	4.000	3.121	3.984	3.238	
4.064	4.000	3.121	3.984	3.238	
3.920	4.000	3.121	3.984	3.238	
3.848	4.000	3.121	3.984	3.238	
3.812	4.000	3.121	3.984	3.238	
3.947	4.000	3.121	3.984	3.238	
4.168	4.000	3.121	3.984	3.238	
3.972	4.000	3.121	3.984	3.238	
3.874	4.000	3.121	3.984	3.238	
3.825	4.000	3.121	3.984	3.238	
3.801	4.000	3.121	3.984	3.238	
3.941	4.000	3.121	3.984	3.238	
4.012	4.000	3.121	3.984	3.238	
4.047	4.000	3.121	3.984	3.238	
3.912	4.000	3.121	3.984	3.238	
3.844	4.000	3.121	3.984	3.238	
3.963	4.000	3.121	3.984	3.238	
4.176	4.000	3.121	3.984	3.238	
3.976	4.000	3.121	3.984	3.238	
3.876	4.000	3.121	3.984	3.238	
3.826	4.000	3.121	3.984	3.238	
3.801	4.000	3.121	3.984	3.238	
3.942	4.000	3.121	3.984	3.238	
4.012	4.000	3.121	3.984	3.238	
3.894	4.000	3.121	3.984	3.238	
3.835	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.173	4.000	3.121	3.984	3.238	
3.975	4.000	3.121	3.984	3.238	
3.875	4.000	3.121	3.984	3.238	
3.979	4.000	3.121	3.984	3.238	
4.031	4.000	3.121	3.984	3.238	
4.056	4.000	3.121	3.984	3.238	
3.916	4.000	3.121	3.984	3.238	
3.999	4.000	3.121	3.984	3.238	
4.041	4.000	3.121	3.984	3.238	
4.214	4.000	3.121	3.984	3.238	
3.995	4.000	3.121	3.984	3.238	
3.886	4.000	3.121	3.984	3.238	
3.984	4.000	3.121	3.984	3.238	
4.033	4.000	3.121	3.984	3.238	
4.058	4.000	3.121	3.984	3.238	
4.070	4.000	3.121	3.984	3.238	
4.076	4.000	3.121	3.984	3.238	
3.926	4.000	3.121	3.984	3.238	
3.851	4.000	3.121	3.984	3.238	
3.967	4.000	3.121	3.984	3.238	
4.024	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.838	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
4.404	4.000	3.121	3.984	3.238	
4.243	4.000	3.121	3.984	3.238	
4.010	4.000	3.121	3.984	3.238	
3.893	4.000	3.121	3.984	3.238	
3.988	4.000	3.121	3.984	3.238	
4.035	4.000	3.121	3.984	3.238	
4.059	4.000	3.121	3.984	3.238	
4.070	4.000	3.121	3.984	3.238	
3.923	4.000	3.121	3.984	3.238	
4.003	4.000	3.121	3.984	3.238	
4.043	4.000	3.121	3.984	3.238	
3.909	4.000	3.121	3.984	3.238	
3.843	4.000	3.121	3.984	3.238	
3.962	4.000	3.121	3.984	3.238	
4.175	4.000	3.121	3.984	3.238	
4.282	4.000	3.121	3.984	3.238	
4.029	4.000	3.121	3.984	3.238	
3.903	4.000	3.121	3.984	3.238	
3.839	4.000	3.121	3.984	3.238	
3.961	4.000	3.121	3.984	3.238	
4.022	4.000	3.121	3.984	3.238	
4.052	4.000	3.121	3.984	3.238	
4.067	4.000	3.121	3.984	3.238	
4.075	4.000	3.121	3.984	3.238	
3.925	4.000	3.121	3.984	3.238	
3.851	4.000	3.121	3.984	3.238	
3.967	4.000	3.121	3.984	3.238	
4.483	4.000	3.121	3.984	3.238	
4.130	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
3.865	4.000	3.121	3.984	3.238	
3.973	4.000	3.121	3.984	3.238	
4.028	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
3.916	4.000	3.121	3.984	3.238	
3.846	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
4.053	4.000	3.121	3.984	3.238	
4.067	4.000	3.121	3.984	3.238	
4.075	4.000	3.121	3.984	3.238	
4.079	4.000	3.121	3.984	3.238	
3.927	4.000	3.121	3.984	3.238	
3.852	4.000	3.121	3.984	3.238	
4.426	4.000	3.121	3.984	3.238	
4.254	4.000	3.121	3.984	3.238	
4.015	4.000	3.121	3.984	3.238	
3.896	4.000	3.121	3.984	3.238	
3.989	4.000	3.121	3.984	3.238	
4.189	4.000	3.121	3.984	3.238	
4.135	4.000	3.121	3.984	3.238	
3.956	4.000	3.121	3.984	3.238	
4.019	4.000	3.121	3.984	3.238	
4.204	4.000	3.121	3.984	3.238	
4.296	4.000	3.121	3.984	3.238	
4.189	4.000	3.121	3.984	3.238	
3.983	4.000	3.121	3.984	3.238	
4.032	4.000	3.121	3.984	3.238	
4.210	4.000	3.121	3.984	3.238	
4.146	4.000	3.121	3.984	3.238	
3.961	4.000	3.121	3.984	3.238	
3.869	4.000	3.121	3.984	3.238	
3.975	4.000	3.121	3.984	3.238	
4.335	4.000	3.121	3.984	3.238	
4.667	4.000	3.121	3.984	3.238	
4.375	4.000	3.121	3.984	3.238	
4.229	4.000	3.121	3.984	3.238	
4.155	4.000	3.121	3.984	3.238	
3.966	4.000	3.121	3.984	3.238	
3.871	4.000	3.121	3.984	3.238	
3.824	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
4.171	4.000	3.121	3.984	3.238	
4.279	4.000	3.121	3.984	3.238	
4.181	4.000	3.121	3.984	3.238	
3.978	4.000	3.121	3.984	3.238	
4.030	4.000	3.121	3.984	3.238	
4.056	4.000	3.121	3.984	3.238	
4.069	4.000	3.121	3.984	3.238	
4.076	4.000	3.121	3.984	3.238	
4.079	4.000	3.121	3.984	3.238	
3.928	4.000	3.121	3.984	3.238	
4.005	4.000	3.121	3.984	3.238	
4.197	4.000	3.121	3.984	3.238	
4.139	4.000	3.121	3.984	3.238	
3.958	4.000	3.121	3.984	3.238	
3.867	4.000	3.121	3.984	3.238	
3.975	4.000	3.121	3.984	3.238	
4.028	4.000	3.121	3.984	3.238	
4.055	4.000	3.121	3.984	3.238	
3.916	4.000	3.121	3.984	3.238	
3.846	4.000	3.121	3.984	3.238	
3.964	4.000	3.121	3.984	3.238	
4.023	4.000	3.121	3.984	3.238	
3.900	4.000	3.121	3.984	3.238	
3.991	4.000	3.121	3.984	3.238	
4.037	4.000	3.121	3.984	3.238	
4.059	4.000	3.121	3.984	3.238	
3.918	4.000	3.121	3.984	3.238	
3.847	4.000	3.121	3.984	3.238	
3.965	4.000	3.121	3.984	3.238	
4.176	4.000	3.121	3.984	3.238	
4.129	4.000	3.121	3.984	3.238	
3.953	4.000	3.121	3.984	3.238	
3.864	4.000	3.121	3.984	3.238	
3.820	4.000	3.121	3.984	3.238	
3.798	4.000	3.121	3.984	3.238	
3.940	4.000	3.121	3.984	3.238	
4.011	4.000	3.121	3.984	3.238	
3.894	4.000	3.121	3.984	3.238	
3.835	4.000	3.121	3.984	3.238	
3.806	4.000	3.121	3.984	3.238	
3.944	4.000	3.121	3.984	3.238	
4.013	4.000	3.121	3.984	3.238	
3.895	4.000	3.121	3.984	3.238	
3.835	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
3.898	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
3.960	4.000	3.121	3.984	3.238	
4.021	4.000	3.121	3.984	3.238	
3.899	4.000	3.121	3.984	3.238	
3.837	4.000	3.121	3.984	3.238	
3.807	4.000	3.121	3.984	3.238	
3.944	4.000	3.121	3.984	3.238	
4.013	4.000	3.121	3.984	3.238	
3.895	4.000	3.121	3.984	3.238	
3.835	4.000	3.121	3.984	3.238	
3.806	4.000	3.121	3.984	3.238	
3.944	4.000	3.121	3.984	3.238	
4.013	4.000	3.121	3.984	3.238	
3.895	4.000	3.121	3.984	3.238	
3.835	4.000	3.121	3.984	3.238	
3.959	4.000	3.121	3.984	3.238	
4.174	4.000	3.121	3.984	3.238	
3.975	4.000	3.121	3.984	3.238	
3.875	4.000	3.121	3.984	3.238	
3.979	4.000	3.121	3.984	3.238	
4.031	4.000	3.121	3.984	3.238	
4.056	4.000	3.121	3.984	3.238	
3.916	4.000	3.121	3.984	3.238	
3.999	4.000	3.121	3.984	3.238	
4.041	4.000	3.121	3.984	3.238	
3.908	4.000	3.121	3.984	3.238	
3.842	4.000	3.121	3.984	3.238	
3.809	4.000	3.121	3.984	3.238	
3.946	4.000	3.121	3.984	3.238	
4.014	4.000	3.121	3.984	3.238	
3.895	4.000	3.121	3.984	3.238	
3.836	4.000	3.121	3.984	3.238	
3.806	4.000	3.121	3.984	3.238	
4.097	4.000	3.121	3.984	3.238	
4.090	4.000	3.121	3.984	3.238	
3.933	4.000	3.121	3.984	3.238	
4.008	4.000	3.121	3.984	3.238	
4.045	4.000	3.121	3.984	3.238	
4.064	4.000	3.121	3.984	3.238	
4.073	4.000	3.121	3.984	3.238	
3.925	4.000	3.121	3.984	3.238	
3.850	4.000	3.121	3.984	3.238	
4.272	4.000	3.121	3.984	3.238	
4.177	4.000	3.121	3.984	3.238	
3.977	4.000	3.121	3.984	3.238	
4.029	4.000	3.121	3.984	3.238	
4.056	4.000	3.121	3.984	3.238	
4.069	4.000	3.121	3.984	3.238	
3.923	4.000	3.121	3.984	3.238	
3.849	4.000	3.121	3.984	3.238	
3.813	4.000	3.121	3.984	3.238	
4.100	4.000	3.121	3.984	3.238	
4.091	4.000	3.121	3.984	3.238	
3.934	4.000	3.121	3.984	3.238	
4.008	4.000	3.121	3.984	3.238	
4.045	4.000	3.121	3.984	3.238	
4.064	4.000	3.121	3.984	3.238	
3.920	4.000	3.121	3.984	3.238	
3.848	4.000	3.121	3.984	3.238	
4.424	4.000	3.121	3.984	3.238	
4.253	4.000	3.121	3.984	3.238	
4.168	4.000	3.121	3.984	3.238	
3.972	4.000	3.121	3.984	3.238	
3.874	4.000	3.121	3.984	3.238	
3.978	4.000	3.121	3.984	3.238	
4.030	4.000	3.121	3.984	3.238	
4.056	4.000	3.121	3.984	3.238	
3.916	4.000	3.121	3.984	3.238	
3.999	4.000	3.121	3.984	3.238	
4.041	4.000	3.121	3.984	3.238	
4.061	4.000	3.121	3.984	3.238	
