Server_06	Server_0	Server_00	Server_07	Server_01	
3.946	4.000	3.632	3.329	3.795	
4.014	4.000	3.632	3.329	3.795	
4.048	4.000	3.632	3.329	3.795	
4.065	4.000	3.632	3.329	3.795	
3.921	4.000	3.632	3.329	3.795	
4.001	4.000	3.632	3.329	3.795	
4.042	4.000	3.632	3.329	3.795	
4.062	4.000	3.632	3.329	3.795	
4.072	4.000	3.632	3.329	3.795	
4.077	4.000	3.632	3.329	3.795	
4.080	4.000	3.632	3.329	3.795	
4.081	4.000	3.632	3.329	3.795	
3.929	4.000	3.632	3.329	3.795	
3.852	4.000	3.632	3.329	3.795	
3.967	4.000	3.632	3.329	3.795	
4.025	4.000	3.632	3.329	3.795	
4.054	4.000	3.632	3.329	3.795	
3.915	4.000	3.632	3.329	3.795	
3.845	4.000	3.632	3.329	3.795	
3.964	4.000	3.632	3.329	3.795	
4.023	4.000	3.632	3.329	3.795	
3.900	4.000	3.632	3.329	3.795	
3.838	4.000	3.632	3.329	3.795	
3.960	4.000	3.632	3.329	3.795	
4.021	4.000	3.632	3.329	3.795	
3.899	4.000	3.632	3.329	3.795	
3.837	4.000	3.632	3.329	3.795	
3.807	4.000	3.632	3.329	3.795	
3.944	4.000	3.632	3.329	3.795	
3.860	4.000	3.632	3.329	3.795	
3.818	4.000	3.632	3.329	3.795	
3.950	4.000	3.632	3.329	3.795	
4.016	4.000	3.632	3.329	3.795	
4.049	4.000	3.632	3.329	3.795	
4.066	4.000	3.632	3.329	3.795	
3.921	4.000	3.632	3.329	3.795	
4.002	4.000	3.632	3.329	3.795	
4.042	4.000	3.632	3.329	3.795	
4.062	4.000	3.632	3.329	3.795	
4.072	4.000	3.632	3.329	3.795	
3.924	4.000	3.632	3.329	3.795	
3.850	4.000	3.632	3.329	3.795	
3.813	4.000	3.632	3.329	3.795	
3.948	4.000	3.632	3.329	3.795	
4.168	4.000	3.632	3.329	3.795	
4.125	4.000	3.632	3.329	3.795	
3.951	4.000	3.632	3.329	3.795	
4.016	4.000	3.632	3.329	3.795	
4.049	4.000	3.632	3.329	3.795	
3.913	4.000	3.632	3.329	3.795	
3.844	4.000	3.632	3.329	3.795	
3.963	4.000	3.632	3.329	3.795	
4.023	4.000	3.632	3.329	3.795	
4.053	4.000	3.632	3.329	3.795	
4.067	4.000	3.632	3.329	3.795	
4.075	4.000	3.632	3.329	3.795	
