Server_01	Server_0	Server_04	Server_03	Server_05	
3.964	4.000	4.000	3.076	3.777	
4.023	4.000	4.000	3.076	3.777	
4.053	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
3.922	4.000	4.000	3.076	3.777	
3.849	4.000	4.000	3.076	3.777	
3.966	4.000	4.000	3.076	3.777	
4.177	4.000	4.000	3.076	3.777	
4.130	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
4.018	4.000	4.000	3.076	3.777	
4.050	4.000	4.000	3.076	3.777	
3.913	4.000	4.000	3.076	3.777	
3.845	4.000	4.000	3.076	3.777	
3.963	4.000	4.000	3.076	3.777	
4.023	4.000	4.000	3.076	3.777	
3.899	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.174	4.000	4.000	3.076	3.777	
4.128	4.000	4.000	3.076	3.777	
3.952	4.000	4.000	3.076	3.777	
3.864	4.000	4.000	3.076	3.777	
3.973	4.000	4.000	3.076	3.777	
4.181	4.000	4.000	3.076	3.777	
4.131	4.000	4.000	3.076	3.777	
3.954	4.000	4.000	3.076	3.777	
3.865	4.000	4.000	3.076	3.777	
3.974	4.000	4.000	3.076	3.777	
4.028	4.000	4.000	3.076	3.777	
3.902	4.000	4.000	3.076	3.777	
3.839	4.000	4.000	3.076	3.777	
3.808	4.000	4.000	3.076	3.777	
3.945	4.000	4.000	3.076	3.777	
4.014	4.000	4.000	3.076	3.777	
3.895	4.000	4.000	3.076	3.777	
3.835	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
3.898	4.000	4.000	3.076	3.777	
3.837	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
3.868	4.000	4.000	3.076	3.777	
3.822	4.000	4.000	3.076	3.777	
3.799	4.000	4.000	3.076	3.777	
4.094	4.000	4.000	3.076	3.777	
4.088	4.000	4.000	3.076	3.777	
3.932	4.000	4.000	3.076	3.777	
3.854	4.000	4.000	3.076	3.777	
3.968	4.000	4.000	3.076	3.777	
4.025	4.000	4.000	3.076	3.777	
3.901	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.174	4.000	4.000	3.076	3.777	
4.128	4.000	4.000	3.076	3.777	
3.952	4.000	4.000	3.076	3.777	
3.864	4.000	4.000	3.076	3.777	
3.820	4.000	4.000	3.076	3.777	
3.951	4.000	4.000	3.076	3.777	
4.017	4.000	4.000	3.076	3.777	
3.896	4.000	4.000	3.076	3.777	
3.989	4.000	4.000	3.076	3.777	
4.036	4.000	4.000	3.076	3.777	
4.059	4.000	4.000	3.076	3.777	
3.918	4.000	4.000	3.076	3.777	
3.847	4.000	4.000	3.076	3.777	
4.118	4.000	4.000	3.076	3.777	
4.100	4.000	4.000	3.076	3.777	
3.938	4.000	4.000	3.076	3.777	
3.857	4.000	4.000	3.076	3.777	
3.970	4.000	4.000	3.076	3.777	
4.179	4.000	4.000	3.076	3.777	
4.131	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
3.865	4.000	4.000	3.076	3.777	
3.973	4.000	4.000	3.076	3.777	
4.028	4.000	4.000	3.076	3.777	
4.055	4.000	4.000	3.076	3.777	
3.916	4.000	4.000	3.076	3.777	
3.846	4.000	4.000	3.076	3.777	
3.964	4.000	4.000	3.076	3.777	
4.176	4.000	4.000	3.076	3.777	
4.129	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
4.017	4.000	4.000	3.076	3.777	
4.050	4.000	4.000	3.076	3.777	
4.066	4.000	4.000	3.076	3.777	
4.074	4.000	4.000	3.076	3.777	
3.925	4.000	4.000	3.076	3.777	
4.004	4.000	4.000	3.076	3.777	
4.196	4.000	4.000	3.076	3.777	
3.986	4.000	4.000	3.076	3.777	
3.881	4.000	4.000	3.076	3.777	
3.982	4.000	4.000	3.076	3.777	
4.032	4.000	4.000	3.076	3.777	
3.904	4.000	4.000	3.076	3.777	
3.840	4.000	4.000	3.076	3.777	
4.114	4.000	4.000	3.076	3.777	
4.098	4.000	4.000	3.076	3.777	
3.937	4.000	4.000	3.076	3.777	
4.010	4.000	4.000	3.076	3.777	
4.046	4.000	4.000	3.076	3.777	
4.217	4.000	4.000	3.076	3.777	
3.997	4.000	4.000	3.076	3.777	
3.886	4.000	4.000	3.076	3.777	
3.984	4.000	4.000	3.076	3.777	
4.186	4.000	4.000	3.076	3.777	
4.134	4.000	4.000	3.076	3.777	
3.955	4.000	4.000	3.076	3.777	
3.866	4.000	4.000	3.076	3.777	
3.974	4.000	4.000	3.076	3.777	
4.181	4.000	4.000	3.076	3.777	
4.132	4.000	4.000	3.076	3.777	
3.954	4.000	4.000	3.076	3.777	
3.865	4.000	4.000	3.076	3.777	
3.821	4.000	4.000	3.076	3.777	
4.104	4.000	4.000	3.076	3.777	
3.940	4.000	4.000	3.076	3.777	
4.011	4.000	4.000	3.076	3.777	
4.047	4.000	4.000	3.076	3.777	
4.064	4.000	4.000	3.076	3.777	
3.920	4.000	4.000	3.076	3.777	
3.848	4.000	4.000	3.076	3.777	
3.965	4.000	4.000	3.076	3.777	
4.024	4.000	4.000	3.076	3.777	
4.206	4.000	4.000	3.076	3.777	
4.144	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
4.075	4.000	4.000	3.076	3.777	
4.078	4.000	4.000	3.076	3.777	
4.080	4.000	4.000	3.076	3.777	
3.928	4.000	4.000	3.076	3.777	
4.005	4.000	4.000	3.076	3.777	
4.197	4.000	4.000	3.076	3.777	
4.445	4.000	4.000	3.076	3.777	
4.111	4.000	4.000	3.076	3.777	
4.097	4.000	4.000	3.076	3.777	
4.089	4.000	4.000	3.076	3.777	
4.086	4.000	4.000	3.076	3.777	
3.931	4.000	4.000	3.076	3.777	
3.854	4.000	4.000	3.076	3.777	
3.968	4.000	4.000	3.076	3.777	
4.178	4.000	4.000	3.076	3.777	
4.130	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
4.018	4.000	4.000	3.076	3.777	
4.203	4.000	4.000	3.076	3.777	
4.143	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
3.922	4.000	4.000	3.076	3.777	
4.002	4.000	4.000	3.076	3.777	
4.042	4.000	4.000	3.076	3.777	
4.062	4.000	4.000	3.076	3.777	
4.072	4.000	4.000	3.076	3.777	
4.077	4.000	4.000	3.076	3.777	
4.080	4.000	4.000	3.076	3.777	
4.081	4.000	4.000	3.076	3.777	
3.929	4.000	4.000	3.076	3.777	
4.005	4.000	4.000	3.076	3.777	
4.044	4.000	4.000	3.076	3.777	
4.063	4.000	4.000	3.076	3.777	
3.920	4.000	4.000	3.076	3.777	
3.848	4.000	4.000	3.076	3.777	
3.812	4.000	4.000	3.076	3.777	
3.947	4.000	4.000	3.076	3.777	
4.015	4.000	4.000	3.076	3.777	
3.895	4.000	4.000	3.076	3.777	
3.989	4.000	4.000	3.076	3.777	
4.189	4.000	4.000	3.076	3.777	
4.135	4.000	4.000	3.076	3.777	
3.956	4.000	4.000	3.076	3.777	
3.866	4.000	4.000	3.076	3.777	
3.821	4.000	4.000	3.076	3.777	
3.799	4.000	4.000	3.076	3.777	
3.940	4.000	4.000	3.076	3.777	
4.011	4.000	4.000	3.076	3.777	
3.894	4.000	4.000	3.076	3.777	
3.835	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
4.020	4.000	4.000	3.076	3.777	
3.898	4.000	4.000	3.076	3.777	
3.837	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
3.899	4.000	4.000	3.076	3.777	
3.837	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.174	4.000	4.000	3.076	3.777	
4.128	4.000	4.000	3.076	3.777	
4.105	4.000	4.000	3.076	3.777	
4.094	4.000	4.000	3.076	3.777	
3.935	4.000	4.000	3.076	3.777	
4.009	4.000	4.000	3.076	3.777	
4.045	4.000	4.000	3.076	3.777	
4.064	4.000	4.000	3.076	3.777	
3.920	4.000	4.000	3.076	3.777	
3.848	4.000	4.000	3.076	3.777	
3.965	4.000	4.000	3.076	3.777	
4.024	4.000	4.000	3.076	3.777	
3.900	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.807	4.000	4.000	3.076	3.777	
3.945	4.000	4.000	3.076	3.777	
4.013	4.000	4.000	3.076	3.777	
3.895	4.000	4.000	3.076	3.777	
3.835	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.051	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
3.921	4.000	4.000	3.076	3.777	
3.849	4.000	4.000	3.076	3.777	
4.119	4.000	4.000	3.076	3.777	
4.100	4.000	4.000	3.076	3.777	
3.938	4.000	4.000	3.076	3.777	
3.857	4.000	4.000	3.076	3.777	
3.970	4.000	4.000	3.076	3.777	
4.026	4.000	4.000	3.076	3.777	
4.054	4.000	4.000	3.076	3.777	
3.915	4.000	4.000	3.076	3.777	
3.846	4.000	4.000	3.076	3.777	
3.964	4.000	4.000	3.076	3.777	
4.023	4.000	4.000	3.076	3.777	
3.900	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
3.899	4.000	4.000	3.076	3.777	
3.837	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
3.914	4.000	4.000	3.076	3.777	
3.845	4.000	4.000	3.076	3.777	
3.811	4.000	4.000	3.076	3.777	
3.946	4.000	4.000	3.076	3.777	
4.014	4.000	4.000	3.076	3.777	
4.048	4.000	4.000	3.076	3.777	
4.065	4.000	4.000	3.076	3.777	
4.074	4.000	4.000	3.076	3.777	
3.925	4.000	4.000	3.076	3.777	
4.004	4.000	4.000	3.076	3.777	
4.502	4.000	4.000	3.076	3.777	
4.292	4.000	4.000	3.076	3.777	
4.034	4.000	4.000	3.076	3.777	
3.905	4.000	4.000	3.076	3.777	
3.841	4.000	4.000	3.076	3.777	
3.961	4.000	4.000	3.076	3.777	
4.022	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
3.914	4.000	4.000	3.076	3.777	
3.845	4.000	4.000	3.076	3.777	
3.964	4.000	4.000	3.076	3.777	
4.023	4.000	4.000	3.076	3.777	
4.053	4.000	4.000	3.076	3.777	
3.914	4.000	4.000	3.076	3.777	
3.845	4.000	4.000	3.076	3.777	
3.811	4.000	4.000	3.076	3.777	
3.946	4.000	4.000	3.076	3.777	
4.014	4.000	4.000	3.076	3.777	
4.048	4.000	4.000	3.076	3.777	
3.912	4.000	4.000	3.076	3.777	
3.997	4.000	4.000	3.076	3.777	
4.193	4.000	4.000	3.076	3.777	
4.137	4.000	4.000	3.076	3.777	
3.957	4.000	4.000	3.076	3.777	
3.866	4.000	4.000	3.076	3.777	
3.821	4.000	4.000	3.076	3.777	
4.105	4.000	4.000	3.076	3.777	
4.094	4.000	4.000	3.076	3.777	
3.935	4.000	4.000	3.076	3.777	
3.855	4.000	4.000	3.076	3.777	
3.969	4.000	4.000	3.076	3.777	
4.179	4.000	4.000	3.076	3.777	
3.977	4.000	4.000	3.076	3.777	
3.877	4.000	4.000	3.076	3.777	
3.826	4.000	4.000	3.076	3.777	
3.801	4.000	4.000	3.076	3.777	
3.942	4.000	4.000	3.076	3.777	
4.012	4.000	4.000	3.076	3.777	
3.894	4.000	4.000	3.076	3.777	
3.835	4.000	4.000	3.076	3.777	
3.806	4.000	4.000	3.076	3.777	
3.944	4.000	4.000	3.076	3.777	
4.013	4.000	4.000	3.076	3.777	
3.895	4.000	4.000	3.076	3.777	
3.988	4.000	4.000	3.076	3.777	
4.035	4.000	4.000	3.076	3.777	
3.906	4.000	4.000	3.076	3.777	
3.841	4.000	4.000	3.076	3.777	
3.809	4.000	4.000	3.076	3.777	
3.945	4.000	4.000	3.076	3.777	
4.320	4.000	4.000	3.076	3.777	
4.201	4.000	4.000	3.076	3.777	
3.989	4.000	4.000	3.076	3.777	
3.882	4.000	4.000	3.076	3.777	
3.982	4.000	4.000	3.076	3.777	
4.032	4.000	4.000	3.076	3.777	
4.057	4.000	4.000	3.076	3.777	
4.070	4.000	4.000	3.076	3.777	
3.923	4.000	4.000	3.076	3.777	
3.850	4.000	4.000	3.076	3.777	
3.966	4.000	4.000	3.076	3.777	
4.024	4.000	4.000	3.076	3.777	
4.053	4.000	4.000	3.076	3.777	
3.915	4.000	4.000	3.076	3.777	
3.998	4.000	4.000	3.076	3.777	
4.040	4.000	4.000	3.076	3.777	
4.061	4.000	4.000	3.076	3.777	
4.072	4.000	4.000	3.076	3.777	
3.924	4.000	4.000	3.076	3.777	
4.003	4.000	4.000	3.076	3.777	
4.196	4.000	4.000	3.076	3.777	
4.139	4.000	4.000	3.076	3.777	
3.958	4.000	4.000	3.076	3.777	
3.867	4.000	4.000	3.076	3.777	
3.975	4.000	4.000	3.076	3.777	
4.028	4.000	4.000	3.076	3.777	
4.055	4.000	4.000	3.076	3.777	
3.916	4.000	4.000	3.076	3.777	
3.846	4.000	4.000	3.076	3.777	
3.964	4.000	4.000	3.076	3.777	
4.023	4.000	4.000	3.076	3.777	
4.053	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
3.922	4.000	4.000	3.076	3.777	
3.849	4.000	4.000	3.076	3.777	
3.966	4.000	4.000	3.076	3.777	
4.177	4.000	4.000	3.076	3.777	
3.977	4.000	4.000	3.076	3.777	
3.876	4.000	4.000	3.076	3.777	
3.826	4.000	4.000	3.076	3.777	
3.801	4.000	4.000	3.076	3.777	
3.942	4.000	4.000	3.076	3.777	
4.012	4.000	4.000	3.076	3.777	
4.047	4.000	4.000	3.076	3.777	
4.065	4.000	4.000	3.076	3.777	
4.073	4.000	4.000	3.076	3.777	
3.925	4.000	4.000	3.076	3.777	
3.850	4.000	4.000	3.076	3.777	
3.966	4.000	4.000	3.076	3.777	
4.024	4.000	4.000	3.076	3.777	
4.053	4.000	4.000	3.076	3.777	
3.915	4.000	4.000	3.076	3.777	
3.845	4.000	4.000	3.076	3.777	
3.811	4.000	4.000	3.076	3.777	
3.947	4.000	4.000	3.076	3.777	
4.014	4.000	4.000	3.076	3.777	
3.895	4.000	4.000	3.076	3.777	
3.989	4.000	4.000	3.076	3.777	
4.035	4.000	4.000	3.076	3.777	
4.059	4.000	4.000	3.076	3.777	
4.071	4.000	4.000	3.076	3.777	
4.076	4.000	4.000	3.076	3.777	
4.079	4.000	4.000	3.076	3.777	
3.928	4.000	4.000	3.076	3.777	
3.852	4.000	4.000	3.076	3.777	
3.814	4.000	4.000	3.076	3.777	
3.948	4.000	4.000	3.076	3.777	
4.015	4.000	4.000	3.076	3.777	
4.049	4.000	4.000	3.076	3.777	
3.912	4.000	4.000	3.076	3.777	
3.844	4.000	4.000	3.076	3.777	
3.963	4.000	4.000	3.076	3.777	
4.176	4.000	4.000	3.076	3.777	
4.129	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
3.864	4.000	4.000	3.076	3.777	
3.820	4.000	4.000	3.076	3.777	
3.951	4.000	4.000	3.076	3.777	
4.017	4.000	4.000	3.076	3.777	
4.049	4.000	4.000	3.076	3.777	
3.913	4.000	4.000	3.076	3.777	
3.844	4.000	4.000	3.076	3.777	
3.963	4.000	4.000	3.076	3.777	
4.176	4.000	4.000	3.076	3.777	
4.129	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
4.017	4.000	4.000	3.076	3.777	
4.203	4.000	4.000	3.076	3.777	
4.143	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
3.868	4.000	4.000	3.076	3.777	
3.822	4.000	4.000	3.076	3.777	
4.105	4.000	4.000	3.076	3.777	
4.247	4.000	4.000	3.076	3.777	
4.011	4.000	4.000	3.076	3.777	
4.047	4.000	4.000	3.076	3.777	
4.065	4.000	4.000	3.076	3.777	
4.073	4.000	4.000	3.076	3.777	
4.078	4.000	4.000	3.076	3.777	
3.927	4.000	4.000	3.076	3.777	
4.005	4.000	4.000	3.076	3.777	
4.349	4.000	4.000	3.076	3.777	
4.063	4.000	4.000	3.076	3.777	
3.919	4.000	4.000	3.076	3.777	
4.001	4.000	4.000	3.076	3.777	
4.042	4.000	4.000	3.076	3.777	
4.062	4.000	4.000	3.076	3.777	
3.919	4.000	4.000	3.076	3.777	
3.848	4.000	4.000	3.076	3.777	
3.965	4.000	4.000	3.076	3.777	
4.177	4.000	4.000	3.076	3.777	
4.129	4.000	4.000	3.076	3.777	
3.953	4.000	4.000	3.076	3.777	
3.864	4.000	4.000	3.076	3.777	
3.820	4.000	4.000	3.076	3.777	
4.104	4.000	4.000	3.076	3.777	
4.093	4.000	4.000	3.076	3.777	
3.935	4.000	4.000	3.076	3.777	
4.008	4.000	4.000	3.076	3.777	
4.198	4.000	4.000	3.076	3.777	
3.987	4.000	4.000	3.076	3.777	
3.882	4.000	4.000	3.076	3.777	
3.829	4.000	4.000	3.076	3.777	
3.956	4.000	4.000	3.076	3.777	
4.172	4.000	4.000	3.076	3.777	
3.974	4.000	4.000	3.076	3.777	
3.875	4.000	4.000	3.076	3.777	
3.979	4.000	4.000	3.076	3.777	
4.183	4.000	4.000	3.076	3.777	
4.286	4.000	4.000	3.076	3.777	
4.031	4.000	4.000	3.076	3.777	
4.057	4.000	4.000	3.076	3.777	
4.069	4.000	4.000	3.076	3.777	
3.923	4.000	4.000	3.076	3.777	
3.849	4.000	4.000	3.076	3.777	
3.966	4.000	4.000	3.076	3.777	
4.024	4.000	4.000	3.076	3.777	
3.900	4.000	4.000	3.076	3.777	
3.838	4.000	4.000	3.076	3.777	
3.960	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
4.075	4.000	4.000	3.076	3.777	
4.078	4.000	4.000	3.076	3.777	
3.927	4.000	4.000	3.076	3.777	
4.005	4.000	4.000	3.076	3.777	
4.197	4.000	4.000	3.076	3.777	
4.139	4.000	4.000	3.076	3.777	
3.958	4.000	4.000	3.076	3.777	
3.867	4.000	4.000	3.076	3.777	
3.975	4.000	4.000	3.076	3.777	
4.028	4.000	4.000	3.076	3.777	
4.055	4.000	4.000	3.076	3.777	
3.916	4.000	4.000	3.076	3.777	
3.999	4.000	4.000	3.076	3.777	
4.041	4.000	4.000	3.076	3.777	
3.908	4.000	4.000	3.076	3.777	
3.995	4.000	4.000	3.076	3.777	
4.039	4.000	4.000	3.076	3.777	
4.061	4.000	4.000	3.076	3.777	
4.071	4.000	4.000	3.076	3.777	
3.924	4.000	4.000	3.076	3.777	
3.850	4.000	4.000	3.076	3.777	
4.119	4.000	4.000	3.076	3.777	
4.101	4.000	4.000	3.076	3.777	
3.938	4.000	4.000	3.076	3.777	
4.010	4.000	4.000	3.076	3.777	
4.046	4.000	4.000	3.076	3.777	
4.064	4.000	4.000	3.076	3.777	
4.073	4.000	4.000	3.076	3.777	
4.078	4.000	4.000	3.076	3.777	
4.080	4.000	4.000	3.076	3.777	
3.928	4.000	4.000	3.076	3.777	
3.852	4.000	4.000	3.076	3.777	
3.967	4.000	4.000	3.076	3.777	
4.331	4.000	4.000	3.076	3.777	
4.206	4.000	4.000	3.076	3.777	
3.991	4.000	4.000	3.076	3.777	
3.884	4.000	4.000	3.076	3.777	
3.983	4.000	4.000	3.076	3.777	
4.033	4.000	4.000	3.076	3.777	
3.904	4.000	4.000	3.076	3.777	
3.840	4.000	4.000	3.076	3.777	
3.961	4.000	4.000	3.076	3.777	
4.022	4.000	4.000	3.076	3.777	
3.899	4.000	4.000	3.076	3.777	
3.991	4.000	4.000	3.076	3.777	
4.036	4.000	4.000	3.076	3.777	
3.906	4.000	4.000	3.076	3.777	
3.841	4.000	4.000	3.076	3.777	
3.962	4.000	4.000	3.076	3.777	
4.175	4.000	4.000	3.076	3.777	
4.129	4.000	4.000	3.076	3.777	
3.952	4.000	4.000	3.076	3.777	
3.864	4.000	4.000	3.076	3.777	
3.973	4.000	4.000	3.076	3.777	
4.028	4.000	4.000	3.076	3.777	
4.055	4.000	4.000	3.076	3.777	
4.069	4.000	4.000	3.076	3.777	
4.075	4.000	4.000	3.076	3.777	
3.926	4.000	4.000	3.076	3.777	
3.851	4.000	4.000	3.076	3.777	
3.967	4.000	4.000	3.076	3.777	
4.330	4.000	4.000	3.076	3.777	
4.206	4.000	4.000	3.076	3.777	
4.144	4.000	4.000	3.076	3.777	
4.113	4.000	4.000	3.076	3.777	
4.098	4.000	4.000	3.076	3.777	
3.937	4.000	4.000	3.076	3.777	
3.857	4.000	4.000	3.076	3.777	
3.816	4.000	4.000	3.076	3.777	
3.949	4.000	4.000	3.076	3.777	
4.016	4.000	4.000	3.076	3.777	
3.896	4.000	4.000	3.076	3.777	
3.836	4.000	4.000	3.076	3.777	
3.959	4.000	4.000	3.076	3.777	
4.021	4.000	4.000	3.076	3.777	
4.051	4.000	4.000	3.076	3.777	
3.914	4.000	4.000	3.076	3.777	
3.998	4.000	4.000	3.076	3.777	
4.193	4.000	4.000	3.076	3.777	
4.444	4.000	4.000	3.076	3.777	
4.110	4.000	4.000	3.076	3.777	
4.096	4.000	4.000	3.076	3.777	
4.089	4.000	4.000	3.076	3.777	
3.933	4.000	4.000	3.076	3.777	
3.854	4.000	4.000	3.076	3.777	
3.968	4.000	4.000	3.076	3.777	
4.178	4.000	4.000	3.076	3.777	
4.283	4.000	4.000	3.076	3.777	
4.183	4.000	4.000	3.076	3.777	
3.979	4.000	4.000	3.076	3.777	
4.031	4.000	4.000	3.076	3.777	
4.210	4.000	4.000	3.076	3.777	
4.146	4.000	4.000	3.076	3.777	
3.961	4.000	4.000	3.076	3.777	
4.022	4.000	4.000	3.076	3.777	
4.052	4.000	4.000	3.076	3.777	
4.067	4.000	4.000	3.076	3.777	
4.075	4.000	4.000	3.076	3.777	
4.078	4.000	4.000	3.076	3.777	
4.080	4.000	4.000	3.076	3.777	
3.928	4.000	4.000	3.076	3.777	
3.852	4.000	4.000	3.076	3.777	
4.120	4.000	4.000	3.076	3.777	
4.101	4.000	4.000	3.076	3.777	
3.939	4.000	4.000	3.076	3.777	
4.010	4.000	4.000	3.076	3.777	
4.046	4.000	4.000	3.076	3.777	
4.064	4.000	4.000	3.076	3.777	
3.920	4.000	4.000	3.076	3.777	
3.848	4.000	4.000	3.076	3.777	
4.118	4.000	4.000	3.076	3.777	
4.100	4.000	4.000	3.076	3.777	
3.938	4.000	4.000	3.076	3.777	
4.010	4.000	4.000	3.076	3.777	
4.046	4.000	4.000	3.076	3.777	
4.217	4.000	4.000	3.076	3.777	
3.997	4.000	4.000	3.076	3.777	
4.039	4.000	4.000	3.076	3.777	
4.061	4.000	4.000	3.076	3.777	
4.072	4.000	4.000	3.076	3.777	
4.077	4.000	4.000	3.076	3.777	
3.927	4.000	4.000	3.076	3.777	
4.004	4.000	4.000	3.076	3.777	
4.043	4.000	4.000	3.076	3.777	
4.063	4.000	4.000	3.076	3.777	
4.073	4.000	4.000	3.076	3.777	
3.924	4.000	4.000	3.076	3.777	
3.850	4.000	4.000	3.076	3.777	
3.813	4.000	4.000	3.076	3.777	
4.101	4.000	4.000	3.076	3.777	
4.244	4.000	4.000	3.076	3.777	
4.163	4.000	4.000	3.076	3.777	
3.970	4.000	4.000	3.076	3.777	
4.026	4.000	4.000	3.076	3.777	
4.054	4.000	4.000	3.076	3.777	
4.068	4.000	4.000	3.076	3.777	
3.922	4.000	4.000	3.076	3.777	
3.849	4.000	4.000	3.076	3.777	
