Server_04	Server_0	Server_00	Server_03	Server_01	
3.853	4.000	3.958	3.939	3.779	
4.120	4.000	3.958	3.939	3.779	
4.101	4.000	3.958	3.939	3.779	
3.939	4.000	3.958	3.939	3.779	
3.857	4.000	3.958	3.939	3.779	
3.970	4.000	3.958	3.939	3.779	
4.026	4.000	3.958	3.939	3.779	
3.901	4.000	3.958	3.939	3.779	
3.839	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
4.052	4.000	3.958	3.939	3.779	
4.067	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
4.002	4.000	3.958	3.939	3.779	
4.195	4.000	3.958	3.939	3.779	
4.139	4.000	3.958	3.939	3.779	
3.957	4.000	3.958	3.939	3.779	
3.867	4.000	3.958	3.939	3.779	
3.975	4.000	3.958	3.939	3.779	
3.875	4.000	3.958	3.939	3.779	
3.826	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
4.171	4.000	3.958	3.939	3.779	
4.127	4.000	3.958	3.939	3.779	
3.951	4.000	3.958	3.939	3.779	
3.864	4.000	3.958	3.939	3.779	
3.973	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
3.902	4.000	3.958	3.939	3.779	
3.839	4.000	3.958	3.939	3.779	
3.961	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
3.899	4.000	3.958	3.939	3.779	
3.837	4.000	3.958	3.939	3.779	
3.807	4.000	3.958	3.939	3.779	
4.098	4.000	3.958	3.939	3.779	
4.090	4.000	3.958	3.939	3.779	
3.933	4.000	3.958	3.939	3.779	
3.855	4.000	3.958	3.939	3.779	
3.968	4.000	3.958	3.939	3.779	
4.178	4.000	3.958	3.939	3.779	
3.977	4.000	3.958	3.939	3.779	
4.030	4.000	3.958	3.939	3.779	
4.209	4.000	3.958	3.939	3.779	
4.452	4.000	3.958	3.939	3.779	
4.114	4.000	3.958	3.939	3.779	
4.098	4.000	3.958	3.939	3.779	
3.937	4.000	3.958	3.939	3.779	
3.857	4.000	3.958	3.939	3.779	
3.816	4.000	3.958	3.939	3.779	
3.949	4.000	3.958	3.939	3.779	
4.016	4.000	3.958	3.939	3.779	
4.049	4.000	3.958	3.939	3.779	
3.913	4.000	3.958	3.939	3.779	
3.844	4.000	3.958	3.939	3.779	
3.963	4.000	3.958	3.939	3.779	
4.023	4.000	3.958	3.939	3.779	
3.899	4.000	3.958	3.939	3.779	
3.838	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
3.899	4.000	3.958	3.939	3.779	
3.837	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
3.899	4.000	3.958	3.939	3.779	
3.837	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
4.052	4.000	3.958	3.939	3.779	
4.067	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
4.002	4.000	3.958	3.939	3.779	
4.195	4.000	3.958	3.939	3.779	
4.139	4.000	3.958	3.939	3.779	
3.957	4.000	3.958	3.939	3.779	
4.020	4.000	3.958	3.939	3.779	
4.051	4.000	3.958	3.939	3.779	
4.067	4.000	3.958	3.939	3.779	
4.074	4.000	3.958	3.939	3.779	
4.078	4.000	3.958	3.939	3.779	
3.927	4.000	3.958	3.939	3.779	
3.852	4.000	3.958	3.939	3.779	
3.967	4.000	3.958	3.939	3.779	
4.483	4.000	3.958	3.939	3.779	
4.283	4.000	3.958	3.939	3.779	
4.029	4.000	3.958	3.939	3.779	
3.903	4.000	3.958	3.939	3.779	
3.993	4.000	3.958	3.939	3.779	
4.190	4.000	3.958	3.939	3.779	
4.136	4.000	3.958	3.939	3.779	
3.956	4.000	3.958	3.939	3.779	
3.866	4.000	3.958	3.939	3.779	
3.821	4.000	3.958	3.939	3.779	
3.952	4.000	3.958	3.939	3.779	
4.170	4.000	3.958	3.939	3.779	
4.126	4.000	3.958	3.939	3.779	
3.951	4.000	3.958	3.939	3.779	
3.864	4.000	3.958	3.939	3.779	
3.973	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
4.055	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
4.075	4.000	3.958	3.939	3.779	
3.926	4.000	3.958	3.939	3.779	
3.851	4.000	3.958	3.939	3.779	
3.967	4.000	3.958	3.939	3.779	
4.177	4.000	3.958	3.939	3.779	
4.130	4.000	3.958	3.939	3.779	
3.953	4.000	3.958	3.939	3.779	
3.865	4.000	3.958	3.939	3.779	
3.820	4.000	3.958	3.939	3.779	
3.951	4.000	3.958	3.939	3.779	
4.017	4.000	3.958	3.939	3.779	
3.896	4.000	3.958	3.939	3.779	
3.989	4.000	3.958	3.939	3.779	
4.036	4.000	3.958	3.939	3.779	
4.059	4.000	3.958	3.939	3.779	
4.071	4.000	3.958	3.939	3.779	
3.923	4.000	3.958	3.939	3.779	
3.850	4.000	3.958	3.939	3.779	
3.966	4.000	3.958	3.939	3.779	
4.024	4.000	3.958	3.939	3.779	
4.053	4.000	3.958	3.939	3.779	
4.068	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
3.966	4.000	3.958	3.939	3.779	
4.177	4.000	3.958	3.939	3.779	
4.130	4.000	3.958	3.939	3.779	
3.953	4.000	3.958	3.939	3.779	
3.864	4.000	3.958	3.939	3.779	
3.973	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
3.902	4.000	3.958	3.939	3.779	
3.839	4.000	3.958	3.939	3.779	
3.961	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
3.899	4.000	3.958	3.939	3.779	
3.837	4.000	3.958	3.939	3.779	
3.807	4.000	3.958	3.939	3.779	
4.403	4.000	3.958	3.939	3.779	
4.243	4.000	3.958	3.939	3.779	
4.163	4.000	3.958	3.939	3.779	
4.122	4.000	3.958	3.939	3.779	
3.949	4.000	3.958	3.939	3.779	
3.863	4.000	3.958	3.939	3.779	
3.972	4.000	3.958	3.939	3.779	
4.027	4.000	3.958	3.939	3.779	
4.055	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
3.966	4.000	3.958	3.939	3.779	
4.024	4.000	3.958	3.939	3.779	
4.053	4.000	3.958	3.939	3.779	
4.068	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
4.119	4.000	3.958	3.939	3.779	
4.100	4.000	3.958	3.939	3.779	
3.938	4.000	3.958	3.939	3.779	
3.857	4.000	3.958	3.939	3.779	
3.970	4.000	3.958	3.939	3.779	
4.179	4.000	3.958	3.939	3.779	
4.131	4.000	3.958	3.939	3.779	
3.953	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
4.050	4.000	3.958	3.939	3.779	
3.913	4.000	3.958	3.939	3.779	
3.845	4.000	3.958	3.939	3.779	
4.116	4.000	3.958	3.939	3.779	
4.252	4.000	3.958	3.939	3.779	
4.014	4.000	3.958	3.939	3.779	
3.895	4.000	3.958	3.939	3.779	
3.989	4.000	3.958	3.939	3.779	
4.035	4.000	3.958	3.939	3.779	
4.059	4.000	3.958	3.939	3.779	
3.917	4.000	3.958	3.939	3.779	
3.847	4.000	3.958	3.939	3.779	
3.811	4.000	3.958	3.939	3.779	
3.947	4.000	3.958	3.939	3.779	
3.861	4.000	3.958	3.939	3.779	
3.819	4.000	3.958	3.939	3.779	
3.951	4.000	3.958	3.939	3.779	
4.169	4.000	3.958	3.939	3.779	
4.126	4.000	3.958	3.939	3.779	
3.951	4.000	3.958	3.939	3.779	
3.864	4.000	3.958	3.939	3.779	
3.820	4.000	3.958	3.939	3.779	
3.951	4.000	3.958	3.939	3.779	
4.017	4.000	3.958	3.939	3.779	
4.049	4.000	3.958	3.939	3.779	
4.066	4.000	3.958	3.939	3.779	
4.074	4.000	3.958	3.939	3.779	
4.078	4.000	3.958	3.939	3.779	
3.927	4.000	3.958	3.939	3.779	
4.005	4.000	3.958	3.939	3.779	
4.196	4.000	3.958	3.939	3.779	
4.139	4.000	3.958	3.939	3.779	
3.958	4.000	3.958	3.939	3.779	
3.867	4.000	3.958	3.939	3.779	
3.975	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
4.055	4.000	3.958	3.939	3.779	
3.916	4.000	3.958	3.939	3.779	
3.846	4.000	3.958	3.939	3.779	
3.964	4.000	3.958	3.939	3.779	
4.023	4.000	3.958	3.939	3.779	
3.900	4.000	3.958	3.939	3.779	
3.838	4.000	3.958	3.939	3.779	
3.807	4.000	3.958	3.939	3.779	
4.403	4.000	3.958	3.939	3.779	
4.396	4.000	3.958	3.939	3.779	
4.086	4.000	3.958	3.939	3.779	
4.084	4.000	3.958	3.939	3.779	
4.236	4.000	3.958	3.939	3.779	
4.159	4.000	3.958	3.939	3.779	
3.968	4.000	3.958	3.939	3.779	
3.872	4.000	3.958	3.939	3.779	
3.977	4.000	3.958	3.939	3.779	
4.030	4.000	3.958	3.939	3.779	
4.056	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
3.923	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
4.119	4.000	3.958	3.939	3.779	
4.101	4.000	3.958	3.939	3.779	
3.938	4.000	3.958	3.939	3.779	
3.857	4.000	3.958	3.939	3.779	
3.970	4.000	3.958	3.939	3.779	
4.026	4.000	3.958	3.939	3.779	
4.054	4.000	3.958	3.939	3.779	
3.915	4.000	3.958	3.939	3.779	
3.846	4.000	3.958	3.939	3.779	
3.964	4.000	3.958	3.939	3.779	
4.176	4.000	3.958	3.939	3.779	
3.976	4.000	3.958	3.939	3.779	
3.876	4.000	3.958	3.939	3.779	
3.979	4.000	3.958	3.939	3.779	
4.031	4.000	3.958	3.939	3.779	
4.056	4.000	3.958	3.939	3.779	
3.916	4.000	3.958	3.939	3.779	
3.999	4.000	3.958	3.939	3.779	
4.194	4.000	3.958	3.939	3.779	
3.985	4.000	3.958	3.939	3.779	
3.881	4.000	3.958	3.939	3.779	
3.981	4.000	3.958	3.939	3.779	
4.185	4.000	3.958	3.939	3.779	
4.439	4.000	3.958	3.939	3.779	
4.108	4.000	3.958	3.939	3.779	
4.095	4.000	3.958	3.939	3.779	
4.089	4.000	3.958	3.939	3.779	
4.085	4.000	3.958	3.939	3.779	
3.931	4.000	3.958	3.939	3.779	
3.853	4.000	3.958	3.939	3.779	
3.968	4.000	3.958	3.939	3.779	
4.025	4.000	3.958	3.939	3.779	
4.207	4.000	3.958	3.939	3.779	
3.991	4.000	3.958	3.939	3.779	
4.037	4.000	3.958	3.939	3.779	
4.060	4.000	3.958	3.939	3.779	
4.071	4.000	3.958	3.939	3.779	
4.077	4.000	3.958	3.939	3.779	
3.926	4.000	3.958	3.939	3.779	
4.004	4.000	3.958	3.939	3.779	
4.196	4.000	3.958	3.939	3.779	
3.986	4.000	3.958	3.939	3.779	
3.881	4.000	3.958	3.939	3.779	
3.829	4.000	3.958	3.939	3.779	
3.802	4.000	3.958	3.939	3.779	
3.942	4.000	3.958	3.939	3.779	
4.012	4.000	3.958	3.939	3.779	
3.894	4.000	3.958	3.939	3.779	
3.988	4.000	3.958	3.939	3.779	
4.035	4.000	3.958	3.939	3.779	
4.212	4.000	3.958	3.939	3.779	
3.994	4.000	3.958	3.939	3.779	
3.885	4.000	3.958	3.939	3.779	
3.831	4.000	3.958	3.939	3.779	
3.956	4.000	3.958	3.939	3.779	
4.172	4.000	3.958	3.939	3.779	
3.974	4.000	3.958	3.939	3.779	
3.875	4.000	3.958	3.939	3.779	
3.826	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
3.897	4.000	3.958	3.939	3.779	
3.990	4.000	3.958	3.939	3.779	
4.036	4.000	3.958	3.939	3.779	
4.059	4.000	3.958	3.939	3.779	
3.918	4.000	3.958	3.939	3.779	
4.000	4.000	3.958	3.939	3.779	
4.347	4.000	3.958	3.939	3.779	
4.062	4.000	3.958	3.939	3.779	
3.919	4.000	3.958	3.939	3.779	
4.001	4.000	3.958	3.939	3.779	
4.194	4.000	3.958	3.939	3.779	
4.138	4.000	3.958	3.939	3.779	
3.957	4.000	3.958	3.939	3.779	
4.020	4.000	3.958	3.939	3.779	
4.051	4.000	3.958	3.939	3.779	
3.914	4.000	3.958	3.939	3.779	
3.845	4.000	3.958	3.939	3.779	
3.964	4.000	3.958	3.939	3.779	
4.176	4.000	3.958	3.939	3.779	
3.976	4.000	3.958	3.939	3.779	
3.876	4.000	3.958	3.939	3.779	
3.979	4.000	3.958	3.939	3.779	
4.031	4.000	3.958	3.939	3.779	
4.056	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
3.923	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
4.119	4.000	3.958	3.939	3.779	
4.101	4.000	3.958	3.939	3.779	
3.938	4.000	3.958	3.939	3.779	
4.010	4.000	3.958	3.939	3.779	
4.046	4.000	3.958	3.939	3.779	
4.217	4.000	3.958	3.939	3.779	
3.997	4.000	3.958	3.939	3.779	
3.886	4.000	3.958	3.939	3.779	
3.984	4.000	3.958	3.939	3.779	
4.186	4.000	3.958	3.939	3.779	
4.134	4.000	3.958	3.939	3.779	
3.955	4.000	3.958	3.939	3.779	
3.866	4.000	3.958	3.939	3.779	
3.974	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
3.902	4.000	3.958	3.939	3.779	
3.839	4.000	3.958	3.939	3.779	
3.961	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
4.205	4.000	3.958	3.939	3.779	
4.144	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
3.868	4.000	3.958	3.939	3.779	
3.975	4.000	3.958	3.939	3.779	
4.182	4.000	3.958	3.939	3.779	
4.132	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
3.865	4.000	3.958	3.939	3.779	
3.974	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
3.902	4.000	3.958	3.939	3.779	
3.839	4.000	3.958	3.939	3.779	
3.961	4.000	3.958	3.939	3.779	
4.174	4.000	3.958	3.939	3.779	
3.975	4.000	3.958	3.939	3.779	
3.876	4.000	3.958	3.939	3.779	
3.826	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
3.897	4.000	3.958	3.939	3.779	
3.837	4.000	3.958	3.939	3.779	
3.959	4.000	3.958	3.939	3.779	
4.174	4.000	3.958	3.939	3.779	
3.975	4.000	3.958	3.939	3.779	
3.876	4.000	3.958	3.939	3.779	
3.979	4.000	3.958	3.939	3.779	
4.184	4.000	3.958	3.939	3.779	
4.286	4.000	3.958	3.939	3.779	
4.031	4.000	3.958	3.939	3.779	
4.057	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
4.076	4.000	3.958	3.939	3.779	
4.079	4.000	3.958	3.939	3.779	
4.081	4.000	3.958	3.939	3.779	
4.081	4.000	3.958	3.939	3.779	
3.929	4.000	3.958	3.939	3.779	
4.006	4.000	3.958	3.939	3.779	
4.044	4.000	3.958	3.939	3.779	
4.063	4.000	3.958	3.939	3.779	
3.920	4.000	3.958	3.939	3.779	
3.848	4.000	3.958	3.939	3.779	
3.812	4.000	3.958	3.939	3.779	
3.947	4.000	3.958	3.939	3.779	
4.015	4.000	3.958	3.939	3.779	
4.048	4.000	3.958	3.939	3.779	
3.912	4.000	3.958	3.939	3.779	
3.997	4.000	3.958	3.939	3.779	
4.193	4.000	3.958	3.939	3.779	
4.138	4.000	3.958	3.939	3.779	
3.957	4.000	3.958	3.939	3.779	
3.866	4.000	3.958	3.939	3.779	
3.974	4.000	3.958	3.939	3.779	
4.181	4.000	3.958	3.939	3.779	
3.979	4.000	3.958	3.939	3.779	
3.877	4.000	3.958	3.939	3.779	
3.980	4.000	3.958	3.939	3.779	
4.337	4.000	3.958	3.939	3.779	
4.057	4.000	3.958	3.939	3.779	
3.916	4.000	3.958	3.939	3.779	
3.999	4.000	3.958	3.939	3.779	
4.041	4.000	3.958	3.939	3.779	
4.062	4.000	3.958	3.939	3.779	
3.919	4.000	3.958	3.939	3.779	
3.847	4.000	3.958	3.939	3.779	
3.965	4.000	3.958	3.939	3.779	
4.024	4.000	3.958	3.939	3.779	
4.053	4.000	3.958	3.939	3.779	
3.915	4.000	3.958	3.939	3.779	
3.998	4.000	3.958	3.939	3.779	
4.040	4.000	3.958	3.939	3.779	
4.061	4.000	3.958	3.939	3.779	
3.919	4.000	3.958	3.939	3.779	
3.847	4.000	3.958	3.939	3.779	
3.965	4.000	3.958	3.939	3.779	
4.177	4.000	3.958	3.939	3.779	
4.282	4.000	3.958	3.939	3.779	
4.029	4.000	3.958	3.939	3.779	
3.903	4.000	3.958	3.939	3.779	
3.992	4.000	3.958	3.939	3.779	
4.037	4.000	3.958	3.939	3.779	
4.060	4.000	3.958	3.939	3.779	
4.071	4.000	3.958	3.939	3.779	
3.924	4.000	3.958	3.939	3.779	
4.003	4.000	3.958	3.939	3.779	
4.043	4.000	3.958	3.939	3.779	
4.215	4.000	3.958	3.939	3.779	
3.996	4.000	3.958	3.939	3.779	
3.886	4.000	3.958	3.939	3.779	
3.984	4.000	3.958	3.939	3.779	
4.033	4.000	3.958	3.939	3.779	
4.058	4.000	3.958	3.939	3.779	
3.917	4.000	3.958	3.939	3.779	
3.847	4.000	3.958	3.939	3.779	
3.964	4.000	3.958	3.939	3.779	
4.329	4.000	3.958	3.939	3.779	
4.053	4.000	3.958	3.939	3.779	
4.067	4.000	3.958	3.939	3.779	
4.075	4.000	3.958	3.939	3.779	
4.079	4.000	3.958	3.939	3.779	
3.927	4.000	3.958	3.939	3.779	
3.852	4.000	3.958	3.939	3.779	
3.814	4.000	3.958	3.939	3.779	
3.948	4.000	3.958	3.939	3.779	
4.168	4.000	3.958	3.939	3.779	
3.972	4.000	3.958	3.939	3.779	
3.874	4.000	3.958	3.939	3.779	
3.978	4.000	3.958	3.939	3.779	
4.030	4.000	3.958	3.939	3.779	
4.056	4.000	3.958	3.939	3.779	
3.916	4.000	3.958	3.939	3.779	
3.846	4.000	3.958	3.939	3.779	
3.964	4.000	3.958	3.939	3.779	
4.176	4.000	3.958	3.939	3.779	
3.976	4.000	3.958	3.939	3.779	
3.876	4.000	3.958	3.939	3.779	
3.979	4.000	3.958	3.939	3.779	
4.184	4.000	3.958	3.939	3.779	
4.439	4.000	3.958	3.939	3.779	
4.261	4.000	3.958	3.939	3.779	
4.171	4.000	3.958	3.939	3.779	
3.974	4.000	3.958	3.939	3.779	
3.875	4.000	3.958	3.939	3.779	
3.826	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
4.050	4.000	3.958	3.939	3.779	
3.913	4.000	3.958	3.939	3.779	
3.845	4.000	3.958	3.939	3.779	
3.963	4.000	3.958	3.939	3.779	
4.176	4.000	3.958	3.939	3.779	
4.129	4.000	3.958	3.939	3.779	
3.953	4.000	3.958	3.939	3.779	
3.864	4.000	3.958	3.939	3.779	
3.973	4.000	3.958	3.939	3.779	
4.028	4.000	3.958	3.939	3.779	
4.055	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
3.849	4.000	3.958	3.939	3.779	
3.966	4.000	3.958	3.939	3.779	
4.483	4.000	3.958	3.939	3.779	
4.283	4.000	3.958	3.939	3.779	
4.182	4.000	3.958	3.939	3.779	
4.132	4.000	3.958	3.939	3.779	
3.954	4.000	3.958	3.939	3.779	
4.018	4.000	3.958	3.939	3.779	
4.050	4.000	3.958	3.939	3.779	
4.066	4.000	3.958	3.939	3.779	
3.921	4.000	3.958	3.939	3.779	
4.002	4.000	3.958	3.939	3.779	
4.042	4.000	3.958	3.939	3.779	
4.215	4.000	3.958	3.939	3.779	
4.149	4.000	3.958	3.939	3.779	
3.962	4.000	3.958	3.939	3.779	
4.022	4.000	3.958	3.939	3.779	
4.205	4.000	3.958	3.939	3.779	
4.144	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
4.205	4.000	3.958	3.939	3.779	
4.143	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
4.021	4.000	3.958	3.939	3.779	
4.052	4.000	3.958	3.939	3.779	
4.067	4.000	3.958	3.939	3.779	
4.075	4.000	3.958	3.939	3.779	
3.925	4.000	3.958	3.939	3.779	
3.851	4.000	3.958	3.939	3.779	
3.966	4.000	3.958	3.939	3.779	
4.024	4.000	3.958	3.939	3.779	
4.053	4.000	3.958	3.939	3.779	
4.068	4.000	3.958	3.939	3.779	
3.922	4.000	3.958	3.939	3.779	
4.002	4.000	3.958	3.939	3.779	
4.195	4.000	3.958	3.939	3.779	
4.292	4.000	3.958	3.939	3.779	
4.187	4.000	3.958	3.939	3.779	
3.982	4.000	3.958	3.939	3.779	
3.879	4.000	3.958	3.939	3.779	
3.981	4.000	3.958	3.939	3.779	
3.878	4.000	3.958	3.939	3.779	
3.827	4.000	3.958	3.939	3.779	
3.802	4.000	3.958	3.939	3.779	
3.942	4.000	3.958	3.939	3.779	
4.165	4.000	3.958	3.939	3.779	
4.124	4.000	3.958	3.939	3.779	
3.950	4.000	3.958	3.939	3.779	
4.016	4.000	3.958	3.939	3.779	
4.049	4.000	3.958	3.939	3.779	
3.913	4.000	3.958	3.939	3.779	
3.844	4.000	3.958	3.939	3.779	
3.963	4.000	3.958	3.939	3.779	
4.023	4.000	3.958	3.939	3.779	
3.899	4.000	3.958	3.939	3.779	
3.991	4.000	3.958	3.939	3.779	
4.190	4.000	3.958	3.939	3.779	
3.983	4.000	3.958	3.939	3.779	
4.033	4.000	3.958	3.939	3.779	
4.057	4.000	3.958	3.939	3.779	
4.070	4.000	3.958	3.939	3.779	
4.076	4.000	3.958	3.939	3.779	
3.926	4.000	3.958	3.939	3.779	
4.004	4.000	3.958	3.939	3.779	
4.196	4.000	3.958	3.939	3.779	
4.139	4.000	3.958	3.939	3.779	
3.958	4.000	3.958	3.939	3.779	
3.867	4.000	3.958	3.939	3.779	
3.822	4.000	3.958	3.939	3.779	
3.799	4.000	3.958	3.939	3.779	
3.941	4.000	3.958	3.939	3.779	
4.164	4.000	3.958	3.939	3.779	
4.123	4.000	3.958	3.939	3.779	
3.950	4.000	3.958	3.939	3.779	
4.016	4.000	3.958	3.939	3.779	
4.049	4.000	3.958	3.939	3.779	
4.219	4.000	3.958	3.939	3.779	
3.997	4.000	3.958	3.939	3.779	
4.040	4.000	3.958	3.939	3.779	
4.061	4.000	3.958	3.939	3.779	
4.072	4.000	3.958	3.939	3.779	
3.924	4.000	3.958	3.939	3.779	
3.850	4.000	3.958	3.939	3.779	
3.813	4.000	3.958	3.939	3.779	
3.948	4.000	3.958	3.939	3.779	
4.015	4.000	3.958	3.939	3.779	
3.896	4.000	3.958	3.939	3.779	
3.836	4.000	3.958	3.939	3.779	
3.959	4.000	3.958	3.939	3.779	
3.868	4.000	3.958	3.939	3.779	
3.822	4.000	3.958	3.939	3.779	
3.799	4.000	3.958	3.939	3.779	
3.941	4.000	3.958	3.939	3.779	
4.011	4.000	3.958	3.939	3.779	
4.047	4.000	3.958	3.939	3.779	
3.911	4.000	3.958	3.939	3.779	
3.997	4.000	3.958	3.939	3.779	
4.040	4.000	3.958	3.939	3.779	
4.061	4.000	3.958	3.939	3.779	
4.072	4.000	3.958	3.939	3.779	
4.077	4.000	3.958	3.939	3.779	
3.927	4.000	3.958	3.939	3.779	
4.004	4.000	3.958	3.939	3.779	
4.043	4.000	3.958	3.939	3.779	
4.216	4.000	3.958	3.939	3.779	
3.996	4.000	3.958	3.939	3.779	
4.039	4.000	3.958	3.939	3.779	
4.214	4.000	3.958	3.939	3.779	
4.454	4.000	3.958	3.939	3.779	
4.268	4.000	3.958	3.939	3.779	
4.022	4.000	3.958	3.939	3.779	
4.052	4.000	3.958	3.939	3.779	
4.220	4.000	3.958	3.939	3.779	
4.304	4.000	3.958	3.939	3.779	
4.193	4.000	3.958	3.939	3.779	
3.985	4.000	3.958	3.939	3.779	
4.033	4.000	3.958	3.939	3.779	
4.058	4.000	3.958	3.939	3.779	
3.917	4.000	3.958	3.939	3.779	
4.000	4.000	3.958	3.939	3.779	
4.347	4.000	3.958	3.939	3.779	
4.673	4.000	3.958	3.939	3.779	
4.225	4.000	3.958	3.939	3.779	
4.000	4.000	3.958	3.939	3.779	
3.888	4.000	3.958	3.939	3.779	
3.985	4.000	3.958	3.939	3.779	
4.034	4.000	3.958	3.939	3.779	
3.905	4.000	3.958	3.939	3.779	
3.841	4.000	3.958	3.939	3.779	
3.961	4.000	3.958	3.939	3.779	
4.022	4.000	3.958	3.939	3.779	
4.205	4.000	3.958	3.939	3.779	
4.144	4.000	3.958	3.939	3.779	
3.960	4.000	3.958	3.939	3.779	
3.868	4.000	3.958	3.939	3.779	
3.975	4.000	3.958	3.939	3.779	
4.029	4.000	3.958	3.939	3.779	
4.055	4.000	3.958	3.939	3.779	
4.069	4.000	3.958	3.939	3.779	
