Server_01	Server_0	Server_00	Server_02	Server_05	
4.082	4.000	3.836	3.965	3.392	
4.082	4.000	3.836	3.965	3.392	
4.082	4.000	3.836	3.965	3.392	
4.082	4.000	3.836	3.965	3.392	
4.082	4.000	3.836	3.965	3.392	
3.929	4.000	3.836	3.965	3.392	
4.006	4.000	3.836	3.965	3.392	
4.044	4.000	3.836	3.965	3.392	
4.063	4.000	3.836	3.965	3.392	
4.073	4.000	3.836	3.965	3.392	
4.077	4.000	3.836	3.965	3.392	
3.927	4.000	3.836	3.965	3.392	
4.005	4.000	3.836	3.965	3.392	
4.043	4.000	3.836	3.965	3.392	
4.063	4.000	3.836	3.965	3.392	
3.919	4.000	3.836	3.965	3.392	
3.848	4.000	3.836	3.965	3.392	
3.812	4.000	3.836	3.965	3.392	
3.947	4.000	3.836	3.965	3.392	
4.015	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.836	4.000	3.836	3.965	3.392	
4.418	4.000	3.836	3.965	3.392	
4.250	4.000	3.836	3.965	3.392	
4.166	4.000	3.836	3.965	3.392	
4.124	4.000	3.836	3.965	3.392	
4.103	4.000	3.836	3.965	3.392	
4.093	4.000	3.836	3.965	3.392	
3.934	4.000	3.836	3.965	3.392	
4.008	4.000	3.836	3.965	3.392	
4.045	4.000	3.836	3.965	3.392	
4.064	4.000	3.836	3.965	3.392	
4.073	4.000	3.836	3.965	3.392	
3.925	4.000	3.836	3.965	3.392	
3.850	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.838	4.000	3.836	3.965	3.392	
3.807	4.000	3.836	3.965	3.392	
4.098	4.000	3.836	3.965	3.392	
4.090	4.000	3.836	3.965	3.392	
3.933	4.000	3.836	3.965	3.392	
4.008	4.000	3.836	3.965	3.392	
3.892	4.000	3.836	3.965	3.392	
3.834	4.000	3.836	3.965	3.392	
3.805	4.000	3.836	3.965	3.392	
3.944	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
4.048	4.000	3.836	3.965	3.392	
3.912	4.000	3.836	3.965	3.392	
3.997	4.000	3.836	3.965	3.392	
4.040	4.000	3.836	3.965	3.392	
4.061	4.000	3.836	3.965	3.392	
4.072	4.000	3.836	3.965	3.392	
3.924	4.000	3.836	3.965	3.392	
3.850	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.330	4.000	3.836	3.965	3.392	
4.206	4.000	3.836	3.965	3.392	
3.991	4.000	3.836	3.965	3.392	
4.037	4.000	3.836	3.965	3.392	
3.906	4.000	3.836	3.965	3.392	
3.841	4.000	3.836	3.965	3.392	
3.809	4.000	3.836	3.965	3.392	
3.945	4.000	3.836	3.965	3.392	
4.014	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.836	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
4.174	4.000	3.836	3.965	3.392	
4.128	4.000	3.836	3.965	3.392	
3.952	4.000	3.836	3.965	3.392	
3.864	4.000	3.836	3.965	3.392	
3.973	4.000	3.836	3.965	3.392	
4.181	4.000	3.836	3.965	3.392	
4.131	4.000	3.836	3.965	3.392	
3.954	4.000	3.836	3.965	3.392	
3.865	4.000	3.836	3.965	3.392	
4.432	4.000	3.836	3.965	3.392	
4.257	4.000	3.836	3.965	3.392	
4.170	4.000	3.836	3.965	3.392	
4.126	4.000	3.836	3.965	3.392	
4.104	4.000	3.836	3.965	3.392	
3.940	4.000	3.836	3.965	3.392	
3.858	4.000	3.836	3.965	3.392	
3.817	4.000	3.836	3.965	3.392	
3.950	4.000	3.836	3.965	3.392	
4.169	4.000	3.836	3.965	3.392	
3.973	4.000	3.836	3.965	3.392	
4.027	4.000	3.836	3.965	3.392	
4.055	4.000	3.836	3.965	3.392	
4.069	4.000	3.836	3.965	3.392	
3.922	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.177	4.000	3.836	3.965	3.392	
3.977	4.000	3.836	3.965	3.392	
3.876	4.000	3.836	3.965	3.392	
3.979	4.000	3.836	3.965	3.392	
4.184	4.000	3.836	3.965	3.392	
4.133	4.000	3.836	3.965	3.392	
3.955	4.000	3.836	3.965	3.392	
3.865	4.000	3.836	3.965	3.392	
3.821	4.000	3.836	3.965	3.392	
4.410	4.000	3.836	3.965	3.392	
4.093	4.000	3.836	3.965	3.392	
4.088	4.000	3.836	3.965	3.392	
4.085	4.000	3.836	3.965	3.392	
3.931	4.000	3.836	3.965	3.392	
3.853	4.000	3.836	3.965	3.392	
3.968	4.000	3.836	3.965	3.392	
4.025	4.000	3.836	3.965	3.392	
4.054	4.000	3.836	3.965	3.392	
3.915	4.000	3.836	3.965	3.392	
3.846	4.000	3.836	3.965	3.392	
3.964	4.000	3.836	3.965	3.392	
4.023	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
4.067	4.000	3.836	3.965	3.392	
3.922	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.177	4.000	3.836	3.965	3.392	
4.130	4.000	3.836	3.965	3.392	
3.953	4.000	3.836	3.965	3.392	
3.864	4.000	3.836	3.965	3.392	
3.973	4.000	3.836	3.965	3.392	
4.028	4.000	3.836	3.965	3.392	
4.055	4.000	3.836	3.965	3.392	
3.916	4.000	3.836	3.965	3.392	
3.846	4.000	3.836	3.965	3.392	
3.964	4.000	3.836	3.965	3.392	
4.176	4.000	3.836	3.965	3.392	
4.129	4.000	3.836	3.965	3.392	
3.953	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.050	4.000	3.836	3.965	3.392	
4.066	4.000	3.836	3.965	3.392	
4.074	4.000	3.836	3.965	3.392	
3.925	4.000	3.836	3.965	3.392	
4.004	4.000	3.836	3.965	3.392	
4.196	4.000	3.836	3.965	3.392	
4.139	4.000	3.836	3.965	3.392	
3.958	4.000	3.836	3.965	3.392	
4.020	4.000	3.836	3.965	3.392	
3.898	4.000	3.836	3.965	3.392	
3.837	4.000	3.836	3.965	3.392	
3.807	4.000	3.836	3.965	3.392	
4.097	4.000	3.836	3.965	3.392	
4.090	4.000	3.836	3.965	3.392	
3.933	4.000	3.836	3.965	3.392	
3.855	4.000	3.836	3.965	3.392	
3.968	4.000	3.836	3.965	3.392	
4.025	4.000	3.836	3.965	3.392	
4.054	4.000	3.836	3.965	3.392	
3.915	4.000	3.836	3.965	3.392	
3.846	4.000	3.836	3.965	3.392	
3.964	4.000	3.836	3.965	3.392	
4.023	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.991	4.000	3.836	3.965	3.392	
4.037	4.000	3.836	3.965	3.392	
4.212	4.000	3.836	3.965	3.392	
4.147	4.000	3.836	3.965	3.392	
3.962	4.000	3.836	3.965	3.392	
4.022	4.000	3.836	3.965	3.392	
4.205	4.000	3.836	3.965	3.392	
4.297	4.000	3.836	3.965	3.392	
4.189	4.000	3.836	3.965	3.392	
3.983	4.000	3.836	3.965	3.392	
3.879	4.000	3.836	3.965	3.392	
3.981	4.000	3.836	3.965	3.392	
4.032	4.000	3.836	3.965	3.392	
3.904	4.000	3.836	3.965	3.392	
3.993	4.000	3.836	3.965	3.392	
4.038	4.000	3.836	3.965	3.392	
4.213	4.000	3.836	3.965	3.392	
4.148	4.000	3.836	3.965	3.392	
3.962	4.000	3.836	3.965	3.392	
4.022	4.000	3.836	3.965	3.392	
4.052	4.000	3.836	3.965	3.392	
4.067	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
4.078	4.000	3.836	3.965	3.392	
3.927	4.000	3.836	3.965	3.392	
3.852	4.000	3.836	3.965	3.392	
3.967	4.000	3.836	3.965	3.392	
4.025	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
3.915	4.000	3.836	3.965	3.392	
3.845	4.000	3.836	3.965	3.392	
3.811	4.000	3.836	3.965	3.392	
3.947	4.000	3.836	3.965	3.392	
4.014	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.836	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
3.868	4.000	3.836	3.965	3.392	
3.822	4.000	3.836	3.965	3.392	
3.952	4.000	3.836	3.965	3.392	
4.170	4.000	3.836	3.965	3.392	
4.126	4.000	3.836	3.965	3.392	
3.951	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.049	4.000	3.836	3.965	3.392	
4.066	4.000	3.836	3.965	3.392	
3.921	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.965	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
4.068	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
3.926	4.000	3.836	3.965	3.392	
3.851	4.000	3.836	3.965	3.392	
3.967	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
4.206	4.000	3.836	3.965	3.392	
4.144	4.000	3.836	3.965	3.392	
3.960	4.000	3.836	3.965	3.392	
4.021	4.000	3.836	3.965	3.392	
4.052	4.000	3.836	3.965	3.392	
4.067	4.000	3.836	3.965	3.392	
3.922	4.000	3.836	3.965	3.392	
4.002	4.000	3.836	3.965	3.392	
4.501	4.000	3.836	3.965	3.392	
4.139	4.000	3.836	3.965	3.392	
4.110	4.000	3.836	3.965	3.392	
4.096	4.000	3.836	3.965	3.392	
4.089	4.000	3.836	3.965	3.392	
4.086	4.000	3.836	3.965	3.392	
3.931	4.000	3.836	3.965	3.392	
4.007	4.000	3.836	3.965	3.392	
4.197	4.000	3.836	3.965	3.392	
4.140	4.000	3.836	3.965	3.392	
3.958	4.000	3.836	3.965	3.392	
3.867	4.000	3.836	3.965	3.392	
3.975	4.000	3.836	3.965	3.392	
4.181	4.000	3.836	3.965	3.392	
4.285	4.000	3.836	3.965	3.392	
4.030	4.000	3.836	3.965	3.392	
3.903	4.000	3.836	3.965	3.392	
3.993	4.000	3.836	3.965	3.392	
4.191	4.000	3.836	3.965	3.392	
4.442	4.000	3.836	3.965	3.392	
4.262	4.000	3.836	3.965	3.392	
4.172	4.000	3.836	3.965	3.392	
4.127	4.000	3.836	3.965	3.392	
3.952	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.050	4.000	3.836	3.965	3.392	
4.066	4.000	3.836	3.965	3.392	
3.921	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.965	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.838	4.000	3.836	3.965	3.392	
3.807	4.000	3.836	3.965	3.392	
3.945	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.835	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
4.021	4.000	3.836	3.965	3.392	
4.051	4.000	3.836	3.965	3.392	
3.914	4.000	3.836	3.965	3.392	
3.845	4.000	3.836	3.965	3.392	
3.964	4.000	3.836	3.965	3.392	
4.176	4.000	3.836	3.965	3.392	
4.129	4.000	3.836	3.965	3.392	
3.953	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.203	4.000	3.836	3.965	3.392	
4.143	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
3.868	4.000	3.836	3.965	3.392	
3.975	4.000	3.836	3.965	3.392	
4.182	4.000	3.836	3.965	3.392	
4.132	4.000	3.836	3.965	3.392	
3.954	4.000	3.836	3.965	3.392	
4.018	4.000	3.836	3.965	3.392	
4.050	4.000	3.836	3.965	3.392	
4.066	4.000	3.836	3.965	3.392	
3.921	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.965	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
4.068	4.000	3.836	3.965	3.392	
3.922	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
4.068	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
3.926	4.000	3.836	3.965	3.392	
4.004	4.000	3.836	3.965	3.392	
4.502	4.000	3.836	3.965	3.392	
4.139	4.000	3.836	3.965	3.392	
4.111	4.000	3.836	3.965	3.392	
4.096	4.000	3.836	3.965	3.392	
4.089	4.000	3.836	3.965	3.392	
3.933	4.000	3.836	3.965	3.392	
3.854	4.000	3.836	3.965	3.392	
3.968	4.000	3.836	3.965	3.392	
4.178	4.000	3.836	3.965	3.392	
4.283	4.000	3.836	3.965	3.392	
4.183	4.000	3.836	3.965	3.392	
3.979	4.000	3.836	3.965	3.392	
3.878	4.000	3.836	3.965	3.392	
3.827	4.000	3.836	3.965	3.392	
3.955	4.000	3.836	3.965	3.392	
4.018	4.000	3.836	3.965	3.392	
4.050	4.000	3.836	3.965	3.392	
4.066	4.000	3.836	3.965	3.392	
3.921	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.965	4.000	3.836	3.965	3.392	
4.177	4.000	3.836	3.965	3.392	
4.130	4.000	3.836	3.965	3.392	
3.953	4.000	3.836	3.965	3.392	
3.864	4.000	3.836	3.965	3.392	
3.820	4.000	3.836	3.965	3.392	
3.951	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
3.896	4.000	3.836	3.965	3.392	
3.836	4.000	3.836	3.965	3.392	
3.806	4.000	3.836	3.965	3.392	
4.250	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.988	4.000	3.836	3.965	3.392	
4.188	4.000	3.836	3.965	3.392	
4.288	4.000	3.836	3.965	3.392	
4.032	4.000	3.836	3.965	3.392	
3.904	4.000	3.836	3.965	3.392	
3.993	4.000	3.836	3.965	3.392	
4.038	4.000	3.836	3.965	3.392	
4.213	4.000	3.836	3.965	3.392	
4.148	4.000	3.836	3.965	3.392	
3.962	4.000	3.836	3.965	3.392	
4.022	4.000	3.836	3.965	3.392	
4.205	4.000	3.836	3.965	3.392	
3.991	4.000	3.836	3.965	3.392	
3.883	4.000	3.836	3.965	3.392	
3.983	4.000	3.836	3.965	3.392	
4.338	4.000	3.836	3.965	3.392	
4.669	4.000	3.836	3.965	3.392	
4.223	4.000	3.836	3.965	3.392	
4.152	4.000	3.836	3.965	3.392	
4.117	4.000	3.836	3.965	3.392	
4.100	4.000	3.836	3.965	3.392	
3.938	4.000	3.836	3.965	3.392	
3.857	4.000	3.836	3.965	3.392	
3.970	4.000	3.836	3.965	3.392	
4.026	4.000	3.836	3.965	3.392	
4.054	4.000	3.836	3.965	3.392	
4.068	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
3.926	4.000	3.836	3.965	3.392	
4.004	4.000	3.836	3.965	3.392	
4.043	4.000	3.836	3.965	3.392	
4.063	4.000	3.836	3.965	3.392	
4.072	4.000	3.836	3.965	3.392	
4.077	4.000	3.836	3.965	3.392	
3.927	4.000	3.836	3.965	3.392	
3.851	4.000	3.836	3.965	3.392	
4.273	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.991	4.000	3.836	3.965	3.392	
4.037	4.000	3.836	3.965	3.392	
3.906	4.000	3.836	3.965	3.392	
3.841	4.000	3.836	3.965	3.392	
3.809	4.000	3.836	3.965	3.392	
3.945	4.000	3.836	3.965	3.392	
4.014	4.000	3.836	3.965	3.392	
4.048	4.000	3.836	3.965	3.392	
4.065	4.000	3.836	3.965	3.392	
4.074	4.000	3.836	3.965	3.392	
4.078	4.000	3.836	3.965	3.392	
3.927	4.000	3.836	3.965	3.392	
4.005	4.000	3.836	3.965	3.392	
4.196	4.000	3.836	3.965	3.392	
3.986	4.000	3.836	3.965	3.392	
3.881	4.000	3.836	3.965	3.392	
3.829	4.000	3.836	3.965	3.392	
3.802	4.000	3.836	3.965	3.392	
3.942	4.000	3.836	3.965	3.392	
4.012	4.000	3.836	3.965	3.392	
4.047	4.000	3.836	3.965	3.392	
4.065	4.000	3.836	3.965	3.392	
4.074	4.000	3.836	3.965	3.392	
3.925	4.000	3.836	3.965	3.392	
3.850	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
3.915	4.000	3.836	3.965	3.392	
3.845	4.000	3.836	3.965	3.392	
3.811	4.000	3.836	3.965	3.392	
3.947	4.000	3.836	3.965	3.392	
4.014	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.989	4.000	3.836	3.965	3.392	
4.035	4.000	3.836	3.965	3.392	
4.059	4.000	3.836	3.965	3.392	
4.071	4.000	3.836	3.965	3.392	
4.076	4.000	3.836	3.965	3.392	
4.079	4.000	3.836	3.965	3.392	
3.928	4.000	3.836	3.965	3.392	
3.852	4.000	3.836	3.965	3.392	
3.967	4.000	3.836	3.965	3.392	
4.025	4.000	3.836	3.965	3.392	
4.053	4.000	3.836	3.965	3.392	
4.068	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
3.926	4.000	3.836	3.965	3.392	
3.851	4.000	3.836	3.965	3.392	
4.272	4.000	3.836	3.965	3.392	
4.024	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.991	4.000	3.836	3.965	3.392	
4.037	4.000	3.836	3.965	3.392	
4.059	4.000	3.836	3.965	3.392	
4.071	4.000	3.836	3.965	3.392	
4.077	4.000	3.836	3.965	3.392	
3.926	4.000	3.836	3.965	3.392	
4.004	4.000	3.836	3.965	3.392	
4.043	4.000	3.836	3.965	3.392	
4.063	4.000	3.836	3.965	3.392	
4.073	4.000	3.836	3.965	3.392	
3.924	4.000	3.836	3.965	3.392	
3.850	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.177	4.000	3.836	3.965	3.392	
3.977	4.000	3.836	3.965	3.392	
3.876	4.000	3.836	3.965	3.392	
3.979	4.000	3.836	3.965	3.392	
4.184	4.000	3.836	3.965	3.392	
4.286	4.000	3.836	3.965	3.392	
4.031	4.000	3.836	3.965	3.392	
4.057	4.000	3.836	3.965	3.392	
4.069	4.000	3.836	3.965	3.392	
4.076	4.000	3.836	3.965	3.392	
4.079	4.000	3.836	3.965	3.392	
3.928	4.000	3.836	3.965	3.392	
4.005	4.000	3.836	3.965	3.392	
4.197	4.000	3.836	3.965	3.392	
4.139	4.000	3.836	3.965	3.392	
3.958	4.000	3.836	3.965	3.392	
3.867	4.000	3.836	3.965	3.392	
3.975	4.000	3.836	3.965	3.392	
4.028	4.000	3.836	3.965	3.392	
4.055	4.000	3.836	3.965	3.392	
3.916	4.000	3.836	3.965	3.392	
3.846	4.000	3.836	3.965	3.392	
3.964	4.000	3.836	3.965	3.392	
4.023	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.838	4.000	3.836	3.965	3.392	
3.960	4.000	3.836	3.965	3.392	
4.174	4.000	3.836	3.965	3.392	
3.975	4.000	3.836	3.965	3.392	
4.029	4.000	3.836	3.965	3.392	
4.055	4.000	3.836	3.965	3.392	
4.375	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
4.079	4.000	3.836	3.965	3.392	
4.234	4.000	3.836	3.965	3.392	
4.158	4.000	3.836	3.965	3.392	
3.967	4.000	3.836	3.965	3.392	
3.872	4.000	3.836	3.965	3.392	
3.824	4.000	3.836	3.965	3.392	
3.953	4.000	3.836	3.965	3.392	
4.171	4.000	3.836	3.965	3.392	
4.126	4.000	3.836	3.965	3.392	
3.951	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.050	4.000	3.836	3.965	3.392	
3.913	4.000	3.836	3.965	3.392	
3.998	4.000	3.836	3.965	3.392	
4.193	4.000	3.836	3.965	3.392	
4.291	4.000	3.836	3.965	3.392	
4.186	4.000	3.836	3.965	3.392	
3.981	4.000	3.836	3.965	3.392	
4.032	4.000	3.836	3.965	3.392	
4.057	4.000	3.836	3.965	3.392	
4.070	4.000	3.836	3.965	3.392	
4.076	4.000	3.836	3.965	3.392	
4.079	4.000	3.836	3.965	3.392	
3.928	4.000	3.836	3.965	3.392	
3.852	4.000	3.836	3.965	3.392	
3.967	4.000	3.836	3.965	3.392	
4.331	4.000	3.836	3.965	3.392	
4.206	4.000	3.836	3.965	3.392	
3.991	4.000	3.836	3.965	3.392	
4.037	4.000	3.836	3.965	3.392	
4.060	4.000	3.836	3.965	3.392	
4.071	4.000	3.836	3.965	3.392	
3.923	4.000	3.836	3.965	3.392	
4.003	4.000	3.836	3.965	3.392	
4.196	4.000	3.836	3.965	3.392	
4.139	4.000	3.836	3.965	3.392	
3.958	4.000	3.836	3.965	3.392	
4.020	4.000	3.836	3.965	3.392	
4.051	4.000	3.836	3.965	3.392	
4.067	4.000	3.836	3.965	3.392	
3.921	4.000	3.836	3.965	3.392	
3.849	4.000	3.836	3.965	3.392	
3.966	4.000	3.836	3.965	3.392	
4.177	4.000	3.836	3.965	3.392	
3.976	4.000	3.836	3.965	3.392	
4.029	4.000	3.836	3.965	3.392	
4.056	4.000	3.836	3.965	3.392	
4.069	4.000	3.836	3.965	3.392	
4.076	4.000	3.836	3.965	3.392	
4.079	4.000	3.836	3.965	3.392	
4.081	4.000	3.836	3.965	3.392	
4.081	4.000	3.836	3.965	3.392	
3.929	4.000	3.836	3.965	3.392	
4.006	4.000	3.836	3.965	3.392	
4.197	4.000	3.836	3.965	3.392	
4.598	4.000	3.836	3.965	3.392	
4.187	4.000	3.836	3.965	3.392	
4.135	4.000	3.836	3.965	3.392	
3.955	4.000	3.836	3.965	3.392	
3.866	4.000	3.836	3.965	3.392	
3.821	4.000	3.836	3.965	3.392	
3.952	4.000	3.836	3.965	3.392	
4.170	4.000	3.836	3.965	3.392	
4.126	4.000	3.836	3.965	3.392	
3.951	4.000	3.836	3.965	3.392	
4.017	4.000	3.836	3.965	3.392	
4.049	4.000	3.836	3.965	3.392	
4.066	4.000	3.836	3.965	3.392	
3.921	4.000	3.836	3.965	3.392	
4.002	4.000	3.836	3.965	3.392	
4.195	4.000	3.836	3.965	3.392	
4.445	4.000	3.836	3.965	3.392	
4.110	4.000	3.836	3.965	3.392	
3.943	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
4.047	4.000	3.836	3.965	3.392	
4.065	4.000	3.836	3.965	3.392	
4.074	4.000	3.836	3.965	3.392	
4.078	4.000	3.836	3.965	3.392	
4.080	4.000	3.836	3.965	3.392	
3.928	4.000	3.836	3.965	3.392	
3.852	4.000	3.836	3.965	3.392	
3.967	4.000	3.836	3.965	3.392	
4.025	4.000	3.836	3.965	3.392	
3.900	4.000	3.836	3.965	3.392	
3.838	4.000	3.836	3.965	3.392	
3.960	4.000	3.836	3.965	3.392	
4.021	4.000	3.836	3.965	3.392	
3.899	4.000	3.836	3.965	3.392	
3.837	4.000	3.836	3.965	3.392	
3.807	4.000	3.836	3.965	3.392	
3.945	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.835	4.000	3.836	3.965	3.392	
3.806	4.000	3.836	3.965	3.392	
3.944	4.000	3.836	3.965	3.392	
4.013	4.000	3.836	3.965	3.392	
3.895	4.000	3.836	3.965	3.392	
3.835	4.000	3.836	3.965	3.392	
3.959	4.000	3.836	3.965	3.392	
4.021	4.000	3.836	3.965	3.392	
3.898	4.000	3.836	3.965	3.392	
3.837	4.000	3.836	3.965	3.392	
3.807	4.000	3.836	3.965	3.392	
3.944	4.000	3.836	3.965	3.392	
3.860	4.000	3.836	3.965	3.392	
3.818	4.000	3.836	3.965	3.392	
3.950	4.000	3.836	3.965	3.392	
4.016	4.000	3.836	3.965	3.392	
3.896	4.000	3.836	3.965	3.392	
3.836	4.000	3.836	3.965	3.392	
3.806	4.000	3.836	3.965	3.392	
4.097	4.000	3.836	3.965	3.392	
4.090	4.000	3.836	3.965	3.392	
3.933	4.000	3.836	3.965	3.392	
3.855	4.000	3.836	3.965	3.392	
3.968	4.000	3.836	3.965	3.392	
4.025	4.000	3.836	3.965	3.392	
4.054	4.000	3.836	3.965	3.392	
4.068	4.000	3.836	3.965	3.392	
4.075	4.000	3.836	3.965	3.392	
3.926	4.000	3.836	3.965	3.392	
4.004	4.000	3.836	3.965	3.392	
4.043	4.000	3.836	3.965	3.392	
3.910	4.000	3.836	3.965	3.392	
3.843	4.000	3.836	3.965	3.392	
3.809	4.000	3.836	3.965	3.392	
3.946	4.000	3.836	3.965	3.392	
3.861	4.000	3.836	3.965	3.392	
3.819	4.000	3.836	3.965	3.392	
3.950	4.000	3.836	3.965	3.392	
4.016	4.000	3.836	3.965	3.392	
3.896	4.000	3.836	3.965	3.392	
