Server_01	Server_0	Server_03	Server_06	Server_00	
3.974	4.000	3.502	3.554	3.160	
4.028	4.000	3.502	3.554	3.160	
3.902	4.000	3.502	3.554	3.160	
3.839	4.000	3.502	3.554	3.160	
3.808	4.000	3.502	3.554	3.160	
3.945	4.000	3.502	3.554	3.160	
4.014	4.000	3.502	3.554	3.160	
3.895	4.000	3.502	3.554	3.160	
3.835	4.000	3.502	3.554	3.160	
4.418	4.000	3.502	3.554	3.160	
4.403	4.000	3.502	3.554	3.160	
4.243	4.000	3.502	3.554	3.160	
4.162	4.000	3.502	3.554	3.160	
3.969	4.000	3.502	3.554	3.160	
3.873	4.000	3.502	3.554	3.160	
3.977	4.000	3.502	3.554	3.160	
4.183	4.000	3.502	3.554	3.160	
4.286	4.000	3.502	3.554	3.160	
4.031	4.000	3.502	3.554	3.160	
3.903	4.000	3.502	3.554	3.160	
3.993	4.000	3.502	3.554	3.160	
4.038	4.000	3.502	3.554	3.160	
4.213	4.000	3.502	3.554	3.160	
3.995	4.000	3.502	3.554	3.160	
4.038	4.000	3.502	3.554	3.160	
4.213	4.000	3.502	3.554	3.160	
4.607	4.000	3.502	3.554	3.160	
4.191	4.000	3.502	3.554	3.160	
4.137	4.000	3.502	3.554	3.160	
4.110	4.000	3.502	3.554	3.160	
3.943	4.000	3.502	3.554	3.160	
3.859	4.000	3.502	3.554	3.160	
3.971	4.000	3.502	3.554	3.160	
4.027	4.000	3.502	3.554	3.160	
4.054	4.000	3.502	3.554	3.160	
4.068	4.000	3.502	3.554	3.160	
3.922	4.000	3.502	3.554	3.160	
4.002	4.000	3.502	3.554	3.160	
4.195	4.000	3.502	3.554	3.160	
4.139	4.000	3.502	3.554	3.160	
3.957	4.000	3.502	3.554	3.160	
3.867	4.000	3.502	3.554	3.160	
3.821	4.000	3.502	3.554	3.160	
3.952	4.000	3.502	3.554	3.160	
4.170	4.000	3.502	3.554	3.160	
4.126	4.000	3.502	3.554	3.160	
3.951	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
4.049	4.000	3.502	3.554	3.160	
4.066	4.000	3.502	3.554	3.160	
4.074	4.000	3.502	3.554	3.160	
4.078	4.000	3.502	3.554	3.160	
3.927	4.000	3.502	3.554	3.160	
4.005	4.000	3.502	3.554	3.160	
4.043	4.000	3.502	3.554	3.160	
4.063	4.000	3.502	3.554	3.160	
3.919	4.000	3.502	3.554	3.160	
3.848	4.000	3.502	3.554	3.160	
3.965	4.000	3.502	3.554	3.160	
4.024	4.000	3.502	3.554	3.160	
3.900	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
3.960	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.837	4.000	3.502	3.554	3.160	
3.807	4.000	3.502	3.554	3.160	
3.791	4.000	3.502	3.554	3.160	
3.784	4.000	3.502	3.554	3.160	
3.780	4.000	3.502	3.554	3.160	
4.084	4.000	3.502	3.554	3.160	
3.930	4.000	3.502	3.554	3.160	
3.853	4.000	3.502	3.554	3.160	
3.815	4.000	3.502	3.554	3.160	
3.948	4.000	3.502	3.554	3.160	
4.015	4.000	3.502	3.554	3.160	
4.049	4.000	3.502	3.554	3.160	
3.912	4.000	3.502	3.554	3.160	
3.844	4.000	3.502	3.554	3.160	
3.963	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
3.960	4.000	3.502	3.554	3.160	
4.174	4.000	3.502	3.554	3.160	
4.128	4.000	3.502	3.554	3.160	
3.952	4.000	3.502	3.554	3.160	
3.864	4.000	3.502	3.554	3.160	
3.973	4.000	3.502	3.554	3.160	
4.181	4.000	3.502	3.554	3.160	
4.131	4.000	3.502	3.554	3.160	
3.954	4.000	3.502	3.554	3.160	
4.018	4.000	3.502	3.554	3.160	
4.050	4.000	3.502	3.554	3.160	
4.066	4.000	3.502	3.554	3.160	
3.921	4.000	3.502	3.554	3.160	
4.002	4.000	3.502	3.554	3.160	
4.042	4.000	3.502	3.554	3.160	
4.215	4.000	3.502	3.554	3.160	
4.149	4.000	3.502	3.554	3.160	
3.962	4.000	3.502	3.554	3.160	
4.022	4.000	3.502	3.554	3.160	
4.052	4.000	3.502	3.554	3.160	
4.067	4.000	3.502	3.554	3.160	
4.075	4.000	3.502	3.554	3.160	
4.079	4.000	3.502	3.554	3.160	
4.080	4.000	3.502	3.554	3.160	
3.928	4.000	3.502	3.554	3.160	
4.005	4.000	3.502	3.554	3.160	
4.197	4.000	3.502	3.554	3.160	
4.139	4.000	3.502	3.554	3.160	
3.958	4.000	3.502	3.554	3.160	
3.867	4.000	3.502	3.554	3.160	
3.975	4.000	3.502	3.554	3.160	
4.028	4.000	3.502	3.554	3.160	
4.055	4.000	3.502	3.554	3.160	
3.916	4.000	3.502	3.554	3.160	
3.846	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
3.900	4.000	3.502	3.554	3.160	
3.991	4.000	3.502	3.554	3.160	
4.190	4.000	3.502	3.554	3.160	
4.136	4.000	3.502	3.554	3.160	
3.956	4.000	3.502	3.554	3.160	
4.019	4.000	3.502	3.554	3.160	
4.051	4.000	3.502	3.554	3.160	
4.066	4.000	3.502	3.554	3.160	
3.921	4.000	3.502	3.554	3.160	
4.002	4.000	3.502	3.554	3.160	
4.042	4.000	3.502	3.554	3.160	
4.062	4.000	3.502	3.554	3.160	
4.072	4.000	3.502	3.554	3.160	
4.077	4.000	3.502	3.554	3.160	
4.080	4.000	3.502	3.554	3.160	
4.081	4.000	3.502	3.554	3.160	
3.929	4.000	3.502	3.554	3.160	
4.005	4.000	3.502	3.554	3.160	
4.044	4.000	3.502	3.554	3.160	
4.063	4.000	3.502	3.554	3.160	
4.073	4.000	3.502	3.554	3.160	
3.924	4.000	3.502	3.554	3.160	
4.003	4.000	3.502	3.554	3.160	
4.043	4.000	3.502	3.554	3.160	
3.909	4.000	3.502	3.554	3.160	
3.843	4.000	3.502	3.554	3.160	
3.963	4.000	3.502	3.554	3.160	
4.175	4.000	3.502	3.554	3.160	
4.129	4.000	3.502	3.554	3.160	
3.952	4.000	3.502	3.554	3.160	
3.864	4.000	3.502	3.554	3.160	
3.820	4.000	3.502	3.554	3.160	
3.798	4.000	3.502	3.554	3.160	
3.940	4.000	3.502	3.554	3.160	
4.011	4.000	3.502	3.554	3.160	
3.894	4.000	3.502	3.554	3.160	
3.835	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
4.020	4.000	3.502	3.554	3.160	
3.898	4.000	3.502	3.554	3.160	
3.837	4.000	3.502	3.554	3.160	
3.960	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.837	4.000	3.502	3.554	3.160	
3.960	4.000	3.502	3.554	3.160	
4.174	4.000	3.502	3.554	3.160	
4.128	4.000	3.502	3.554	3.160	
4.105	4.000	3.502	3.554	3.160	
4.094	4.000	3.502	3.554	3.160	
3.935	4.000	3.502	3.554	3.160	
4.009	4.000	3.502	3.554	3.160	
4.045	4.000	3.502	3.554	3.160	
4.064	4.000	3.502	3.554	3.160	
3.920	4.000	3.502	3.554	3.160	
3.848	4.000	3.502	3.554	3.160	
3.965	4.000	3.502	3.554	3.160	
4.024	4.000	3.502	3.554	3.160	
3.900	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
3.807	4.000	3.502	3.554	3.160	
3.945	4.000	3.502	3.554	3.160	
4.013	4.000	3.502	3.554	3.160	
3.895	4.000	3.502	3.554	3.160	
3.835	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
4.051	4.000	3.502	3.554	3.160	
3.914	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.176	4.000	3.502	3.554	3.160	
4.129	4.000	3.502	3.554	3.160	
3.953	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
4.203	4.000	3.502	3.554	3.160	
4.143	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
3.868	4.000	3.502	3.554	3.160	
3.822	4.000	3.502	3.554	3.160	
3.952	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
3.897	4.000	3.502	3.554	3.160	
3.836	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
3.898	4.000	3.502	3.554	3.160	
3.837	4.000	3.502	3.554	3.160	
3.960	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
4.052	4.000	3.502	3.554	3.160	
3.914	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.811	4.000	3.502	3.554	3.160	
3.946	4.000	3.502	3.554	3.160	
4.014	4.000	3.502	3.554	3.160	
4.048	4.000	3.502	3.554	3.160	
4.065	4.000	3.502	3.554	3.160	
4.074	4.000	3.502	3.554	3.160	
3.925	4.000	3.502	3.554	3.160	
3.851	4.000	3.502	3.554	3.160	
4.425	4.000	3.502	3.554	3.160	
4.101	4.000	3.502	3.554	3.160	
4.091	4.000	3.502	3.554	3.160	
4.087	4.000	3.502	3.554	3.160	
4.085	4.000	3.502	3.554	3.160	
3.930	4.000	3.502	3.554	3.160	
3.853	4.000	3.502	3.554	3.160	
3.968	4.000	3.502	3.554	3.160	
4.025	4.000	3.502	3.554	3.160	
4.207	4.000	3.502	3.554	3.160	
4.297	4.000	3.502	3.554	3.160	
4.190	4.000	3.502	3.554	3.160	
3.983	4.000	3.502	3.554	3.160	
3.880	4.000	3.502	3.554	3.160	
3.981	4.000	3.502	3.554	3.160	
4.032	4.000	3.502	3.554	3.160	
4.057	4.000	3.502	3.554	3.160	
4.070	4.000	3.502	3.554	3.160	
3.923	4.000	3.502	3.554	3.160	
4.003	4.000	3.502	3.554	3.160	
4.042	4.000	3.502	3.554	3.160	
4.215	4.000	3.502	3.554	3.160	
4.149	4.000	3.502	3.554	3.160	
3.962	4.000	3.502	3.554	3.160	
3.869	4.000	3.502	3.554	3.160	
3.976	4.000	3.502	3.554	3.160	
4.182	4.000	3.502	3.554	3.160	
3.979	4.000	3.502	3.554	3.160	
3.878	4.000	3.502	3.554	3.160	
3.827	4.000	3.502	3.554	3.160	
3.955	4.000	3.502	3.554	3.160	
4.171	4.000	3.502	3.554	3.160	
3.974	4.000	3.502	3.554	3.160	
3.875	4.000	3.502	3.554	3.160	
3.826	4.000	3.502	3.554	3.160	
3.801	4.000	3.502	3.554	3.160	
3.942	4.000	3.502	3.554	3.160	
4.012	4.000	3.502	3.554	3.160	
3.894	4.000	3.502	3.554	3.160	
3.835	4.000	3.502	3.554	3.160	
3.806	4.000	3.502	3.554	3.160	
3.944	4.000	3.502	3.554	3.160	
4.013	4.000	3.502	3.554	3.160	
3.895	4.000	3.502	3.554	3.160	
3.988	4.000	3.502	3.554	3.160	
4.035	4.000	3.502	3.554	3.160	
4.059	4.000	3.502	3.554	3.160	
3.917	4.000	3.502	3.554	3.160	
4.000	4.000	3.502	3.554	3.160	
4.194	4.000	3.502	3.554	3.160	
4.597	4.000	3.502	3.554	3.160	
4.187	4.000	3.502	3.554	3.160	
4.134	4.000	3.502	3.554	3.160	
4.108	4.000	3.502	3.554	3.160	
4.095	4.000	3.502	3.554	3.160	
4.089	4.000	3.502	3.554	3.160	
3.932	4.000	3.502	3.554	3.160	
4.007	4.000	3.502	3.554	3.160	
4.045	4.000	3.502	3.554	3.160	
4.064	4.000	3.502	3.554	3.160	
4.073	4.000	3.502	3.554	3.160	
4.078	4.000	3.502	3.554	3.160	
3.927	4.000	3.502	3.554	3.160	
4.005	4.000	3.502	3.554	3.160	
4.043	4.000	3.502	3.554	3.160	
4.063	4.000	3.502	3.554	3.160	
4.073	4.000	3.502	3.554	3.160	
4.077	4.000	3.502	3.554	3.160	
3.927	4.000	3.502	3.554	3.160	
3.851	4.000	3.502	3.554	3.160	
4.273	4.000	3.502	3.554	3.160	
4.331	4.000	3.502	3.554	3.160	
4.053	4.000	3.502	3.554	3.160	
3.915	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
3.900	4.000	3.502	3.554	3.160	
3.991	4.000	3.502	3.554	3.160	
4.037	4.000	3.502	3.554	3.160	
4.059	4.000	3.502	3.554	3.160	
4.071	4.000	3.502	3.554	3.160	
4.077	4.000	3.502	3.554	3.160	
4.079	4.000	3.502	3.554	3.160	
3.928	4.000	3.502	3.554	3.160	
4.005	4.000	3.502	3.554	3.160	
4.197	4.000	3.502	3.554	3.160	
4.139	4.000	3.502	3.554	3.160	
3.958	4.000	3.502	3.554	3.160	
3.867	4.000	3.502	3.554	3.160	
3.822	4.000	3.502	3.554	3.160	
3.952	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
4.050	4.000	3.502	3.554	3.160	
4.066	4.000	3.502	3.554	3.160	
4.074	4.000	3.502	3.554	3.160	
3.925	4.000	3.502	3.554	3.160	
3.851	4.000	3.502	3.554	3.160	
3.966	4.000	3.502	3.554	3.160	
4.177	4.000	3.502	3.554	3.160	
3.977	4.000	3.502	3.554	3.160	
3.876	4.000	3.502	3.554	3.160	
3.826	4.000	3.502	3.554	3.160	
3.801	4.000	3.502	3.554	3.160	
3.942	4.000	3.502	3.554	3.160	
4.012	4.000	3.502	3.554	3.160	
3.894	4.000	3.502	3.554	3.160	
3.988	4.000	3.502	3.554	3.160	
4.035	4.000	3.502	3.554	3.160	
3.906	4.000	3.502	3.554	3.160	
3.841	4.000	3.502	3.554	3.160	
3.962	4.000	3.502	3.554	3.160	
4.022	4.000	3.502	3.554	3.160	
4.052	4.000	3.502	3.554	3.160	
3.914	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
4.053	4.000	3.502	3.554	3.160	
4.067	4.000	3.502	3.554	3.160	
3.922	4.000	3.502	3.554	3.160	
4.002	4.000	3.502	3.554	3.160	
4.195	4.000	3.502	3.554	3.160	
3.986	4.000	3.502	3.554	3.160	
3.881	4.000	3.502	3.554	3.160	
3.828	4.000	3.502	3.554	3.160	
3.802	4.000	3.502	3.554	3.160	
3.942	4.000	3.502	3.554	3.160	
4.012	4.000	3.502	3.554	3.160	
4.047	4.000	3.502	3.554	3.160	
3.912	4.000	3.502	3.554	3.160	
3.844	4.000	3.502	3.554	3.160	
3.963	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
4.052	4.000	3.502	3.554	3.160	
3.914	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
3.900	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
3.807	4.000	3.502	3.554	3.160	
3.945	4.000	3.502	3.554	3.160	
4.013	4.000	3.502	3.554	3.160	
4.048	4.000	3.502	3.554	3.160	
3.912	4.000	3.502	3.554	3.160	
3.844	4.000	3.502	3.554	3.160	
3.963	4.000	3.502	3.554	3.160	
4.023	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
4.419	4.000	3.502	3.554	3.160	
4.557	4.000	3.502	3.554	3.160	
4.166	4.000	3.502	3.554	3.160	
4.124	4.000	3.502	3.554	3.160	
4.103	4.000	3.502	3.554	3.160	
4.093	4.000	3.502	3.554	3.160	
3.934	4.000	3.502	3.554	3.160	
3.855	4.000	3.502	3.554	3.160	
3.969	4.000	3.502	3.554	3.160	
4.179	4.000	3.502	3.554	3.160	
4.283	4.000	3.502	3.554	3.160	
4.030	4.000	3.502	3.554	3.160	
3.903	4.000	3.502	3.554	3.160	
3.993	4.000	3.502	3.554	3.160	
4.190	4.000	3.502	3.554	3.160	
3.983	4.000	3.502	3.554	3.160	
4.033	4.000	3.502	3.554	3.160	
4.058	4.000	3.502	3.554	3.160	
4.376	4.000	3.502	3.554	3.160	
4.076	4.000	3.502	3.554	3.160	
4.079	4.000	3.502	3.554	3.160	
4.234	4.000	3.502	3.554	3.160	
4.158	4.000	3.502	3.554	3.160	
3.967	4.000	3.502	3.554	3.160	
3.872	4.000	3.502	3.554	3.160	
3.824	4.000	3.502	3.554	3.160	
3.953	4.000	3.502	3.554	3.160	
4.171	4.000	3.502	3.554	3.160	
4.279	4.000	3.502	3.554	3.160	
4.028	4.000	3.502	3.554	3.160	
4.055	4.000	3.502	3.554	3.160	
4.069	4.000	3.502	3.554	3.160	
3.922	4.000	3.502	3.554	3.160	
4.002	4.000	3.502	3.554	3.160	
4.042	4.000	3.502	3.554	3.160	
4.215	4.000	3.502	3.554	3.160	
3.996	4.000	3.502	3.554	3.160	
4.039	4.000	3.502	3.554	3.160	
4.061	4.000	3.502	3.554	3.160	
4.071	4.000	3.502	3.554	3.160	
4.077	4.000	3.502	3.554	3.160	
4.080	4.000	3.502	3.554	3.160	
4.081	4.000	3.502	3.554	3.160	
4.082	4.000	3.502	3.554	3.160	
3.929	4.000	3.502	3.554	3.160	
4.006	4.000	3.502	3.554	3.160	
4.503	4.000	3.502	3.554	3.160	
4.292	4.000	3.502	3.554	3.160	
4.034	4.000	3.502	3.554	3.160	
4.058	4.000	3.502	3.554	3.160	
4.070	4.000	3.502	3.554	3.160	
3.923	4.000	3.502	3.554	3.160	
3.850	4.000	3.502	3.554	3.160	
3.966	4.000	3.502	3.554	3.160	
4.177	4.000	3.502	3.554	3.160	
4.130	4.000	3.502	3.554	3.160	
3.953	4.000	3.502	3.554	3.160	
4.018	4.000	3.502	3.554	3.160	
4.050	4.000	3.502	3.554	3.160	
4.066	4.000	3.502	3.554	3.160	
4.074	4.000	3.502	3.554	3.160	
3.925	4.000	3.502	3.554	3.160	
3.851	4.000	3.502	3.554	3.160	
4.119	4.000	3.502	3.554	3.160	
4.101	4.000	3.502	3.554	3.160	
3.938	4.000	3.502	3.554	3.160	
4.010	4.000	3.502	3.554	3.160	
4.046	4.000	3.502	3.554	3.160	
4.064	4.000	3.502	3.554	3.160	
4.073	4.000	3.502	3.554	3.160	
4.078	4.000	3.502	3.554	3.160	
4.080	4.000	3.502	3.554	3.160	
3.928	4.000	3.502	3.554	3.160	
3.852	4.000	3.502	3.554	3.160	
3.967	4.000	3.502	3.554	3.160	
4.331	4.000	3.502	3.554	3.160	
4.206	4.000	3.502	3.554	3.160	
3.991	4.000	3.502	3.554	3.160	
3.884	4.000	3.502	3.554	3.160	
3.983	4.000	3.502	3.554	3.160	
4.033	4.000	3.502	3.554	3.160	
3.904	4.000	3.502	3.554	3.160	
3.840	4.000	3.502	3.554	3.160	
3.961	4.000	3.502	3.554	3.160	
4.022	4.000	3.502	3.554	3.160	
3.899	4.000	3.502	3.554	3.160	
3.991	4.000	3.502	3.554	3.160	
4.036	4.000	3.502	3.554	3.160	
3.906	4.000	3.502	3.554	3.160	
3.841	4.000	3.502	3.554	3.160	
3.962	4.000	3.502	3.554	3.160	
4.175	4.000	3.502	3.554	3.160	
4.129	4.000	3.502	3.554	3.160	
3.952	4.000	3.502	3.554	3.160	
3.864	4.000	3.502	3.554	3.160	
3.820	4.000	3.502	3.554	3.160	
3.951	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
4.049	4.000	3.502	3.554	3.160	
3.913	4.000	3.502	3.554	3.160	
3.844	4.000	3.502	3.554	3.160	
3.810	4.000	3.502	3.554	3.160	
3.946	4.000	3.502	3.554	3.160	
4.014	4.000	3.502	3.554	3.160	
3.895	4.000	3.502	3.554	3.160	
3.836	4.000	3.502	3.554	3.160	
3.806	4.000	3.502	3.554	3.160	
3.944	4.000	3.502	3.554	3.160	
4.013	4.000	3.502	3.554	3.160	
3.895	4.000	3.502	3.554	3.160	
3.835	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
3.898	4.000	3.502	3.554	3.160	
3.837	4.000	3.502	3.554	3.160	
3.807	4.000	3.502	3.554	3.160	
3.944	4.000	3.502	3.554	3.160	
4.013	4.000	3.502	3.554	3.160	
3.895	4.000	3.502	3.554	3.160	
3.835	4.000	3.502	3.554	3.160	
3.959	4.000	3.502	3.554	3.160	
4.021	4.000	3.502	3.554	3.160	
4.051	4.000	3.502	3.554	3.160	
3.914	4.000	3.502	3.554	3.160	
3.845	4.000	3.502	3.554	3.160	
3.964	4.000	3.502	3.554	3.160	
3.870	4.000	3.502	3.554	3.160	
3.823	4.000	3.502	3.554	3.160	
3.953	4.000	3.502	3.554	3.160	
4.017	4.000	3.502	3.554	3.160	
3.897	4.000	3.502	3.554	3.160	
3.836	4.000	3.502	3.554	3.160	
3.806	4.000	3.502	3.554	3.160	
4.097	4.000	3.502	3.554	3.160	
4.090	4.000	3.502	3.554	3.160	
3.933	4.000	3.502	3.554	3.160	
3.855	4.000	3.502	3.554	3.160	
3.968	4.000	3.502	3.554	3.160	
4.025	4.000	3.502	3.554	3.160	
4.054	4.000	3.502	3.554	3.160	
4.068	4.000	3.502	3.554	3.160	
3.922	4.000	3.502	3.554	3.160	
3.849	4.000	3.502	3.554	3.160	
3.966	4.000	3.502	3.554	3.160	
4.024	4.000	3.502	3.554	3.160	
3.900	4.000	3.502	3.554	3.160	
3.838	4.000	3.502	3.554	3.160	
3.807	4.000	3.502	3.554	3.160	
3.945	4.000	3.502	3.554	3.160	
3.860	4.000	3.502	3.554	3.160	
3.818	4.000	3.502	3.554	3.160	
3.950	4.000	3.502	3.554	3.160	
4.016	4.000	3.502	3.554	3.160	
3.896	4.000	3.502	3.554	3.160	
3.836	4.000	3.502	3.554	3.160	
3.806	4.000	3.502	3.554	3.160	
4.097	4.000	3.502	3.554	3.160	
4.090	4.000	3.502	3.554	3.160	
3.933	4.000	3.502	3.554	3.160	
3.855	4.000	3.502	3.554	3.160	
3.968	4.000	3.502	3.554	3.160	
4.025	4.000	3.502	3.554	3.160	
4.054	4.000	3.502	3.554	3.160	
3.915	4.000	3.502	3.554	3.160	
3.999	4.000	3.502	3.554	3.160	
4.040	4.000	3.502	3.554	3.160	
4.214	4.000	3.502	3.554	3.160	
4.148	4.000	3.502	3.554	3.160	
3.962	4.000	3.502	3.554	3.160	
