Server_00	Server_0	Server_04	Server_01	Server_07	
3.979	4.000	3.242	3.382	3.480	
4.031	4.000	3.242	3.382	3.480	
3.903	4.000	3.242	3.382	3.480	
3.840	4.000	3.242	3.382	3.480	
3.961	4.000	3.242	3.382	3.480	
4.022	4.000	3.242	3.382	3.480	
3.899	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.960	4.000	3.242	3.382	3.480	
4.021	4.000	3.242	3.382	3.480	
3.899	4.000	3.242	3.382	3.480	
3.837	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
3.944	4.000	3.242	3.382	3.480	
3.860	4.000	3.242	3.382	3.480	
3.971	4.000	3.242	3.382	3.480	
4.027	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
4.068	4.000	3.242	3.382	3.480	
3.922	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
3.966	4.000	3.242	3.382	3.480	
4.024	4.000	3.242	3.382	3.480	
3.900	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.960	4.000	3.242	3.382	3.480	
4.021	4.000	3.242	3.382	3.480	
4.052	4.000	3.242	3.382	3.480	
3.914	4.000	3.242	3.382	3.480	
3.845	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
4.053	4.000	3.242	3.382	3.480	
3.914	4.000	3.242	3.382	3.480	
3.845	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
4.053	4.000	3.242	3.382	3.480	
3.914	4.000	3.242	3.382	3.480	
3.845	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
4.053	4.000	3.242	3.382	3.480	
3.914	4.000	3.242	3.382	3.480	
3.845	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
3.900	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.960	4.000	3.242	3.382	3.480	
4.021	4.000	3.242	3.382	3.480	
4.052	4.000	3.242	3.382	3.480	
4.067	4.000	3.242	3.382	3.480	
3.922	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
3.812	4.000	3.242	3.382	3.480	
4.253	4.000	3.242	3.382	3.480	
4.168	4.000	3.242	3.382	3.480	
3.972	4.000	3.242	3.382	3.480	
4.027	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
4.068	4.000	3.242	3.382	3.480	
3.922	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
4.119	4.000	3.242	3.382	3.480	
4.100	4.000	3.242	3.382	3.480	
3.938	4.000	3.242	3.382	3.480	
3.857	4.000	3.242	3.382	3.480	
3.970	4.000	3.242	3.382	3.480	
4.179	4.000	3.242	3.382	3.480	
3.978	4.000	3.242	3.382	3.480	
3.877	4.000	3.242	3.382	3.480	
3.980	4.000	3.242	3.382	3.480	
4.031	4.000	3.242	3.382	3.480	
4.057	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
4.076	4.000	3.242	3.382	3.480	
3.926	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
3.967	4.000	3.242	3.382	3.480	
4.177	4.000	3.242	3.382	3.480	
4.130	4.000	3.242	3.382	3.480	
3.953	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.820	4.000	3.242	3.382	3.480	
3.951	4.000	3.242	3.382	3.480	
4.017	4.000	3.242	3.382	3.480	
3.896	4.000	3.242	3.382	3.480	
3.836	4.000	3.242	3.382	3.480	
3.959	4.000	3.242	3.382	3.480	
4.021	4.000	3.242	3.382	3.480	
3.898	4.000	3.242	3.382	3.480	
3.837	4.000	3.242	3.382	3.480	
3.960	4.000	3.242	3.382	3.480	
4.021	4.000	3.242	3.382	3.480	
3.899	4.000	3.242	3.382	3.480	
3.837	4.000	3.242	3.382	3.480	
4.113	4.000	3.242	3.382	3.480	
4.098	4.000	3.242	3.382	3.480	
3.937	4.000	3.242	3.382	3.480	
3.856	4.000	3.242	3.382	3.480	
3.816	4.000	3.242	3.382	3.480	
4.102	4.000	3.242	3.382	3.480	
4.092	4.000	3.242	3.382	3.480	
3.934	4.000	3.242	3.382	3.480	
3.855	4.000	3.242	3.382	3.480	
3.969	4.000	3.242	3.382	3.480	
4.025	4.000	3.242	3.382	3.480	
3.901	4.000	3.242	3.382	3.480	
3.992	4.000	3.242	3.382	3.480	
4.037	4.000	3.242	3.382	3.480	
3.907	4.000	3.242	3.382	3.480	
3.841	4.000	3.242	3.382	3.480	
3.809	4.000	3.242	3.382	3.480	
3.945	4.000	3.242	3.382	3.480	
4.167	4.000	3.242	3.382	3.480	
3.971	4.000	3.242	3.382	3.480	
3.874	4.000	3.242	3.382	3.480	
3.978	4.000	3.242	3.382	3.480	
4.030	4.000	3.242	3.382	3.480	
3.903	4.000	3.242	3.382	3.480	
3.840	4.000	3.242	3.382	3.480	
3.961	4.000	3.242	3.382	3.480	
4.022	4.000	3.242	3.382	3.480	
3.899	4.000	3.242	3.382	3.480	
3.837	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
4.098	4.000	3.242	3.382	3.480	
4.090	4.000	3.242	3.382	3.480	
3.933	4.000	3.242	3.382	3.480	
3.855	4.000	3.242	3.382	3.480	
3.968	4.000	3.242	3.382	3.480	
4.025	4.000	3.242	3.382	3.480	
4.207	4.000	3.242	3.382	3.480	
4.145	4.000	3.242	3.382	3.480	
3.960	4.000	3.242	3.382	3.480	
3.868	4.000	3.242	3.382	3.480	
3.975	4.000	3.242	3.382	3.480	
4.029	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
3.916	4.000	3.242	3.382	3.480	
3.846	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
3.900	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
3.792	4.000	3.242	3.382	3.480	
3.784	4.000	3.242	3.382	3.480	
3.933	4.000	3.242	3.382	3.480	
4.008	4.000	3.242	3.382	3.480	
3.892	4.000	3.242	3.382	3.480	
3.834	4.000	3.242	3.382	3.480	
3.958	4.000	3.242	3.382	3.480	
4.020	4.000	3.242	3.382	3.480	
4.051	4.000	3.242	3.382	3.480	
4.067	4.000	3.242	3.382	3.480	
4.074	4.000	3.242	3.382	3.480	
3.925	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
3.966	4.000	3.242	3.382	3.480	
4.177	4.000	3.242	3.382	3.480	
4.130	4.000	3.242	3.382	3.480	
3.953	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.973	4.000	3.242	3.382	3.480	
4.028	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
3.922	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
4.119	4.000	3.242	3.382	3.480	
3.947	4.000	3.242	3.382	3.480	
3.862	4.000	3.242	3.382	3.480	
3.819	4.000	3.242	3.382	3.480	
4.104	4.000	3.242	3.382	3.480	
4.246	4.000	3.242	3.382	3.480	
4.164	4.000	3.242	3.382	3.480	
3.970	4.000	3.242	3.382	3.480	
4.026	4.000	3.242	3.382	3.480	
4.207	4.000	3.242	3.382	3.480	
4.145	4.000	3.242	3.382	3.480	
3.960	4.000	3.242	3.382	3.480	
3.868	4.000	3.242	3.382	3.480	
4.128	4.000	3.242	3.382	3.480	
4.411	4.000	3.242	3.382	3.480	
4.094	4.000	3.242	3.382	3.480	
4.088	4.000	3.242	3.382	3.480	
4.085	4.000	3.242	3.382	3.480	
3.931	4.000	3.242	3.382	3.480	
3.853	4.000	3.242	3.382	3.480	
3.968	4.000	3.242	3.382	3.480	
4.178	4.000	3.242	3.382	3.480	
4.436	4.000	3.242	3.382	3.480	
4.106	4.000	3.242	3.382	3.480	
4.094	4.000	3.242	3.382	3.480	
4.088	4.000	3.242	3.382	3.480	
4.085	4.000	3.242	3.382	3.480	
4.084	4.000	3.242	3.382	3.480	
3.930	4.000	3.242	3.382	3.480	
4.006	4.000	3.242	3.382	3.480	
4.044	4.000	3.242	3.382	3.480	
4.063	4.000	3.242	3.382	3.480	
4.073	4.000	3.242	3.382	3.480	
4.077	4.000	3.242	3.382	3.480	
3.927	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
3.967	4.000	3.242	3.382	3.480	
4.483	4.000	3.242	3.382	3.480	
4.283	4.000	3.242	3.382	3.480	
4.029	4.000	3.242	3.382	3.480	
4.056	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
3.923	4.000	3.242	3.382	3.480	
4.002	4.000	3.242	3.382	3.480	
4.195	4.000	3.242	3.382	3.480	
4.139	4.000	3.242	3.382	3.480	
3.957	4.000	3.242	3.382	3.480	
3.867	4.000	3.242	3.382	3.480	
3.975	4.000	3.242	3.382	3.480	
4.181	4.000	3.242	3.382	3.480	
4.285	4.000	3.242	3.382	3.480	
4.030	4.000	3.242	3.382	3.480	
3.903	4.000	3.242	3.382	3.480	
3.840	4.000	3.242	3.382	3.480	
3.961	4.000	3.242	3.382	3.480	
4.175	4.000	3.242	3.382	3.480	
3.975	4.000	3.242	3.382	3.480	
3.876	4.000	3.242	3.382	3.480	
3.826	4.000	3.242	3.382	3.480	
3.954	4.000	3.242	3.382	3.480	
4.171	4.000	3.242	3.382	3.480	
4.127	4.000	3.242	3.382	3.480	
3.951	4.000	3.242	3.382	3.480	
4.017	4.000	3.242	3.382	3.480	
4.050	4.000	3.242	3.382	3.480	
4.066	4.000	3.242	3.382	3.480	
3.921	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
3.965	4.000	3.242	3.382	3.480	
4.177	4.000	3.242	3.382	3.480	
4.130	4.000	3.242	3.382	3.480	
3.953	4.000	3.242	3.382	3.480	
3.864	4.000	3.242	3.382	3.480	
3.820	4.000	3.242	3.382	3.480	
3.951	4.000	3.242	3.382	3.480	
4.017	4.000	3.242	3.382	3.480	
4.050	4.000	3.242	3.382	3.480	
3.913	4.000	3.242	3.382	3.480	
3.998	4.000	3.242	3.382	3.480	
4.040	4.000	3.242	3.382	3.480	
4.367	4.000	3.242	3.382	3.480	
4.072	4.000	3.242	3.382	3.480	
3.924	4.000	3.242	3.382	3.480	
4.003	4.000	3.242	3.382	3.480	
4.196	4.000	3.242	3.382	3.480	
4.139	4.000	3.242	3.382	3.480	
3.958	4.000	3.242	3.382	3.480	
3.867	4.000	3.242	3.382	3.480	
3.821	4.000	3.242	3.382	3.480	
3.952	4.000	3.242	3.382	3.480	
4.017	4.000	3.242	3.382	3.480	
3.897	4.000	3.242	3.382	3.480	
3.836	4.000	3.242	3.382	3.480	
3.806	4.000	3.242	3.382	3.480	
3.944	4.000	3.242	3.382	3.480	
4.013	4.000	3.242	3.382	3.480	
3.895	4.000	3.242	3.382	3.480	
3.835	4.000	3.242	3.382	3.480	
3.959	4.000	3.242	3.382	3.480	
4.174	4.000	3.242	3.382	3.480	
4.128	4.000	3.242	3.382	3.480	
3.952	4.000	3.242	3.382	3.480	
3.864	4.000	3.242	3.382	3.480	
3.973	4.000	3.242	3.382	3.480	
4.028	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
3.922	4.000	3.242	3.382	3.480	
4.002	4.000	3.242	3.382	3.480	
4.195	4.000	3.242	3.382	3.480	
4.292	4.000	3.242	3.382	3.480	
4.034	4.000	3.242	3.382	3.480	
3.905	4.000	3.242	3.382	3.480	
3.994	4.000	3.242	3.382	3.480	
4.344	4.000	3.242	3.382	3.480	
4.213	4.000	3.242	3.382	3.480	
3.995	4.000	3.242	3.382	3.480	
4.038	4.000	3.242	3.382	3.480	
4.060	4.000	3.242	3.382	3.480	
3.918	4.000	3.242	3.382	3.480	
3.847	4.000	3.242	3.382	3.480	
3.965	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
4.053	4.000	3.242	3.382	3.480	
4.068	4.000	3.242	3.382	3.480	
4.075	4.000	3.242	3.382	3.480	
3.926	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
3.967	4.000	3.242	3.382	3.480	
4.177	4.000	3.242	3.382	3.480	
3.977	4.000	3.242	3.382	3.480	
3.876	4.000	3.242	3.382	3.480	
3.826	4.000	3.242	3.382	3.480	
3.954	4.000	3.242	3.382	3.480	
4.018	4.000	3.242	3.382	3.480	
4.050	4.000	3.242	3.382	3.480	
4.066	4.000	3.242	3.382	3.480	
4.074	4.000	3.242	3.382	3.480	
3.925	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
3.966	4.000	3.242	3.382	3.480	
4.483	4.000	3.242	3.382	3.480	
4.130	4.000	3.242	3.382	3.480	
3.953	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.973	4.000	3.242	3.382	3.480	
4.028	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
3.916	4.000	3.242	3.382	3.480	
3.846	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.023	4.000	3.242	3.382	3.480	
4.053	4.000	3.242	3.382	3.480	
4.067	4.000	3.242	3.382	3.480	
4.075	4.000	3.242	3.382	3.480	
4.079	4.000	3.242	3.382	3.480	
3.927	4.000	3.242	3.382	3.480	
3.852	4.000	3.242	3.382	3.480	
4.426	4.000	3.242	3.382	3.480	
4.101	4.000	3.242	3.382	3.480	
3.939	4.000	3.242	3.382	3.480	
3.857	4.000	3.242	3.382	3.480	
3.970	4.000	3.242	3.382	3.480	
4.026	4.000	3.242	3.382	3.480	
4.054	4.000	3.242	3.382	3.480	
3.915	4.000	3.242	3.382	3.480	
3.846	4.000	3.242	3.382	3.480	
3.964	4.000	3.242	3.382	3.480	
4.176	4.000	3.242	3.382	3.480	
4.282	4.000	3.242	3.382	3.480	
4.182	4.000	3.242	3.382	3.480	
3.979	4.000	3.242	3.382	3.480	
4.031	4.000	3.242	3.382	3.480	
4.056	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
4.076	4.000	3.242	3.382	3.480	
3.926	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
4.273	4.000	3.242	3.382	3.480	
4.177	4.000	3.242	3.382	3.480	
3.977	4.000	3.242	3.382	3.480	
4.030	4.000	3.242	3.382	3.480	
4.056	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
4.076	4.000	3.242	3.382	3.480	
3.926	4.000	3.242	3.382	3.480	
3.851	4.000	3.242	3.382	3.480	
3.967	4.000	3.242	3.382	3.480	
4.024	4.000	3.242	3.382	3.480	
3.900	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
3.945	4.000	3.242	3.382	3.480	
4.013	4.000	3.242	3.382	3.480	
4.048	4.000	3.242	3.382	3.480	
3.912	4.000	3.242	3.382	3.480	
3.844	4.000	3.242	3.382	3.480	
4.116	4.000	3.242	3.382	3.480	
4.405	4.000	3.242	3.382	3.480	
4.091	4.000	3.242	3.382	3.480	
4.086	4.000	3.242	3.382	3.480	
4.084	4.000	3.242	3.382	3.480	
4.083	4.000	3.242	3.382	3.480	
3.930	4.000	3.242	3.382	3.480	
3.853	4.000	3.242	3.382	3.480	
3.968	4.000	3.242	3.382	3.480	
4.178	4.000	3.242	3.382	3.480	
4.130	4.000	3.242	3.382	3.480	
3.953	4.000	3.242	3.382	3.480	
3.865	4.000	3.242	3.382	3.480	
3.973	4.000	3.242	3.382	3.480	
4.028	4.000	3.242	3.382	3.480	
4.055	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
4.228	4.000	3.242	3.382	3.480	
4.614	4.000	3.242	3.382	3.480	
4.195	4.000	3.242	3.382	3.480	
4.139	4.000	3.242	3.382	3.480	
4.110	4.000	3.242	3.382	3.480	
4.096	4.000	3.242	3.382	3.480	
4.089	4.000	3.242	3.382	3.480	
3.933	4.000	3.242	3.382	3.480	
3.854	4.000	3.242	3.382	3.480	
3.815	4.000	3.242	3.382	3.480	
3.949	4.000	3.242	3.382	3.480	
4.168	4.000	3.242	3.382	3.480	
4.278	4.000	3.242	3.382	3.480	
4.027	4.000	3.242	3.382	3.480	
3.902	4.000	3.242	3.382	3.480	
3.992	4.000	3.242	3.382	3.480	
4.190	4.000	3.242	3.382	3.480	
4.136	4.000	3.242	3.382	3.480	
3.956	4.000	3.242	3.382	3.480	
3.866	4.000	3.242	3.382	3.480	
3.974	4.000	3.242	3.382	3.480	
4.028	4.000	3.242	3.382	3.480	
3.902	4.000	3.242	3.382	3.480	
3.839	4.000	3.242	3.382	3.480	
3.808	4.000	3.242	3.382	3.480	
3.945	4.000	3.242	3.382	3.480	
4.014	4.000	3.242	3.382	3.480	
3.895	4.000	3.242	3.382	3.480	
3.835	4.000	3.242	3.382	3.480	
3.806	4.000	3.242	3.382	3.480	
3.944	4.000	3.242	3.382	3.480	
4.013	4.000	3.242	3.382	3.480	
3.895	4.000	3.242	3.382	3.480	
3.835	4.000	3.242	3.382	3.480	
3.959	4.000	3.242	3.382	3.480	
4.021	4.000	3.242	3.382	3.480	
3.898	4.000	3.242	3.382	3.480	
3.837	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
3.944	4.000	3.242	3.382	3.480	
3.860	4.000	3.242	3.382	3.480	
3.818	4.000	3.242	3.382	3.480	
3.950	4.000	3.242	3.382	3.480	
4.016	4.000	3.242	3.382	3.480	
3.896	4.000	3.242	3.382	3.480	
3.836	4.000	3.242	3.382	3.480	
3.806	4.000	3.242	3.382	3.480	
3.944	4.000	3.242	3.382	3.480	
4.013	4.000	3.242	3.382	3.480	
3.895	4.000	3.242	3.382	3.480	
3.835	4.000	3.242	3.382	3.480	
3.806	4.000	3.242	3.382	3.480	
4.097	4.000	3.242	3.382	3.480	
4.090	4.000	3.242	3.382	3.480	
3.933	4.000	3.242	3.382	3.480	
4.008	4.000	3.242	3.382	3.480	
4.045	4.000	3.242	3.382	3.480	
4.064	4.000	3.242	3.382	3.480	
4.073	4.000	3.242	3.382	3.480	
3.925	4.000	3.242	3.382	3.480	
3.850	4.000	3.242	3.382	3.480	
4.272	4.000	3.242	3.382	3.480	
4.177	4.000	3.242	3.382	3.480	
3.977	4.000	3.242	3.382	3.480	
4.029	4.000	3.242	3.382	3.480	
4.056	4.000	3.242	3.382	3.480	
4.069	4.000	3.242	3.382	3.480	
3.923	4.000	3.242	3.382	3.480	
3.849	4.000	3.242	3.382	3.480	
3.966	4.000	3.242	3.382	3.480	
4.024	4.000	3.242	3.382	3.480	
3.900	4.000	3.242	3.382	3.480	
3.838	4.000	3.242	3.382	3.480	
3.807	4.000	3.242	3.382	3.480	
3.945	4.000	3.242	3.382	3.480	
3.860	4.000	3.242	3.382	3.480	
3.818	4.000	3.242	3.382	3.480	
3.797	4.000	3.242	3.382	3.480	
4.399	4.000	3.242	3.382	3.480	
4.240	4.000	3.242	3.382	3.480	
4.161	4.000	3.242	3.382	3.480	
3.969	4.000	3.242	3.382	3.480	
3.872	4.000	3.242	3.382	3.480	
3.977	4.000	3.242	3.382	3.480	
4.030	4.000	3.242	3.382	3.480	
4.056	4.000	3.242	3.382	3.480	
3.916	4.000	3.242	3.382	3.480	
3.999	4.000	3.242	3.382	3.480	
4.041	4.000	3.242	3.382	3.480	
4.061	4.000	3.242	3.382	3.480	
4.072	4.000	3.242	3.382	3.480	
4.077	4.000	3.242	3.382	3.480	
3.927	4.000	3.242	3.382	3.480	
4.004	4.000	3.242	3.382	3.480	
4.043	4.000	3.242	3.382	3.480	
4.063	4.000	3.242	3.382	3.480	
4.073	4.000	3.242	3.382	3.480	
3.924	4.000	3.242	3.382	3.480	
3.850	4.000	3.242	3.382	3.480	
3.966	4.000	3.242	3.382	3.480	
4.330	4.000	3.242	3.382	3.480	
4.053	4.000	3.242	3.382	3.480	
4.068	4.000	3.242	3.382	3.480	
4.075	4.000	3.242	3.382	3.480	
4.079	4.000	3.242	3.382	3.480	
3.927	4.000	3.242	3.382	3.480	
3.852	4.000	3.242	3.382	3.480	
3.967	4.000	3.242	3.382	3.480	
4.178	4.000	3.242	3.382	3.480	
