Server_03	Server_0	Server_06	Server_04	Server_01	
3.837	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
3.868	4.000	3.695	3.549	3.965	
3.822	4.000	3.695	3.549	3.965	
3.799	4.000	3.695	3.549	3.965	
3.941	4.000	3.695	3.549	3.965	
4.011	4.000	3.695	3.549	3.965	
3.894	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.806	4.000	3.695	3.549	3.965	
4.097	4.000	3.695	3.549	3.965	
4.243	4.000	3.695	3.549	3.965	
4.009	4.000	3.695	3.549	3.965	
3.893	4.000	3.695	3.549	3.965	
3.987	4.000	3.695	3.549	3.965	
4.188	4.000	3.695	3.549	3.965	
4.135	4.000	3.695	3.549	3.965	
3.956	4.000	3.695	3.549	3.965	
4.019	4.000	3.695	3.549	3.965	
4.204	4.000	3.695	3.549	3.965	
4.143	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
3.914	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
3.914	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
3.914	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
4.053	4.000	3.695	3.549	3.965	
3.914	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
4.113	4.000	3.695	3.549	3.965	
4.098	4.000	3.695	3.549	3.965	
3.937	4.000	3.695	3.549	3.965	
3.857	4.000	3.695	3.549	3.965	
3.969	4.000	3.695	3.549	3.965	
3.873	4.000	3.695	3.549	3.965	
3.824	4.000	3.695	3.549	3.965	
3.953	4.000	3.695	3.549	3.965	
4.018	4.000	3.695	3.549	3.965	
4.050	4.000	3.695	3.549	3.965	
3.913	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.963	4.000	3.695	3.549	3.965	
4.329	4.000	3.695	3.549	3.965	
4.206	4.000	3.695	3.549	3.965	
3.991	4.000	3.695	3.549	3.965	
3.883	4.000	3.695	3.549	3.965	
3.830	4.000	3.695	3.549	3.965	
3.956	4.000	3.695	3.549	3.965	
4.019	4.000	3.695	3.549	3.965	
3.898	4.000	3.695	3.549	3.965	
3.837	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.174	4.000	3.695	3.549	3.965	
3.975	4.000	3.695	3.549	3.965	
3.876	4.000	3.695	3.549	3.965	
3.979	4.000	3.695	3.549	3.965	
4.031	4.000	3.695	3.549	3.965	
4.056	4.000	3.695	3.549	3.965	
4.069	4.000	3.695	3.549	3.965	
4.076	4.000	3.695	3.549	3.965	
4.079	4.000	3.695	3.549	3.965	
3.928	4.000	3.695	3.549	3.965	
3.852	4.000	3.695	3.549	3.965	
4.273	4.000	3.695	3.549	3.965	
4.025	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
4.067	4.000	3.695	3.549	3.965	
3.922	4.000	3.695	3.549	3.965	
3.849	4.000	3.695	3.549	3.965	
3.812	4.000	3.695	3.549	3.965	
4.406	4.000	3.695	3.549	3.965	
4.244	4.000	3.695	3.549	3.965	
4.163	4.000	3.695	3.549	3.965	
4.276	4.000	3.695	3.549	3.965	
4.179	4.000	3.695	3.549	3.965	
3.978	4.000	3.695	3.549	3.965	
4.030	4.000	3.695	3.549	3.965	
4.056	4.000	3.695	3.549	3.965	
4.069	4.000	3.695	3.549	3.965	
4.076	4.000	3.695	3.549	3.965	
4.079	4.000	3.695	3.549	3.965	
3.928	4.000	3.695	3.549	3.965	
4.005	4.000	3.695	3.549	3.965	
4.044	4.000	3.695	3.549	3.965	
4.063	4.000	3.695	3.549	3.965	
4.226	4.000	3.695	3.549	3.965	
4.154	4.000	3.695	3.549	3.965	
3.965	4.000	3.695	3.549	3.965	
4.024	4.000	3.695	3.549	3.965	
4.053	4.000	3.695	3.549	3.965	
4.068	4.000	3.695	3.549	3.965	
4.075	4.000	3.695	3.549	3.965	
4.079	4.000	3.695	3.549	3.965	
3.927	4.000	3.695	3.549	3.965	
3.852	4.000	3.695	3.549	3.965	
3.967	4.000	3.695	3.549	3.965	
4.178	4.000	3.695	3.549	3.965	
3.977	4.000	3.695	3.549	3.965	
3.876	4.000	3.695	3.549	3.965	
3.826	4.000	3.695	3.549	3.965	
3.801	4.000	3.695	3.549	3.965	
3.942	4.000	3.695	3.549	3.965	
4.012	4.000	3.695	3.549	3.965	
3.894	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.959	4.000	3.695	3.549	3.965	
4.020	4.000	3.695	3.549	3.965	
4.051	4.000	3.695	3.549	3.965	
4.067	4.000	3.695	3.549	3.965	
3.921	4.000	3.695	3.549	3.965	
3.849	4.000	3.695	3.549	3.965	
4.119	4.000	3.695	3.549	3.965	
4.406	4.000	3.695	3.549	3.965	
4.091	4.000	3.695	3.549	3.965	
3.934	4.000	3.695	3.549	3.965	
4.008	4.000	3.695	3.549	3.965	
4.351	4.000	3.695	3.549	3.965	
4.370	4.000	3.695	3.549	3.965	
4.073	4.000	3.695	3.549	3.965	
3.925	4.000	3.695	3.549	3.965	
4.003	4.000	3.695	3.549	3.965	
4.196	4.000	3.695	3.549	3.965	
4.292	4.000	3.695	3.549	3.965	
4.034	4.000	3.695	3.549	3.965	
3.905	4.000	3.695	3.549	3.965	
3.994	4.000	3.695	3.549	3.965	
4.038	4.000	3.695	3.549	3.965	
4.213	4.000	3.695	3.549	3.965	
3.995	4.000	3.695	3.549	3.965	
4.038	4.000	3.695	3.549	3.965	
4.060	4.000	3.695	3.549	3.965	
4.071	4.000	3.695	3.549	3.965	
4.077	4.000	3.695	3.549	3.965	
4.080	4.000	3.695	3.549	3.965	
3.928	4.000	3.695	3.549	3.965	
4.005	4.000	3.695	3.549	3.965	
4.197	4.000	3.695	3.549	3.965	
4.139	4.000	3.695	3.549	3.965	
3.958	4.000	3.695	3.549	3.965	
4.020	4.000	3.695	3.549	3.965	
4.051	4.000	3.695	3.549	3.965	
4.067	4.000	3.695	3.549	3.965	
3.921	4.000	3.695	3.549	3.965	
4.002	4.000	3.695	3.549	3.965	
4.195	4.000	3.695	3.549	3.965	
4.292	4.000	3.695	3.549	3.965	
4.034	4.000	3.695	3.549	3.965	
3.905	4.000	3.695	3.549	3.965	
3.841	4.000	3.695	3.549	3.965	
3.808	4.000	3.695	3.549	3.965	
3.945	4.000	3.695	3.549	3.965	
4.167	4.000	3.695	3.549	3.965	
4.125	4.000	3.695	3.549	3.965	
3.950	4.000	3.695	3.549	3.965	
3.863	4.000	3.695	3.549	3.965	
3.820	4.000	3.695	3.549	3.965	
3.951	4.000	3.695	3.549	3.965	
4.017	4.000	3.695	3.549	3.965	
3.896	4.000	3.695	3.549	3.965	
3.836	4.000	3.695	3.549	3.965	
3.806	4.000	3.695	3.549	3.965	
3.944	4.000	3.695	3.549	3.965	
4.013	4.000	3.695	3.549	3.965	
3.895	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
4.112	4.000	3.695	3.549	3.965	
4.097	4.000	3.695	3.549	3.965	
3.937	4.000	3.695	3.549	3.965	
4.009	4.000	3.695	3.549	3.965	
4.199	4.000	3.695	3.549	3.965	
4.294	4.000	3.695	3.549	3.965	
4.035	4.000	3.695	3.549	3.965	
3.905	4.000	3.695	3.549	3.965	
3.841	4.000	3.695	3.549	3.965	
4.115	4.000	3.695	3.549	3.965	
4.098	4.000	3.695	3.549	3.965	
3.937	4.000	3.695	3.549	3.965	
3.857	4.000	3.695	3.549	3.965	
3.969	4.000	3.695	3.549	3.965	
4.332	4.000	3.695	3.549	3.965	
4.054	4.000	3.695	3.549	3.965	
4.068	4.000	3.695	3.549	3.965	
4.075	4.000	3.695	3.549	3.965	
4.079	4.000	3.695	3.549	3.965	
3.927	4.000	3.695	3.549	3.965	
3.852	4.000	3.695	3.549	3.965	
3.814	4.000	3.695	3.549	3.965	
3.948	4.000	3.695	3.549	3.965	
4.168	4.000	3.695	3.549	3.965	
3.972	4.000	3.695	3.549	3.965	
3.874	4.000	3.695	3.549	3.965	
3.978	4.000	3.695	3.549	3.965	
4.183	4.000	3.695	3.549	3.965	
4.133	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
3.865	4.000	3.695	3.549	3.965	
3.974	4.000	3.695	3.549	3.965	
4.181	4.000	3.695	3.549	3.965	
4.132	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
3.865	4.000	3.695	3.549	3.965	
3.974	4.000	3.695	3.549	3.965	
4.028	4.000	3.695	3.549	3.965	
4.055	4.000	3.695	3.549	3.965	
4.069	4.000	3.695	3.549	3.965	
3.922	4.000	3.695	3.549	3.965	
4.002	4.000	3.695	3.549	3.965	
4.348	4.000	3.695	3.549	3.965	
4.215	4.000	3.695	3.549	3.965	
3.996	4.000	3.695	3.549	3.965	
4.039	4.000	3.695	3.549	3.965	
4.061	4.000	3.695	3.549	3.965	
4.071	4.000	3.695	3.549	3.965	
4.077	4.000	3.695	3.549	3.965	
3.926	4.000	3.695	3.549	3.965	
3.851	4.000	3.695	3.549	3.965	
3.967	4.000	3.695	3.549	3.965	
4.025	4.000	3.695	3.549	3.965	
4.053	4.000	3.695	3.549	3.965	
4.068	4.000	3.695	3.549	3.965	
3.922	4.000	3.695	3.549	3.965	
3.849	4.000	3.695	3.549	3.965	
3.966	4.000	3.695	3.549	3.965	
4.024	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
3.899	4.000	3.695	3.549	3.965	
3.837	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
3.914	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
4.067	4.000	3.695	3.549	3.965	
4.075	4.000	3.695	3.549	3.965	
3.925	4.000	3.695	3.549	3.965	
3.851	4.000	3.695	3.549	3.965	
4.425	4.000	3.695	3.549	3.965	
4.254	4.000	3.695	3.549	3.965	
4.168	4.000	3.695	3.549	3.965	
4.125	4.000	3.695	3.549	3.965	
4.104	4.000	3.695	3.549	3.965	
3.940	4.000	3.695	3.549	3.965	
3.858	4.000	3.695	3.549	3.965	
3.970	4.000	3.695	3.549	3.965	
4.026	4.000	3.695	3.549	3.965	
4.207	4.000	3.695	3.549	3.965	
4.145	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
3.868	4.000	3.695	3.549	3.965	
3.975	4.000	3.695	3.549	3.965	
4.182	4.000	3.695	3.549	3.965	
4.132	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
3.865	4.000	3.695	3.549	3.965	
4.127	4.000	3.695	3.549	3.965	
4.257	4.000	3.695	3.549	3.965	
4.017	4.000	3.695	3.549	3.965	
4.050	4.000	3.695	3.549	3.965	
4.066	4.000	3.695	3.549	3.965	
3.921	4.000	3.695	3.549	3.965	
3.849	4.000	3.695	3.549	3.965	
4.118	4.000	3.695	3.549	3.965	
4.253	4.000	3.695	3.549	3.965	
4.168	4.000	3.695	3.549	3.965	
3.972	4.000	3.695	3.549	3.965	
3.874	4.000	3.695	3.549	3.965	
3.978	4.000	3.695	3.549	3.965	
4.183	4.000	3.695	3.549	3.965	
4.133	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
4.018	4.000	3.695	3.549	3.965	
4.050	4.000	3.695	3.549	3.965	
3.913	4.000	3.695	3.549	3.965	
3.845	4.000	3.695	3.549	3.965	
3.963	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
3.899	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.807	4.000	3.695	3.549	3.965	
4.251	4.000	3.695	3.549	3.965	
4.166	4.000	3.695	3.549	3.965	
3.971	4.000	3.695	3.549	3.965	
4.027	4.000	3.695	3.549	3.965	
4.055	4.000	3.695	3.549	3.965	
4.068	4.000	3.695	3.549	3.965	
4.075	4.000	3.695	3.549	3.965	
4.079	4.000	3.695	3.549	3.965	
3.927	4.000	3.695	3.549	3.965	
4.005	4.000	3.695	3.549	3.965	
4.197	4.000	3.695	3.549	3.965	
4.139	4.000	3.695	3.549	3.965	
3.958	4.000	3.695	3.549	3.965	
3.867	4.000	3.695	3.549	3.965	
3.975	4.000	3.695	3.549	3.965	
3.875	4.000	3.695	3.549	3.965	
3.826	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
4.171	4.000	3.695	3.549	3.965	
3.974	4.000	3.695	3.549	3.965	
3.875	4.000	3.695	3.549	3.965	
3.825	4.000	3.695	3.549	3.965	
3.801	4.000	3.695	3.549	3.965	
3.942	4.000	3.695	3.549	3.965	
4.012	4.000	3.695	3.549	3.965	
3.894	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.959	4.000	3.695	3.549	3.965	
4.020	4.000	3.695	3.549	3.965	
3.898	4.000	3.695	3.549	3.965	
3.837	4.000	3.695	3.549	3.965	
3.807	4.000	3.695	3.549	3.965	
3.944	4.000	3.695	3.549	3.965	
3.860	4.000	3.695	3.549	3.965	
3.818	4.000	3.695	3.549	3.965	
3.797	4.000	3.695	3.549	3.965	
3.940	4.000	3.695	3.549	3.965	
4.011	4.000	3.695	3.549	3.965	
3.894	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.805	4.000	3.695	3.549	3.965	
3.944	4.000	3.695	3.549	3.965	
4.013	4.000	3.695	3.549	3.965	
3.895	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.959	4.000	3.695	3.549	3.965	
3.867	4.000	3.695	3.549	3.965	
3.822	4.000	3.695	3.549	3.965	
3.799	4.000	3.695	3.549	3.965	
4.094	4.000	3.695	3.549	3.965	
4.088	4.000	3.695	3.549	3.965	
3.932	4.000	3.695	3.549	3.965	
3.854	4.000	3.695	3.549	3.965	
3.968	4.000	3.695	3.549	3.965	
4.025	4.000	3.695	3.549	3.965	
3.901	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.807	4.000	3.695	3.549	3.965	
3.945	4.000	3.695	3.549	3.965	
4.013	4.000	3.695	3.549	3.965	
3.895	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.806	4.000	3.695	3.549	3.965	
3.944	4.000	3.695	3.549	3.965	
4.013	4.000	3.695	3.549	3.965	
3.895	4.000	3.695	3.549	3.965	
3.988	4.000	3.695	3.549	3.965	
4.035	4.000	3.695	3.549	3.965	
3.906	4.000	3.695	3.549	3.965	
3.994	4.000	3.695	3.549	3.965	
4.038	4.000	3.695	3.549	3.965	
4.213	4.000	3.695	3.549	3.965	
3.995	4.000	3.695	3.549	3.965	
3.885	4.000	3.695	3.549	3.965	
3.831	4.000	3.695	3.549	3.965	
3.957	4.000	3.695	3.549	3.965	
4.172	4.000	3.695	3.549	3.965	
3.974	4.000	3.695	3.549	3.965	
3.875	4.000	3.695	3.549	3.965	
3.979	4.000	3.695	3.549	3.965	
4.030	4.000	3.695	3.549	3.965	
4.056	4.000	3.695	3.549	3.965	
3.916	4.000	3.695	3.549	3.965	
3.846	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
4.023	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
3.899	4.000	3.695	3.549	3.965	
3.837	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
4.067	4.000	3.695	3.549	3.965	
3.922	4.000	3.695	3.549	3.965	
4.002	4.000	3.695	3.549	3.965	
4.195	4.000	3.695	3.549	3.965	
4.139	4.000	3.695	3.549	3.965	
3.957	4.000	3.695	3.549	3.965	
3.867	4.000	3.695	3.549	3.965	
3.821	4.000	3.695	3.549	3.965	
3.799	4.000	3.695	3.549	3.965	
3.941	4.000	3.695	3.549	3.965	
4.011	4.000	3.695	3.549	3.965	
3.894	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.806	4.000	3.695	3.549	3.965	
3.944	4.000	3.695	3.549	3.965	
4.013	4.000	3.695	3.549	3.965	
3.895	4.000	3.695	3.549	3.965	
3.988	4.000	3.695	3.549	3.965	
4.035	4.000	3.695	3.549	3.965	
3.906	4.000	3.695	3.549	3.965	
3.841	4.000	3.695	3.549	3.965	
4.268	4.000	3.695	3.549	3.965	
4.022	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
4.220	4.000	3.695	3.549	3.965	
4.151	4.000	3.695	3.549	3.965	
3.964	4.000	3.695	3.549	3.965	
3.870	4.000	3.695	3.549	3.965	
3.976	4.000	3.695	3.549	3.965	
4.029	4.000	3.695	3.549	3.965	
4.056	4.000	3.695	3.549	3.965	
3.916	4.000	3.695	3.549	3.965	
3.999	4.000	3.695	3.549	3.965	
4.347	4.000	3.695	3.549	3.965	
4.061	4.000	3.695	3.549	3.965	
4.072	4.000	3.695	3.549	3.965	
4.077	4.000	3.695	3.549	3.965	
3.927	4.000	3.695	3.549	3.965	
3.851	4.000	3.695	3.549	3.965	
3.967	4.000	3.695	3.549	3.965	
4.025	4.000	3.695	3.549	3.965	
3.900	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.807	4.000	3.695	3.549	3.965	
3.945	4.000	3.695	3.549	3.965	
3.860	4.000	3.695	3.549	3.965	
3.818	4.000	3.695	3.549	3.965	
3.950	4.000	3.695	3.549	3.965	
4.016	4.000	3.695	3.549	3.965	
3.896	4.000	3.695	3.549	3.965	
3.836	4.000	3.695	3.549	3.965	
3.959	4.000	3.695	3.549	3.965	
4.174	4.000	3.695	3.549	3.965	
4.128	4.000	3.695	3.549	3.965	
3.952	4.000	3.695	3.549	3.965	
3.864	4.000	3.695	3.549	3.965	
3.973	4.000	3.695	3.549	3.965	
4.028	4.000	3.695	3.549	3.965	
4.055	4.000	3.695	3.549	3.965	
4.069	4.000	3.695	3.549	3.965	
3.922	4.000	3.695	3.549	3.965	
4.002	4.000	3.695	3.549	3.965	
4.195	4.000	3.695	3.549	3.965	
4.139	4.000	3.695	3.549	3.965	
3.957	4.000	3.695	3.549	3.965	
3.867	4.000	3.695	3.549	3.965	
3.975	4.000	3.695	3.549	3.965	
4.028	4.000	3.695	3.549	3.965	
3.902	4.000	3.695	3.549	3.965	
3.839	4.000	3.695	3.549	3.965	
3.808	4.000	3.695	3.549	3.965	
4.098	4.000	3.695	3.549	3.965	
4.090	4.000	3.695	3.549	3.965	
3.933	4.000	3.695	3.549	3.965	
3.855	4.000	3.695	3.549	3.965	
3.968	4.000	3.695	3.549	3.965	
4.025	4.000	3.695	3.549	3.965	
3.901	4.000	3.695	3.549	3.965	
3.838	4.000	3.695	3.549	3.965	
3.807	4.000	3.695	3.549	3.965	
3.945	4.000	3.695	3.549	3.965	
4.014	4.000	3.695	3.549	3.965	
3.895	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.959	4.000	3.695	3.549	3.965	
4.021	4.000	3.695	3.549	3.965	
3.898	4.000	3.695	3.549	3.965	
3.837	4.000	3.695	3.549	3.965	
3.960	4.000	3.695	3.549	3.965	
4.327	4.000	3.695	3.549	3.965	
4.052	4.000	3.695	3.549	3.965	
4.067	4.000	3.695	3.549	3.965	
4.075	4.000	3.695	3.549	3.965	
4.231	4.000	3.695	3.549	3.965	
4.157	4.000	3.695	3.549	3.965	
3.966	4.000	3.695	3.549	3.965	
3.871	4.000	3.695	3.549	3.965	
3.824	4.000	3.695	3.549	3.965	
3.953	4.000	3.695	3.549	3.965	
4.171	4.000	3.695	3.549	3.965	
3.973	4.000	3.695	3.549	3.965	
3.875	4.000	3.695	3.549	3.965	
3.825	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
4.018	4.000	3.695	3.549	3.965	
4.050	4.000	3.695	3.549	3.965	
4.066	4.000	3.695	3.549	3.965	
4.074	4.000	3.695	3.549	3.965	
4.078	4.000	3.695	3.549	3.965	
3.927	4.000	3.695	3.549	3.965	
3.852	4.000	3.695	3.549	3.965	
3.967	4.000	3.695	3.549	3.965	
4.178	4.000	3.695	3.549	3.965	
3.977	4.000	3.695	3.549	3.965	
3.876	4.000	3.695	3.549	3.965	
3.826	4.000	3.695	3.549	3.965	
3.954	4.000	3.695	3.549	3.965	
4.171	4.000	3.695	3.549	3.965	
3.974	4.000	3.695	3.549	3.965	
3.875	4.000	3.695	3.549	3.965	
3.826	4.000	3.695	3.549	3.965	
3.801	4.000	3.695	3.549	3.965	
3.942	4.000	3.695	3.549	3.965	
4.012	4.000	3.695	3.549	3.965	
3.894	4.000	3.695	3.549	3.965	
3.835	4.000	3.695	3.549	3.965	
3.959	4.000	3.695	3.549	3.965	
4.173	4.000	3.695	3.549	3.965	
3.975	4.000	3.695	3.549	3.965	
3.875	4.000	3.695	3.549	3.965	
3.979	4.000	3.695	3.549	3.965	
4.184	4.000	3.695	3.549	3.965	
4.133	4.000	3.695	3.549	3.965	
3.955	4.000	3.695	3.549	3.965	
3.865	4.000	3.695	3.549	3.965	
4.280	4.000	3.695	3.549	3.965	
4.487	4.000	3.695	3.549	3.965	
4.285	4.000	3.695	3.549	3.965	
4.183	4.000	3.695	3.549	3.965	
3.980	4.000	3.695	3.549	3.965	
3.878	4.000	3.695	3.549	3.965	
3.980	4.000	3.695	3.549	3.965	
