Server_04	Server_0	Server_06	Server_02	Server_00	
4.029	4.000	3.929	3.451	3.382	
4.056	4.000	3.929	3.451	3.382	
4.222	4.000	3.929	3.451	3.382	
4.152	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
3.870	4.000	3.929	3.451	3.382	
3.823	4.000	3.929	3.451	3.382	
3.800	4.000	3.929	3.451	3.382	
4.094	4.000	3.929	3.451	3.382	
4.241	4.000	3.929	3.451	3.382	
4.009	4.000	3.929	3.451	3.382	
3.892	4.000	3.929	3.451	3.382	
3.834	4.000	3.929	3.451	3.382	
3.958	4.000	3.929	3.451	3.382	
4.020	4.000	3.929	3.451	3.382	
4.051	4.000	3.929	3.451	3.382	
4.220	4.000	3.929	3.451	3.382	
3.998	4.000	3.929	3.451	3.382	
3.887	4.000	3.929	3.451	3.382	
3.985	4.000	3.929	3.451	3.382	
4.186	4.000	3.929	3.451	3.382	
4.593	4.000	3.929	3.451	3.382	
4.185	4.000	3.929	3.451	3.382	
4.133	4.000	3.929	3.451	3.382	
4.108	4.000	3.929	3.451	3.382	
3.942	4.000	3.929	3.451	3.382	
3.859	4.000	3.929	3.451	3.382	
3.818	4.000	3.929	3.451	3.382	
3.950	4.000	3.929	3.451	3.382	
4.016	4.000	3.929	3.451	3.382	
4.049	4.000	3.929	3.451	3.382	
4.066	4.000	3.929	3.451	3.382	
3.921	4.000	3.929	3.451	3.382	
3.849	4.000	3.929	3.451	3.382	
3.965	4.000	3.929	3.451	3.382	
4.024	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
4.068	4.000	3.929	3.451	3.382	
4.075	4.000	3.929	3.451	3.382	
3.926	4.000	3.929	3.451	3.382	
4.004	4.000	3.929	3.451	3.382	
4.043	4.000	3.929	3.451	3.382	
4.216	4.000	3.929	3.451	3.382	
4.149	4.000	3.929	3.451	3.382	
3.963	4.000	3.929	3.451	3.382	
4.022	4.000	3.929	3.451	3.382	
4.052	4.000	3.929	3.451	3.382	
3.914	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.811	4.000	3.929	3.451	3.382	
3.946	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.959	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
4.128	4.000	3.929	3.451	3.382	
3.952	4.000	3.929	3.451	3.382	
4.017	4.000	3.929	3.451	3.382	
4.050	4.000	3.929	3.451	3.382	
3.913	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.963	4.000	3.929	3.451	3.382	
4.023	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
3.914	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
4.176	4.000	3.929	3.451	3.382	
4.129	4.000	3.929	3.451	3.382	
3.953	4.000	3.929	3.451	3.382	
3.864	4.000	3.929	3.451	3.382	
3.973	4.000	3.929	3.451	3.382	
4.181	4.000	3.929	3.451	3.382	
3.978	4.000	3.929	3.451	3.382	
3.877	4.000	3.929	3.451	3.382	
3.980	4.000	3.929	3.451	3.382	
4.184	4.000	3.929	3.451	3.382	
4.439	4.000	3.929	3.451	3.382	
4.261	4.000	3.929	3.451	3.382	
4.171	4.000	3.929	3.451	3.382	
3.974	4.000	3.929	3.451	3.382	
3.875	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.183	4.000	3.929	3.451	3.382	
4.286	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
3.904	4.000	3.929	3.451	3.382	
3.840	4.000	3.929	3.451	3.382	
3.961	4.000	3.929	3.451	3.382	
4.022	4.000	3.929	3.451	3.382	
4.052	4.000	3.929	3.451	3.382	
3.914	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
4.023	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
3.914	4.000	3.929	3.451	3.382	
3.998	4.000	3.929	3.451	3.382	
4.193	4.000	3.929	3.451	3.382	
4.291	4.000	3.929	3.451	3.382	
4.033	4.000	3.929	3.451	3.382	
3.905	4.000	3.929	3.451	3.382	
3.994	4.000	3.929	3.451	3.382	
4.038	4.000	3.929	3.451	3.382	
4.060	4.000	3.929	3.451	3.382	
4.071	4.000	3.929	3.451	3.382	
4.077	4.000	3.929	3.451	3.382	
4.079	4.000	3.929	3.451	3.382	
4.081	4.000	3.929	3.451	3.382	
3.928	4.000	3.929	3.451	3.382	
4.005	4.000	3.929	3.451	3.382	
4.197	4.000	3.929	3.451	3.382	
4.140	4.000	3.929	3.451	3.382	
3.958	4.000	3.929	3.451	3.382	
3.867	4.000	3.929	3.451	3.382	
3.975	4.000	3.929	3.451	3.382	
4.028	4.000	3.929	3.451	3.382	
4.055	4.000	3.929	3.451	3.382	
3.916	4.000	3.929	3.451	3.382	
3.846	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
4.023	4.000	3.929	3.451	3.382	
3.900	4.000	3.929	3.451	3.382	
3.838	4.000	3.929	3.451	3.382	
3.807	4.000	3.929	3.451	3.382	
4.403	4.000	3.929	3.451	3.382	
4.243	4.000	3.929	3.451	3.382	
4.316	4.000	3.929	3.451	3.382	
4.199	4.000	3.929	3.451	3.382	
3.988	4.000	3.929	3.451	3.382	
3.882	4.000	3.929	3.451	3.382	
3.982	4.000	3.929	3.451	3.382	
4.032	4.000	3.929	3.451	3.382	
4.057	4.000	3.929	3.451	3.382	
4.070	4.000	3.929	3.451	3.382	
3.923	4.000	3.929	3.451	3.382	
3.850	4.000	3.929	3.451	3.382	
3.966	4.000	3.929	3.451	3.382	
4.177	4.000	3.929	3.451	3.382	
4.283	4.000	3.929	3.451	3.382	
4.029	4.000	3.929	3.451	3.382	
3.903	4.000	3.929	3.451	3.382	
3.993	4.000	3.929	3.451	3.382	
4.037	4.000	3.929	3.451	3.382	
4.060	4.000	3.929	3.451	3.382	
4.071	4.000	3.929	3.451	3.382	
3.924	4.000	3.929	3.451	3.382	
3.850	4.000	3.929	3.451	3.382	
3.966	4.000	3.929	3.451	3.382	
4.177	4.000	3.929	3.451	3.382	
3.977	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
4.057	4.000	3.929	3.451	3.382	
3.916	4.000	3.929	3.451	3.382	
3.999	4.000	3.929	3.451	3.382	
4.041	4.000	3.929	3.451	3.382	
3.908	4.000	3.929	3.451	3.382	
3.842	4.000	3.929	3.451	3.382	
3.809	4.000	3.929	3.451	3.382	
3.946	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.806	4.000	3.929	3.451	3.382	
3.944	4.000	3.929	3.451	3.382	
4.013	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.988	4.000	3.929	3.451	3.382	
4.035	4.000	3.929	3.451	3.382	
4.059	4.000	3.929	3.451	3.382	
3.917	4.000	3.929	3.451	3.382	
3.847	4.000	3.929	3.451	3.382	
3.965	4.000	3.929	3.451	3.382	
4.023	4.000	3.929	3.451	3.382	
3.900	4.000	3.929	3.451	3.382	
3.838	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
4.128	4.000	3.929	3.451	3.382	
3.952	4.000	3.929	3.451	3.382	
3.864	4.000	3.929	3.451	3.382	
3.973	4.000	3.929	3.451	3.382	
4.028	4.000	3.929	3.451	3.382	
4.055	4.000	3.929	3.451	3.382	
3.916	4.000	3.929	3.451	3.382	
3.846	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
4.176	4.000	3.929	3.451	3.382	
3.976	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.826	4.000	3.929	3.451	3.382	
3.954	4.000	3.929	3.451	3.382	
4.324	4.000	3.929	3.451	3.382	
4.050	4.000	3.929	3.451	3.382	
4.066	4.000	3.929	3.451	3.382	
4.074	4.000	3.929	3.451	3.382	
4.078	4.000	3.929	3.451	3.382	
3.927	4.000	3.929	3.451	3.382	
3.852	4.000	3.929	3.451	3.382	
3.967	4.000	3.929	3.451	3.382	
4.025	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
3.915	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
4.270	4.000	3.929	3.451	3.382	
4.176	4.000	3.929	3.451	3.382	
3.976	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.184	4.000	3.929	3.451	3.382	
3.980	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
4.057	4.000	3.929	3.451	3.382	
3.916	4.000	3.929	3.451	3.382	
3.846	4.000	3.929	3.451	3.382	
3.964	4.000	3.929	3.451	3.382	
4.176	4.000	3.929	3.451	3.382	
3.976	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
4.056	4.000	3.929	3.451	3.382	
4.069	4.000	3.929	3.451	3.382	
3.923	4.000	3.929	3.451	3.382	
4.002	4.000	3.929	3.451	3.382	
4.042	4.000	3.929	3.451	3.382	
3.909	4.000	3.929	3.451	3.382	
3.843	4.000	3.929	3.451	3.382	
3.809	4.000	3.929	3.451	3.382	
3.946	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
4.048	4.000	3.929	3.451	3.382	
3.912	4.000	3.929	3.451	3.382	
3.844	4.000	3.929	3.451	3.382	
4.116	4.000	3.929	3.451	3.382	
4.099	4.000	3.929	3.451	3.382	
3.938	4.000	3.929	3.451	3.382	
4.010	4.000	3.929	3.451	3.382	
4.199	4.000	3.929	3.451	3.382	
4.294	4.000	3.929	3.451	3.382	
4.035	4.000	3.929	3.451	3.382	
4.059	4.000	3.929	3.451	3.382	
4.070	4.000	3.929	3.451	3.382	
4.076	4.000	3.929	3.451	3.382	
4.232	4.000	3.929	3.451	3.382	
4.157	4.000	3.929	3.451	3.382	
3.967	4.000	3.929	3.451	3.382	
3.871	4.000	3.929	3.451	3.382	
3.977	4.000	3.929	3.451	3.382	
4.183	4.000	3.929	3.451	3.382	
4.132	4.000	3.929	3.451	3.382	
3.954	4.000	3.929	3.451	3.382	
3.865	4.000	3.929	3.451	3.382	
3.974	4.000	3.929	3.451	3.382	
4.028	4.000	3.929	3.451	3.382	
3.902	4.000	3.929	3.451	3.382	
3.839	4.000	3.929	3.451	3.382	
3.808	4.000	3.929	3.451	3.382	
4.404	4.000	3.929	3.451	3.382	
4.243	4.000	3.929	3.451	3.382	
4.163	4.000	3.929	3.451	3.382	
4.122	4.000	3.929	3.451	3.382	
3.949	4.000	3.929	3.451	3.382	
3.863	4.000	3.929	3.451	3.382	
3.819	4.000	3.929	3.451	3.382	
3.951	4.000	3.929	3.451	3.382	
4.170	4.000	3.929	3.451	3.382	
4.126	4.000	3.929	3.451	3.382	
3.951	4.000	3.929	3.451	3.382	
3.864	4.000	3.929	3.451	3.382	
3.820	4.000	3.929	3.451	3.382	
3.951	4.000	3.929	3.451	3.382	
4.017	4.000	3.929	3.451	3.382	
3.896	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.959	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
4.051	4.000	3.929	3.451	3.382	
4.067	4.000	3.929	3.451	3.382	
3.921	4.000	3.929	3.451	3.382	
3.849	4.000	3.929	3.451	3.382	
3.812	4.000	3.929	3.451	3.382	
4.253	4.000	3.929	3.451	3.382	
4.321	4.000	3.929	3.451	3.382	
4.048	4.000	3.929	3.451	3.382	
3.912	4.000	3.929	3.451	3.382	
3.844	4.000	3.929	3.451	3.382	
3.963	4.000	3.929	3.451	3.382	
4.023	4.000	3.929	3.451	3.382	
3.899	4.000	3.929	3.451	3.382	
3.991	4.000	3.929	3.451	3.382	
4.037	4.000	3.929	3.451	3.382	
4.212	4.000	3.929	3.451	3.382	
4.147	4.000	3.929	3.451	3.382	
3.962	4.000	3.929	3.451	3.382	
4.022	4.000	3.929	3.451	3.382	
4.052	4.000	3.929	3.451	3.382	
4.067	4.000	3.929	3.451	3.382	
4.075	4.000	3.929	3.451	3.382	
3.925	4.000	3.929	3.451	3.382	
3.851	4.000	3.929	3.451	3.382	
4.425	4.000	3.929	3.451	3.382	
4.101	4.000	3.929	3.451	3.382	
4.091	4.000	3.929	3.451	3.382	
4.087	4.000	3.929	3.451	3.382	
3.931	4.000	3.929	3.451	3.382	
4.007	4.000	3.929	3.451	3.382	
4.045	4.000	3.929	3.451	3.382	
4.063	4.000	3.929	3.451	3.382	
4.073	4.000	3.929	3.451	3.382	
3.924	4.000	3.929	3.451	3.382	
4.003	4.000	3.929	3.451	3.382	
4.043	4.000	3.929	3.451	3.382	
4.063	4.000	3.929	3.451	3.382	
4.072	4.000	3.929	3.451	3.382	
3.924	4.000	3.929	3.451	3.382	
4.003	4.000	3.929	3.451	3.382	
4.043	4.000	3.929	3.451	3.382	
4.062	4.000	3.929	3.451	3.382	
4.225	4.000	3.929	3.451	3.382	
4.307	4.000	3.929	3.451	3.382	
4.041	4.000	3.929	3.451	3.382	
3.909	4.000	3.929	3.451	3.382	
3.996	4.000	3.929	3.451	3.382	
4.039	4.000	3.929	3.451	3.382	
4.061	4.000	3.929	3.451	3.382	
4.071	4.000	3.929	3.451	3.382	
4.077	4.000	3.929	3.451	3.382	
3.926	4.000	3.929	3.451	3.382	
4.004	4.000	3.929	3.451	3.382	
4.196	4.000	3.929	3.451	3.382	
4.139	4.000	3.929	3.451	3.382	
3.958	4.000	3.929	3.451	3.382	
3.867	4.000	3.929	3.451	3.382	
3.975	4.000	3.929	3.451	3.382	
4.028	4.000	3.929	3.451	3.382	
3.902	4.000	3.929	3.451	3.382	
3.839	4.000	3.929	3.451	3.382	
3.961	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
3.975	4.000	3.929	3.451	3.382	
3.876	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
3.903	4.000	3.929	3.451	3.382	
3.840	4.000	3.929	3.451	3.382	
3.808	4.000	3.929	3.451	3.382	
3.945	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.806	4.000	3.929	3.451	3.382	
3.944	4.000	3.929	3.451	3.382	
4.013	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.835	4.000	3.929	3.451	3.382	
3.959	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
4.128	4.000	3.929	3.451	3.382	
3.952	4.000	3.929	3.451	3.382	
3.864	4.000	3.929	3.451	3.382	
3.973	4.000	3.929	3.451	3.382	
4.028	4.000	3.929	3.451	3.382	
3.902	4.000	3.929	3.451	3.382	
3.839	4.000	3.929	3.451	3.382	
3.961	4.000	3.929	3.451	3.382	
3.868	4.000	3.929	3.451	3.382	
3.822	4.000	3.929	3.451	3.382	
3.799	4.000	3.929	3.451	3.382	
3.941	4.000	3.929	3.451	3.382	
4.011	4.000	3.929	3.451	3.382	
3.894	4.000	3.929	3.451	3.382	
3.988	4.000	3.929	3.451	3.382	
4.035	4.000	3.929	3.451	3.382	
4.059	4.000	3.929	3.451	3.382	
3.917	4.000	3.929	3.451	3.382	
3.847	4.000	3.929	3.451	3.382	
3.811	4.000	3.929	3.451	3.382	
3.947	4.000	3.929	3.451	3.382	
4.015	4.000	3.929	3.451	3.382	
4.048	4.000	3.929	3.451	3.382	
4.065	4.000	3.929	3.451	3.382	
3.921	4.000	3.929	3.451	3.382	
3.848	4.000	3.929	3.451	3.382	
3.965	4.000	3.929	3.451	3.382	
4.483	4.000	3.929	3.451	3.382	
4.282	4.000	3.929	3.451	3.382	
4.182	4.000	3.929	3.451	3.382	
3.979	4.000	3.929	3.451	3.382	
4.031	4.000	3.929	3.451	3.382	
4.056	4.000	3.929	3.451	3.382	
4.069	4.000	3.929	3.451	3.382	
3.923	4.000	3.929	3.451	3.382	
3.849	4.000	3.929	3.451	3.382	
3.966	4.000	3.929	3.451	3.382	
4.024	4.000	3.929	3.451	3.382	
4.206	4.000	3.929	3.451	3.382	
4.144	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
4.205	4.000	3.929	3.451	3.382	
4.143	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
4.205	4.000	3.929	3.451	3.382	
4.143	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
4.052	4.000	3.929	3.451	3.382	
4.067	4.000	3.929	3.451	3.382	
4.075	4.000	3.929	3.451	3.382	
3.925	4.000	3.929	3.451	3.382	
3.851	4.000	3.929	3.451	3.382	
3.966	4.000	3.929	3.451	3.382	
4.024	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
4.068	4.000	3.929	3.451	3.382	
3.922	4.000	3.929	3.451	3.382	
4.002	4.000	3.929	3.451	3.382	
4.195	4.000	3.929	3.451	3.382	
4.292	4.000	3.929	3.451	3.382	
4.034	4.000	3.929	3.451	3.382	
3.905	4.000	3.929	3.451	3.382	
3.994	4.000	3.929	3.451	3.382	
4.191	4.000	3.929	3.451	3.382	
4.137	4.000	3.929	3.451	3.382	
3.956	4.000	3.929	3.451	3.382	
4.019	4.000	3.929	3.451	3.382	
4.204	4.000	3.929	3.451	3.382	
4.143	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
4.052	4.000	3.929	3.451	3.382	
3.914	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.811	4.000	3.929	3.451	3.382	
3.946	4.000	3.929	3.451	3.382	
3.861	4.000	3.929	3.451	3.382	
3.819	4.000	3.929	3.451	3.382	
3.797	4.000	3.929	3.451	3.382	
4.093	4.000	3.929	3.451	3.382	
3.934	4.000	3.929	3.451	3.382	
3.855	4.000	3.929	3.451	3.382	
3.969	4.000	3.929	3.451	3.382	
4.026	4.000	3.929	3.451	3.382	
4.054	4.000	3.929	3.451	3.382	
3.915	4.000	3.929	3.451	3.382	
3.846	4.000	3.929	3.451	3.382	
4.117	4.000	3.929	3.451	3.382	
4.253	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
3.895	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.959	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
4.204	4.000	3.929	3.451	3.382	
3.990	4.000	3.929	3.451	3.382	
3.883	4.000	3.929	3.451	3.382	
3.830	4.000	3.929	3.451	3.382	
3.956	4.000	3.929	3.451	3.382	
4.019	4.000	3.929	3.451	3.382	
3.898	4.000	3.929	3.451	3.382	
3.837	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.021	4.000	3.929	3.451	3.382	
3.899	4.000	3.929	3.451	3.382	
3.837	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
4.128	4.000	3.929	3.451	3.382	
3.952	4.000	3.929	3.451	3.382	
4.017	4.000	3.929	3.451	3.382	
4.050	4.000	3.929	3.451	3.382	
3.913	4.000	3.929	3.451	3.382	
3.845	4.000	3.929	3.451	3.382	
3.810	4.000	3.929	3.451	3.382	
3.946	4.000	3.929	3.451	3.382	
4.014	4.000	3.929	3.451	3.382	
4.048	4.000	3.929	3.451	3.382	
3.912	4.000	3.929	3.451	3.382	
3.997	4.000	3.929	3.451	3.382	
4.040	4.000	3.929	3.451	3.382	
4.061	4.000	3.929	3.451	3.382	
4.072	4.000	3.929	3.451	3.382	
4.077	4.000	3.929	3.451	3.382	
3.927	4.000	3.929	3.451	3.382	
4.004	4.000	3.929	3.451	3.382	
4.043	4.000	3.929	3.451	3.382	
4.216	4.000	3.929	3.451	3.382	
3.996	4.000	3.929	3.451	3.382	
4.039	4.000	3.929	3.451	3.382	
4.214	4.000	3.929	3.451	3.382	
4.454	4.000	3.929	3.451	3.382	
4.268	4.000	3.929	3.451	3.382	
4.022	4.000	3.929	3.451	3.382	
4.052	4.000	3.929	3.451	3.382	
4.220	4.000	3.929	3.451	3.382	
4.304	4.000	3.929	3.451	3.382	
4.040	4.000	3.929	3.451	3.382	
3.908	4.000	3.929	3.451	3.382	
3.995	4.000	3.929	3.451	3.382	
4.039	4.000	3.929	3.451	3.382	
3.907	4.000	3.929	3.451	3.382	
3.842	4.000	3.929	3.451	3.382	
3.962	4.000	3.929	3.451	3.382	
4.022	4.000	3.929	3.451	3.382	
3.899	4.000	3.929	3.451	3.382	
3.838	4.000	3.929	3.451	3.382	
3.960	4.000	3.929	3.451	3.382	
3.868	4.000	3.929	3.451	3.382	
3.822	4.000	3.929	3.451	3.382	
3.952	4.000	3.929	3.451	3.382	
4.017	4.000	3.929	3.451	3.382	
3.897	4.000	3.929	3.451	3.382	
3.836	4.000	3.929	3.451	3.382	
3.959	4.000	3.929	3.451	3.382	
4.174	4.000	3.929	3.451	3.382	
3.975	4.000	3.929	3.451	3.382	
4.029	4.000	3.929	3.451	3.382	
4.055	4.000	3.929	3.451	3.382	
4.069	4.000	3.929	3.451	3.382	
4.076	4.000	3.929	3.451	3.382	
4.079	4.000	3.929	3.451	3.382	
4.081	4.000	3.929	3.451	3.382	
3.928	4.000	3.929	3.451	3.382	
3.852	4.000	3.929	3.451	3.382	
3.967	4.000	3.929	3.451	3.382	
4.025	4.000	3.929	3.451	3.382	
4.053	4.000	3.929	3.451	3.382	
