Server_07	Server_0	Server_01	Server_03	Server_05	
4.067	4.000	3.760	3.398	3.519	
3.922	4.000	3.760	3.398	3.519	
4.002	4.000	3.760	3.398	3.519	
4.195	4.000	3.760	3.398	3.519	
4.139	4.000	3.760	3.398	3.519	
3.957	4.000	3.760	3.398	3.519	
4.020	4.000	3.760	3.398	3.519	
4.051	4.000	3.760	3.398	3.519	
4.067	4.000	3.760	3.398	3.519	
3.921	4.000	3.760	3.398	3.519	
4.002	4.000	3.760	3.398	3.519	
4.042	4.000	3.760	3.398	3.519	
4.215	4.000	3.760	3.398	3.519	
4.302	4.000	3.760	3.398	3.519	
4.039	4.000	3.760	3.398	3.519	
3.908	4.000	3.760	3.398	3.519	
3.995	4.000	3.760	3.398	3.519	
4.039	4.000	3.760	3.398	3.519	
4.213	4.000	3.760	3.398	3.519	
4.148	4.000	3.760	3.398	3.519	
3.962	4.000	3.760	3.398	3.519	
3.869	4.000	3.760	3.398	3.519	
3.976	4.000	3.760	3.398	3.519	
4.335	4.000	3.760	3.398	3.519	
4.209	4.000	3.760	3.398	3.519	
3.992	4.000	3.760	3.398	3.519	
3.884	4.000	3.760	3.398	3.519	
3.983	4.000	3.760	3.398	3.519	
4.033	4.000	3.760	3.398	3.519	
4.057	4.000	3.760	3.398	3.519	
3.917	4.000	3.760	3.398	3.519	
3.846	4.000	3.760	3.398	3.519	
3.964	4.000	3.760	3.398	3.519	
4.023	4.000	3.760	3.398	3.519	
4.053	4.000	3.760	3.398	3.519	
4.068	4.000	3.760	3.398	3.519	
4.075	4.000	3.760	3.398	3.519	
4.079	4.000	3.760	3.398	3.519	
4.233	4.000	3.760	3.398	3.519	
4.158	4.000	3.760	3.398	3.519	
4.273	4.000	3.760	3.398	3.519	
4.331	4.000	3.760	3.398	3.519	
4.359	4.000	3.760	3.398	3.519	
4.374	4.000	3.760	3.398	3.519	
4.381	4.000	3.760	3.398	3.519	
4.385	4.000	3.760	3.398	3.519	
4.692	4.000	3.760	3.398	3.519	
4.693	4.000	3.760	3.398	3.519	
4.694	4.000	3.760	3.398	3.519	
4.694	4.000	3.760	3.398	3.519	
4.694	4.000	3.760	3.398	3.519	
4.694	4.000	3.760	3.398	3.519	
4.694	4.000	3.760	3.398	3.519	
4.847	4.000	3.760	3.398	3.519	
4.771	4.000	3.760	3.398	3.519	
4.732	4.000	3.760	3.398	3.519	
