Server_04	Server_0	Server_01	Server_06	Server_07	
3.872	4.858	3.264	3.326	3.092	
3.872	4.929	3.264	3.326	3.092	
3.872	4.811	3.264	3.326	3.092	
3.872	4.753	3.264	3.326	3.092	
3.872	4.723	3.264	3.326	3.092	
3.872	4.862	3.264	3.326	3.092	
3.872	4.778	3.264	3.326	3.092	
3.872	4.736	3.264	3.326	3.092	
3.872	4.868	3.264	3.326	3.092	
3.872	4.934	3.264	3.326	3.092	
3.872	4.967	3.264	3.326	3.092	
3.872	4.831	3.264	3.326	3.092	
3.872	4.762	3.264	3.326	3.092	
3.872	4.881	3.264	3.326	3.092	
3.872	4.941	3.264	3.326	3.092	
3.872	4.817	3.264	3.326	3.092	
3.872	4.909	3.264	3.326	3.092	
3.872	4.954	3.264	3.326	3.092	
3.872	4.977	3.264	3.326	3.092	
3.872	4.989	3.264	3.326	3.092	
3.872	4.994	3.264	3.326	3.092	
3.872	4.997	3.264	3.326	3.092	
3.872	4.999	3.264	3.326	3.092	
3.872	4.999	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
3.872	5.000	3.264	3.326	3.092	
