Server_06	Server_0	Server_03	Server_02	Server_01	
4.001	4.000	3.606	3.518	3.442	
4.042	4.000	3.606	3.518	3.442	
4.062	4.000	3.606	3.518	3.442	
4.072	4.000	3.606	3.518	3.442	
4.077	4.000	3.606	3.518	3.442	
4.080	4.000	3.606	3.518	3.442	
4.081	4.000	3.606	3.518	3.442	
3.929	4.000	3.606	3.518	3.442	
3.852	4.000	3.606	3.518	3.442	
3.967	4.000	3.606	3.518	3.442	
4.025	4.000	3.606	3.518	3.442	
4.054	4.000	3.606	3.518	3.442	
3.915	4.000	3.606	3.518	3.442	
3.845	4.000	3.606	3.518	3.442	
3.964	4.000	3.606	3.518	3.442	
4.023	4.000	3.606	3.518	3.442	
3.900	4.000	3.606	3.518	3.442	
3.838	4.000	3.606	3.518	3.442	
3.960	4.000	3.606	3.518	3.442	
4.021	4.000	3.606	3.518	3.442	
3.899	4.000	3.606	3.518	3.442	
3.837	4.000	3.606	3.518	3.442	
3.807	4.000	3.606	3.518	3.442	
3.944	4.000	3.606	3.518	3.442	
3.860	4.000	3.606	3.518	3.442	
3.818	4.000	3.606	3.518	3.442	
3.950	4.000	3.606	3.518	3.442	
4.016	4.000	3.606	3.518	3.442	
4.049	4.000	3.606	3.518	3.442	
4.066	4.000	3.606	3.518	3.442	
3.921	4.000	3.606	3.518	3.442	
4.002	4.000	3.606	3.518	3.442	
4.042	4.000	3.606	3.518	3.442	
4.062	4.000	3.606	3.518	3.442	
4.072	4.000	3.606	3.518	3.442	
3.924	4.000	3.606	3.518	3.442	
3.850	4.000	3.606	3.518	3.442	
3.813	4.000	3.606	3.518	3.442	
3.948	4.000	3.606	3.518	3.442	
4.168	4.000	3.606	3.518	3.442	
4.125	4.000	3.606	3.518	3.442	
3.951	4.000	3.606	3.518	3.442	
3.863	4.000	3.606	3.518	3.442	
3.973	4.000	3.606	3.518	3.442	
3.874	4.000	3.606	3.518	3.442	
3.978	4.000	3.606	3.518	3.442	
4.030	4.000	3.606	3.518	3.442	
4.056	4.000	3.606	3.518	3.442	
4.069	4.000	3.606	3.518	3.442	
4.076	4.000	3.606	3.518	3.442	
4.079	4.000	3.606	3.518	3.442	
4.081	4.000	3.606	3.518	3.442	
4.081	4.000	3.606	3.518	3.442	
4.082	4.000	3.606	3.518	3.442	
4.082	4.000	3.606	3.518	3.442	
4.235	4.000	3.606	3.518	3.442	
