Server_01	Server_0	Server_07	Server_06	Server_00	
4.063	4.000	3.560	3.774	3.738	
3.919	4.000	3.560	3.774	3.738	
3.848	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
3.900	4.000	3.560	3.774	3.738	
3.838	4.000	3.560	3.774	3.738	
3.960	4.000	3.560	3.774	3.738	
4.021	4.000	3.560	3.774	3.738	
3.899	4.000	3.560	3.774	3.738	
3.837	4.000	3.560	3.774	3.738	
3.807	4.000	3.560	3.774	3.738	
3.791	4.000	3.560	3.774	3.738	
3.784	4.000	3.560	3.774	3.738	
3.780	4.000	3.560	3.774	3.738	
4.084	4.000	3.560	3.774	3.738	
4.083	4.000	3.560	3.774	3.738	
3.930	4.000	3.560	3.774	3.738	
4.006	4.000	3.560	3.774	3.738	
4.044	4.000	3.560	3.774	3.738	
4.063	4.000	3.560	3.774	3.738	
3.920	4.000	3.560	3.774	3.738	
3.848	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
3.915	4.000	3.560	3.774	3.738	
3.998	4.000	3.560	3.774	3.738	
4.040	4.000	3.560	3.774	3.738	
4.214	4.000	3.560	3.774	3.738	
3.995	4.000	3.560	3.774	3.738	
3.886	4.000	3.560	3.774	3.738	
3.984	4.000	3.560	3.774	3.738	
4.186	4.000	3.560	3.774	3.738	
4.440	4.000	3.560	3.774	3.738	
4.261	4.000	3.560	3.774	3.738	
4.172	4.000	3.560	3.774	3.738	
4.127	4.000	3.560	3.774	3.738	
3.952	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.050	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
4.227	4.000	3.560	3.774	3.738	
4.155	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
3.871	4.000	3.560	3.774	3.738	
3.823	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
4.018	4.000	3.560	3.774	3.738	
4.050	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
3.921	4.000	3.560	3.774	3.738	
3.849	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.177	4.000	3.560	3.774	3.738	
4.130	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
3.864	4.000	3.560	3.774	3.738	
3.973	4.000	3.560	3.774	3.738	
4.028	4.000	3.560	3.774	3.738	
4.055	4.000	3.560	3.774	3.738	
3.916	4.000	3.560	3.774	3.738	
3.846	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
3.870	4.000	3.560	3.774	3.738	
3.823	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
4.170	4.000	3.560	3.774	3.738	
4.126	4.000	3.560	3.774	3.738	
3.951	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.049	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
3.921	4.000	3.560	3.774	3.738	
3.849	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
4.068	4.000	3.560	3.774	3.738	
4.075	4.000	3.560	3.774	3.738	
3.926	4.000	3.560	3.774	3.738	
3.851	4.000	3.560	3.774	3.738	
3.967	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
3.915	4.000	3.560	3.774	3.738	
3.845	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
4.023	4.000	3.560	3.774	3.738	
3.900	4.000	3.560	3.774	3.738	
3.838	4.000	3.560	3.774	3.738	
3.960	4.000	3.560	3.774	3.738	
4.174	4.000	3.560	3.774	3.738	
4.128	4.000	3.560	3.774	3.738	
3.952	4.000	3.560	3.774	3.738	
3.864	4.000	3.560	3.774	3.738	
3.820	4.000	3.560	3.774	3.738	
3.798	4.000	3.560	3.774	3.738	
3.940	4.000	3.560	3.774	3.738	
4.011	4.000	3.560	3.774	3.738	
3.894	4.000	3.560	3.774	3.738	
3.835	4.000	3.560	3.774	3.738	
4.112	4.000	3.560	3.774	3.738	
4.097	4.000	3.560	3.774	3.738	
3.937	4.000	3.560	3.774	3.738	
3.856	4.000	3.560	3.774	3.738	
3.969	4.000	3.560	3.774	3.738	
4.026	4.000	3.560	3.774	3.738	
3.901	4.000	3.560	3.774	3.738	
3.839	4.000	3.560	3.774	3.738	
3.960	4.000	3.560	3.774	3.738	
4.174	4.000	3.560	3.774	3.738	
4.128	4.000	3.560	3.774	3.738	
4.105	4.000	3.560	3.774	3.738	
4.094	4.000	3.560	3.774	3.738	
3.935	4.000	3.560	3.774	3.738	
4.009	4.000	3.560	3.774	3.738	
4.045	4.000	3.560	3.774	3.738	
4.064	4.000	3.560	3.774	3.738	
3.920	4.000	3.560	3.774	3.738	
3.848	4.000	3.560	3.774	3.738	
4.271	4.000	3.560	3.774	3.738	
4.177	4.000	3.560	3.774	3.738	
3.976	4.000	3.560	3.774	3.738	
3.876	4.000	3.560	3.774	3.738	
3.979	4.000	3.560	3.774	3.738	
4.031	4.000	3.560	3.774	3.738	
4.056	4.000	3.560	3.774	3.738	
3.916	4.000	3.560	3.774	3.738	
3.999	4.000	3.560	3.774	3.738	
4.194	4.000	3.560	3.774	3.738	
4.138	4.000	3.560	3.774	3.738	
3.957	4.000	3.560	3.774	3.738	
3.867	4.000	3.560	3.774	3.738	
3.974	4.000	3.560	3.774	3.738	
4.028	4.000	3.560	3.774	3.738	
4.208	4.000	3.560	3.774	3.738	
3.992	4.000	3.560	3.774	3.738	
3.884	4.000	3.560	3.774	3.738	
3.983	4.000	3.560	3.774	3.738	
4.186	4.000	3.560	3.774	3.738	
4.134	4.000	3.560	3.774	3.738	
3.955	4.000	3.560	3.774	3.738	
3.866	4.000	3.560	3.774	3.738	
3.821	4.000	3.560	3.774	3.738	
4.410	4.000	3.560	3.774	3.738	
4.246	4.000	3.560	3.774	3.738	
4.011	4.000	3.560	3.774	3.738	
3.894	4.000	3.560	3.774	3.738	
3.835	4.000	3.560	3.774	3.738	
3.959	4.000	3.560	3.774	3.738	
4.020	4.000	3.560	3.774	3.738	
4.051	4.000	3.560	3.774	3.738	
4.067	4.000	3.560	3.774	3.738	
4.075	4.000	3.560	3.774	3.738	
3.925	4.000	3.560	3.774	3.738	
3.851	4.000	3.560	3.774	3.738	
3.966	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
4.068	4.000	3.560	3.774	3.738	
4.075	4.000	3.560	3.774	3.738	
4.079	4.000	3.560	3.774	3.738	
3.927	4.000	3.560	3.774	3.738	
3.852	4.000	3.560	3.774	3.738	
3.967	4.000	3.560	3.774	3.738	
4.331	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
3.915	4.000	3.560	3.774	3.738	
3.845	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
4.023	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
3.914	4.000	3.560	3.774	3.738	
3.845	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
4.176	4.000	3.560	3.774	3.738	
4.129	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
3.864	4.000	3.560	3.774	3.738	
3.973	4.000	3.560	3.774	3.738	
4.028	4.000	3.560	3.774	3.738	
4.055	4.000	3.560	3.774	3.738	
4.069	4.000	3.560	3.774	3.738	
3.922	4.000	3.560	3.774	3.738	
3.849	4.000	3.560	3.774	3.738	
4.119	4.000	3.560	3.774	3.738	
4.253	4.000	3.560	3.774	3.738	
4.168	4.000	3.560	3.774	3.738	
3.972	4.000	3.560	3.774	3.738	
3.874	4.000	3.560	3.774	3.738	
3.825	4.000	3.560	3.774	3.738	
4.107	4.000	3.560	3.774	3.738	
4.094	4.000	3.560	3.774	3.738	
3.935	4.000	3.560	3.774	3.738	
3.856	4.000	3.560	3.774	3.738	
3.969	4.000	3.560	3.774	3.738	
4.179	4.000	3.560	3.774	3.738	
4.130	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
3.865	4.000	3.560	3.774	3.738	
3.820	4.000	3.560	3.774	3.738	
3.951	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
3.896	4.000	3.560	3.774	3.738	
3.836	4.000	3.560	3.774	3.738	
3.806	4.000	3.560	3.774	3.738	
4.097	4.000	3.560	3.774	3.738	
4.090	4.000	3.560	3.774	3.738	
4.086	4.000	3.560	3.774	3.738	
4.084	4.000	3.560	3.774	3.738	
4.236	4.000	3.560	3.774	3.738	
4.159	4.000	3.560	3.774	3.738	
3.968	4.000	3.560	3.774	3.738	
3.872	4.000	3.560	3.774	3.738	
3.977	4.000	3.560	3.774	3.738	
4.183	4.000	3.560	3.774	3.738	
4.132	4.000	3.560	3.774	3.738	
3.954	4.000	3.560	3.774	3.738	
3.865	4.000	3.560	3.774	3.738	
3.821	4.000	3.560	3.774	3.738	
3.951	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.050	4.000	3.560	3.774	3.738	
3.913	4.000	3.560	3.774	3.738	
3.998	4.000	3.560	3.774	3.738	
4.040	4.000	3.560	3.774	3.738	
4.061	4.000	3.560	3.774	3.738	
3.919	4.000	3.560	3.774	3.738	
3.847	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
4.068	4.000	3.560	3.774	3.738	
3.922	4.000	3.560	3.774	3.738	
4.002	4.000	3.560	3.774	3.738	
4.195	4.000	3.560	3.774	3.738	
4.139	4.000	3.560	3.774	3.738	
3.957	4.000	3.560	3.774	3.738	
3.867	4.000	3.560	3.774	3.738	
3.975	4.000	3.560	3.774	3.738	
4.028	4.000	3.560	3.774	3.738	
4.055	4.000	3.560	3.774	3.738	
3.916	4.000	3.560	3.774	3.738	
3.999	4.000	3.560	3.774	3.738	
4.041	4.000	3.560	3.774	3.738	
4.061	4.000	3.560	3.774	3.738	
4.072	4.000	3.560	3.774	3.738	
4.077	4.000	3.560	3.774	3.738	
4.080	4.000	3.560	3.774	3.738	
3.928	4.000	3.560	3.774	3.738	
4.005	4.000	3.560	3.774	3.738	
4.197	4.000	3.560	3.774	3.738	
4.139	4.000	3.560	3.774	3.738	
3.958	4.000	3.560	3.774	3.738	
3.867	4.000	3.560	3.774	3.738	
3.822	4.000	3.560	3.774	3.738	
3.952	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.050	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
4.074	4.000	3.560	3.774	3.738	
3.925	4.000	3.560	3.774	3.738	
3.851	4.000	3.560	3.774	3.738	
3.966	4.000	3.560	3.774	3.738	
4.177	4.000	3.560	3.774	3.738	
3.977	4.000	3.560	3.774	3.738	
3.876	4.000	3.560	3.774	3.738	
3.826	4.000	3.560	3.774	3.738	
3.801	4.000	3.560	3.774	3.738	
3.942	4.000	3.560	3.774	3.738	
3.859	4.000	3.560	3.774	3.738	
3.818	4.000	3.560	3.774	3.738	
3.950	4.000	3.560	3.774	3.738	
4.016	4.000	3.560	3.774	3.738	
4.049	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
4.074	4.000	3.560	3.774	3.738	
4.078	4.000	3.560	3.774	3.738	
3.927	4.000	3.560	3.774	3.738	
3.852	4.000	3.560	3.774	3.738	
3.814	4.000	3.560	3.774	3.738	
3.948	4.000	3.560	3.774	3.738	
4.015	4.000	3.560	3.774	3.738	
4.049	4.000	3.560	3.774	3.738	
3.912	4.000	3.560	3.774	3.738	
3.844	4.000	3.560	3.774	3.738	
3.963	4.000	3.560	3.774	3.738	
4.176	4.000	3.560	3.774	3.738	
4.129	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
3.864	4.000	3.560	3.774	3.738	
3.973	4.000	3.560	3.774	3.738	
4.028	4.000	3.560	3.774	3.738	
4.055	4.000	3.560	3.774	3.738	
4.069	4.000	3.560	3.774	3.738	
3.922	4.000	3.560	3.774	3.738	
4.002	4.000	3.560	3.774	3.738	
4.042	4.000	3.560	3.774	3.738	
4.062	4.000	3.560	3.774	3.738	
3.919	4.000	3.560	3.774	3.738	
3.848	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
3.915	4.000	3.560	3.774	3.738	
3.845	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
4.176	4.000	3.560	3.774	3.738	
4.129	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.050	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
4.074	4.000	3.560	3.774	3.738	
3.925	4.000	3.560	3.774	3.738	
3.851	4.000	3.560	3.774	3.738	
4.119	4.000	3.560	3.774	3.738	
4.101	4.000	3.560	3.774	3.738	
3.938	4.000	3.560	3.774	3.738	
3.857	4.000	3.560	3.774	3.738	
3.970	4.000	3.560	3.774	3.738	
4.026	4.000	3.560	3.774	3.738	
4.054	4.000	3.560	3.774	3.738	
3.915	4.000	3.560	3.774	3.738	
3.846	4.000	3.560	3.774	3.738	
4.117	4.000	3.560	3.774	3.738	
4.100	4.000	3.560	3.774	3.738	
3.938	4.000	3.560	3.774	3.738	
3.857	4.000	3.560	3.774	3.738	
3.970	4.000	3.560	3.774	3.738	
4.026	4.000	3.560	3.774	3.738	
3.901	4.000	3.560	3.774	3.738	
3.839	4.000	3.560	3.774	3.738	
3.960	4.000	3.560	3.774	3.738	
4.021	4.000	3.560	3.774	3.738	
3.899	4.000	3.560	3.774	3.738	
3.837	4.000	3.560	3.774	3.738	
3.807	4.000	3.560	3.774	3.738	
3.945	4.000	3.560	3.774	3.738	
4.013	4.000	3.560	3.774	3.738	
3.895	4.000	3.560	3.774	3.738	
3.835	4.000	3.560	3.774	3.738	
3.806	4.000	3.560	3.774	3.738	
4.250	4.000	3.560	3.774	3.738	
4.166	4.000	3.560	3.774	3.738	
3.971	4.000	3.560	3.774	3.738	
4.027	4.000	3.560	3.774	3.738	
4.054	4.000	3.560	3.774	3.738	
3.915	4.000	3.560	3.774	3.738	
3.846	4.000	3.560	3.774	3.738	
4.117	4.000	3.560	3.774	3.738	
4.100	4.000	3.560	3.774	3.738	
3.938	4.000	3.560	3.774	3.738	
3.857	4.000	3.560	3.774	3.738	
3.970	4.000	3.560	3.774	3.738	
4.026	4.000	3.560	3.774	3.738	
4.054	4.000	3.560	3.774	3.738	
4.068	4.000	3.560	3.774	3.738	
4.075	4.000	3.560	3.774	3.738	
4.079	4.000	3.560	3.774	3.738	
3.927	4.000	3.560	3.774	3.738	
4.005	4.000	3.560	3.774	3.738	
4.197	4.000	3.560	3.774	3.738	
3.986	4.000	3.560	3.774	3.738	
3.881	4.000	3.560	3.774	3.738	
3.829	4.000	3.560	3.774	3.738	
3.802	4.000	3.560	3.774	3.738	
3.942	4.000	3.560	3.774	3.738	
3.859	4.000	3.560	3.774	3.738	
3.818	4.000	3.560	3.774	3.738	
3.950	4.000	3.560	3.774	3.738	
4.016	4.000	3.560	3.774	3.738	
3.896	4.000	3.560	3.774	3.738	
3.989	4.000	3.560	3.774	3.738	
4.036	4.000	3.560	3.774	3.738	
4.059	4.000	3.560	3.774	3.738	
4.071	4.000	3.560	3.774	3.738	
3.923	4.000	3.560	3.774	3.738	
4.003	4.000	3.560	3.774	3.738	
4.043	4.000	3.560	3.774	3.738	
4.062	4.000	3.560	3.774	3.738	
3.919	4.000	3.560	3.774	3.738	
4.001	4.000	3.560	3.774	3.738	
4.041	4.000	3.560	3.774	3.738	
4.062	4.000	3.560	3.774	3.738	
4.072	4.000	3.560	3.774	3.738	
4.077	4.000	3.560	3.774	3.738	
4.080	4.000	3.560	3.774	3.738	
3.928	4.000	3.560	3.774	3.738	
3.852	4.000	3.560	3.774	3.738	
3.967	4.000	3.560	3.774	3.738	
4.331	4.000	3.560	3.774	3.738	
4.206	4.000	3.560	3.774	3.738	
3.991	4.000	3.560	3.774	3.738	
4.037	4.000	3.560	3.774	3.738	
4.060	4.000	3.560	3.774	3.738	
3.918	4.000	3.560	3.774	3.738	
3.847	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.176	4.000	3.560	3.774	3.738	
3.976	4.000	3.560	3.774	3.738	
4.029	4.000	3.560	3.774	3.738	
4.056	4.000	3.560	3.774	3.738	
3.916	4.000	3.560	3.774	3.738	
3.846	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
4.176	4.000	3.560	3.774	3.738	
4.129	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
3.864	4.000	3.560	3.774	3.738	
3.820	4.000	3.560	3.774	3.738	
3.951	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.049	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
3.921	4.000	3.560	3.774	3.738	
3.849	4.000	3.560	3.774	3.738	
3.812	4.000	3.560	3.774	3.738	
4.406	4.000	3.560	3.774	3.738	
4.550	4.000	3.560	3.774	3.738	
4.163	4.000	3.560	3.774	3.738	
4.123	4.000	3.560	3.774	3.738	
4.102	4.000	3.560	3.774	3.738	
3.939	4.000	3.560	3.774	3.738	
3.858	4.000	3.560	3.774	3.738	
3.817	4.000	3.560	3.774	3.738	
3.950	4.000	3.560	3.774	3.738	
4.169	4.000	3.560	3.774	3.738	
4.126	4.000	3.560	3.774	3.738	
3.951	4.000	3.560	3.774	3.738	
4.017	4.000	3.560	3.774	3.738	
4.049	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
4.074	4.000	3.560	3.774	3.738	
3.925	4.000	3.560	3.774	3.738	
4.004	4.000	3.560	3.774	3.738	
4.196	4.000	3.560	3.774	3.738	
4.139	4.000	3.560	3.774	3.738	
3.958	4.000	3.560	3.774	3.738	
4.020	4.000	3.560	3.774	3.738	
4.051	4.000	3.560	3.774	3.738	
4.067	4.000	3.560	3.774	3.738	
3.921	4.000	3.560	3.774	3.738	
3.849	4.000	3.560	3.774	3.738	
3.966	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
3.900	4.000	3.560	3.774	3.738	
3.838	4.000	3.560	3.774	3.738	
3.960	4.000	3.560	3.774	3.738	
4.021	4.000	3.560	3.774	3.738	
4.052	4.000	3.560	3.774	3.738	
3.914	4.000	3.560	3.774	3.738	
3.845	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
4.023	4.000	3.560	3.774	3.738	
4.053	4.000	3.560	3.774	3.738	
4.067	4.000	3.560	3.774	3.738	
3.922	4.000	3.560	3.774	3.738	
3.849	4.000	3.560	3.774	3.738	
3.966	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
3.900	4.000	3.560	3.774	3.738	
3.838	4.000	3.560	3.774	3.738	
3.960	4.000	3.560	3.774	3.738	
3.868	4.000	3.560	3.774	3.738	
3.822	4.000	3.560	3.774	3.738	
3.799	4.000	3.560	3.774	3.738	
3.941	4.000	3.560	3.774	3.738	
4.011	4.000	3.560	3.774	3.738	
3.894	4.000	3.560	3.774	3.738	
3.835	4.000	3.560	3.774	3.738	
3.959	4.000	3.560	3.774	3.738	
4.020	4.000	3.560	3.774	3.738	
4.051	4.000	3.560	3.774	3.738	
3.914	4.000	3.560	3.774	3.738	
3.998	4.000	3.560	3.774	3.738	
4.040	4.000	3.560	3.774	3.738	
4.061	4.000	3.560	3.774	3.738	
4.072	4.000	3.560	3.774	3.738	
3.924	4.000	3.560	3.774	3.738	
4.003	4.000	3.560	3.774	3.738	
4.043	4.000	3.560	3.774	3.738	
4.215	4.000	3.560	3.774	3.738	
3.996	4.000	3.560	3.774	3.738	
3.886	4.000	3.560	3.774	3.738	
3.984	4.000	3.560	3.774	3.738	
4.033	4.000	3.560	3.774	3.738	
4.211	4.000	3.560	3.774	3.738	
4.299	4.000	3.560	3.774	3.738	
4.038	4.000	3.560	3.774	3.738	
4.060	4.000	3.560	3.774	3.738	
4.071	4.000	3.560	3.774	3.738	
4.077	4.000	3.560	3.774	3.738	
4.079	4.000	3.560	3.774	3.738	
3.928	4.000	3.560	3.774	3.738	
4.005	4.000	3.560	3.774	3.738	
4.044	4.000	3.560	3.774	3.738	
4.063	4.000	3.560	3.774	3.738	
3.920	4.000	3.560	3.774	3.738	
3.848	4.000	3.560	3.774	3.738	
3.965	4.000	3.560	3.774	3.738	
4.024	4.000	3.560	3.774	3.738	
3.900	4.000	3.560	3.774	3.738	
3.838	4.000	3.560	3.774	3.738	
4.266	4.000	3.560	3.774	3.738	
4.021	4.000	3.560	3.774	3.738	
4.052	4.000	3.560	3.774	3.738	
4.220	4.000	3.560	3.774	3.738	
4.151	4.000	3.560	3.774	3.738	
3.964	4.000	3.560	3.774	3.738	
3.870	4.000	3.560	3.774	3.738	
3.823	4.000	3.560	3.774	3.738	
3.953	4.000	3.560	3.774	3.738	
4.323	4.000	3.560	3.774	3.738	
4.050	4.000	3.560	3.774	3.738	
4.066	4.000	3.560	3.774	3.738	
4.227	4.000	3.560	3.774	3.738	
4.614	4.000	3.560	3.774	3.738	
4.501	4.000	3.560	3.774	3.738	
4.139	4.000	3.560	3.774	3.738	
4.110	4.000	3.560	3.774	3.738	
4.249	4.000	3.560	3.774	3.738	
4.166	4.000	3.560	3.774	3.738	
3.971	4.000	3.560	3.774	3.738	
