Server_00	Server_0	Server_04	Server_07	Server_05	
3.798	4.000	3.884	3.718	3.903	
4.093	4.000	3.884	3.718	3.903	
4.088	4.000	3.884	3.718	3.903	
3.932	4.000	3.884	3.718	3.903	
3.854	4.000	3.884	3.718	3.903	
3.815	4.000	3.884	3.718	3.903	
3.949	4.000	3.884	3.718	3.903	
4.015	4.000	3.884	3.718	3.903	
3.896	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.990	4.000	3.884	3.718	3.903	
4.036	4.000	3.884	3.718	3.903	
4.059	4.000	3.884	3.718	3.903	
4.071	4.000	3.884	3.718	3.903	
3.923	4.000	3.884	3.718	3.903	
3.850	4.000	3.884	3.718	3.903	
4.119	4.000	3.884	3.718	3.903	
4.254	4.000	3.884	3.718	3.903	
4.015	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.989	4.000	3.884	3.718	3.903	
4.036	4.000	3.884	3.718	3.903	
4.059	4.000	3.884	3.718	3.903	
4.071	4.000	3.884	3.718	3.903	
3.923	4.000	3.884	3.718	3.903	
4.003	4.000	3.884	3.718	3.903	
4.196	4.000	3.884	3.718	3.903	
3.986	4.000	3.884	3.718	3.903	
3.881	4.000	3.884	3.718	3.903	
3.982	4.000	3.884	3.718	3.903	
4.032	4.000	3.884	3.718	3.903	
3.904	4.000	3.884	3.718	3.903	
3.840	4.000	3.884	3.718	3.903	
4.114	4.000	3.884	3.718	3.903	
4.251	4.000	3.884	3.718	3.903	
4.014	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.989	4.000	3.884	3.718	3.903	
4.035	4.000	3.884	3.718	3.903	
3.906	4.000	3.884	3.718	3.903	
3.994	4.000	3.884	3.718	3.903	
4.191	4.000	3.884	3.718	3.903	
4.596	4.000	3.884	3.718	3.903	
4.339	4.000	3.884	3.718	3.903	
4.211	4.000	3.884	3.718	3.903	
3.993	4.000	3.884	3.718	3.903	
3.885	4.000	3.884	3.718	3.903	
3.983	4.000	3.884	3.718	3.903	
4.186	4.000	3.884	3.718	3.903	
4.134	4.000	3.884	3.718	3.903	
3.955	4.000	3.884	3.718	3.903	
3.866	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
4.028	4.000	3.884	3.718	3.903	
4.055	4.000	3.884	3.718	3.903	
3.916	4.000	3.884	3.718	3.903	
3.999	4.000	3.884	3.718	3.903	
4.194	4.000	3.884	3.718	3.903	
4.291	4.000	3.884	3.718	3.903	
4.034	4.000	3.884	3.718	3.903	
3.905	4.000	3.884	3.718	3.903	
3.840	4.000	3.884	3.718	3.903	
3.961	4.000	3.884	3.718	3.903	
4.175	4.000	3.884	3.718	3.903	
3.975	4.000	3.884	3.718	3.903	
3.876	4.000	3.884	3.718	3.903	
3.979	4.000	3.884	3.718	3.903	
4.184	4.000	3.884	3.718	3.903	
4.133	4.000	3.884	3.718	3.903	
3.955	4.000	3.884	3.718	3.903	
3.865	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
4.181	4.000	3.884	3.718	3.903	
4.132	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
3.865	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
4.028	4.000	3.884	3.718	3.903	
4.055	4.000	3.884	3.718	3.903	
4.069	4.000	3.884	3.718	3.903	
4.075	4.000	3.884	3.718	3.903	
3.926	4.000	3.884	3.718	3.903	
3.851	4.000	3.884	3.718	3.903	
3.967	4.000	3.884	3.718	3.903	
4.177	4.000	3.884	3.718	3.903	
3.977	4.000	3.884	3.718	3.903	
3.876	4.000	3.884	3.718	3.903	
3.826	4.000	3.884	3.718	3.903	
3.801	4.000	3.884	3.718	3.903	
3.942	4.000	3.884	3.718	3.903	
4.012	4.000	3.884	3.718	3.903	
3.894	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.173	4.000	3.884	3.718	3.903	
3.975	4.000	3.884	3.718	3.903	
3.875	4.000	3.884	3.718	3.903	
3.979	4.000	3.884	3.718	3.903	
4.031	4.000	3.884	3.718	3.903	
4.209	4.000	3.884	3.718	3.903	
4.146	4.000	3.884	3.718	3.903	
4.114	4.000	3.884	3.718	3.903	
3.945	4.000	3.884	3.718	3.903	
3.861	4.000	3.884	3.718	3.903	
3.818	4.000	3.884	3.718	3.903	
4.409	4.000	3.884	3.718	3.903	
4.246	4.000	3.884	3.718	3.903	
4.011	4.000	3.884	3.718	3.903	
3.894	4.000	3.884	3.718	3.903	
3.988	4.000	3.884	3.718	3.903	
4.035	4.000	3.884	3.718	3.903	
3.906	4.000	3.884	3.718	3.903	
3.841	4.000	3.884	3.718	3.903	
3.808	4.000	3.884	3.718	3.903	
3.945	4.000	3.884	3.718	3.903	
4.167	4.000	3.884	3.718	3.903	
4.430	4.000	3.884	3.718	3.903	
4.409	4.000	3.884	3.718	3.903	
4.093	4.000	3.884	3.718	3.903	
4.087	4.000	3.884	3.718	3.903	
4.085	4.000	3.884	3.718	3.903	
4.084	4.000	3.884	3.718	3.903	
3.930	4.000	3.884	3.718	3.903	
4.006	4.000	3.884	3.718	3.903	
4.044	4.000	3.884	3.718	3.903	
4.063	4.000	3.884	3.718	3.903	
4.073	4.000	3.884	3.718	3.903	
3.924	4.000	3.884	3.718	3.903	
3.850	4.000	3.884	3.718	3.903	
3.966	4.000	3.884	3.718	3.903	
4.330	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
4.068	4.000	3.884	3.718	3.903	
4.075	4.000	3.884	3.718	3.903	
4.079	4.000	3.884	3.718	3.903	
3.927	4.000	3.884	3.718	3.903	
3.852	4.000	3.884	3.718	3.903	
3.814	4.000	3.884	3.718	3.903	
3.948	4.000	3.884	3.718	3.903	
4.015	4.000	3.884	3.718	3.903	
4.049	4.000	3.884	3.718	3.903	
3.912	4.000	3.884	3.718	3.903	
3.844	4.000	3.884	3.718	3.903	
3.810	4.000	3.884	3.718	3.903	
3.946	4.000	3.884	3.718	3.903	
4.014	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
4.097	4.000	3.884	3.718	3.903	
4.090	4.000	3.884	3.718	3.903	
3.933	4.000	3.884	3.718	3.903	
3.855	4.000	3.884	3.718	3.903	
3.968	4.000	3.884	3.718	3.903	
4.025	4.000	3.884	3.718	3.903	
4.054	4.000	3.884	3.718	3.903	
3.915	4.000	3.884	3.718	3.903	
3.999	4.000	3.884	3.718	3.903	
4.040	4.000	3.884	3.718	3.903	
4.061	4.000	3.884	3.718	3.903	
4.072	4.000	3.884	3.718	3.903	
3.924	4.000	3.884	3.718	3.903	
3.850	4.000	3.884	3.718	3.903	
3.813	4.000	3.884	3.718	3.903	
3.948	4.000	3.884	3.718	3.903	
4.015	4.000	3.884	3.718	3.903	
3.896	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.960	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.899	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.807	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
4.051	4.000	3.884	3.718	3.903	
4.067	4.000	3.884	3.718	3.903	
4.075	4.000	3.884	3.718	3.903	
3.925	4.000	3.884	3.718	3.903	
4.004	4.000	3.884	3.718	3.903	
4.502	4.000	3.884	3.718	3.903	
4.292	4.000	3.884	3.718	3.903	
4.034	4.000	3.884	3.718	3.903	
3.905	4.000	3.884	3.718	3.903	
3.994	4.000	3.884	3.718	3.903	
4.038	4.000	3.884	3.718	3.903	
3.907	4.000	3.884	3.718	3.903	
3.995	4.000	3.884	3.718	3.903	
4.038	4.000	3.884	3.718	3.903	
4.213	4.000	3.884	3.718	3.903	
4.148	4.000	3.884	3.718	3.903	
3.962	4.000	3.884	3.718	3.903	
4.022	4.000	3.884	3.718	3.903	
4.205	4.000	3.884	3.718	3.903	
4.144	4.000	3.884	3.718	3.903	
3.960	4.000	3.884	3.718	3.903	
3.868	4.000	3.884	3.718	3.903	
3.822	4.000	3.884	3.718	3.903	
4.105	4.000	3.884	3.718	3.903	
4.094	4.000	3.884	3.718	3.903	
3.935	4.000	3.884	3.718	3.903	
4.009	4.000	3.884	3.718	3.903	
4.198	4.000	3.884	3.718	3.903	
3.987	4.000	3.884	3.718	3.903	
3.882	4.000	3.884	3.718	3.903	
3.829	4.000	3.884	3.718	3.903	
3.956	4.000	3.884	3.718	3.903	
4.019	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.990	4.000	3.884	3.718	3.903	
4.036	4.000	3.884	3.718	3.903	
4.212	4.000	3.884	3.718	3.903	
3.994	4.000	3.884	3.718	3.903	
4.038	4.000	3.884	3.718	3.903	
4.213	4.000	3.884	3.718	3.903	
4.454	4.000	3.884	3.718	3.903	
4.268	4.000	3.884	3.718	3.903	
4.022	4.000	3.884	3.718	3.903	
4.052	4.000	3.884	3.718	3.903	
3.914	4.000	3.884	3.718	3.903	
3.845	4.000	3.884	3.718	3.903	
3.811	4.000	3.884	3.718	3.903	
3.946	4.000	3.884	3.718	3.903	
4.014	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.166	4.000	3.884	3.718	3.903	
3.971	4.000	3.884	3.718	3.903	
3.874	4.000	3.884	3.718	3.903	
3.978	4.000	3.884	3.718	3.903	
4.030	4.000	3.884	3.718	3.903	
4.209	4.000	3.884	3.718	3.903	
4.146	4.000	3.884	3.718	3.903	
3.961	4.000	3.884	3.718	3.903	
3.869	4.000	3.884	3.718	3.903	
3.975	4.000	3.884	3.718	3.903	
4.182	4.000	3.884	3.718	3.903	
4.132	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
4.018	4.000	3.884	3.718	3.903	
4.050	4.000	3.884	3.718	3.903	
3.913	4.000	3.884	3.718	3.903	
3.845	4.000	3.884	3.718	3.903	
4.116	4.000	3.884	3.718	3.903	
4.099	4.000	3.884	3.718	3.903	
3.938	4.000	3.884	3.718	3.903	
4.010	4.000	3.884	3.718	3.903	
4.046	4.000	3.884	3.718	3.903	
4.064	4.000	3.884	3.718	3.903	
4.073	4.000	3.884	3.718	3.903	
4.078	4.000	3.884	3.718	3.903	
3.927	4.000	3.884	3.718	3.903	
3.852	4.000	3.884	3.718	3.903	
3.967	4.000	3.884	3.718	3.903	
4.178	4.000	3.884	3.718	3.903	
4.130	4.000	3.884	3.718	3.903	
3.953	4.000	3.884	3.718	3.903	
3.865	4.000	3.884	3.718	3.903	
3.820	4.000	3.884	3.718	3.903	
3.951	4.000	3.884	3.718	3.903	
4.017	4.000	3.884	3.718	3.903	
3.896	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.174	4.000	3.884	3.718	3.903	
3.975	4.000	3.884	3.718	3.903	
3.876	4.000	3.884	3.718	3.903	
3.826	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
4.171	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
3.875	4.000	3.884	3.718	3.903	
3.979	4.000	3.884	3.718	3.903	
4.183	4.000	3.884	3.718	3.903	
4.133	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
3.865	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
4.181	4.000	3.884	3.718	3.903	
4.132	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
3.865	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
3.875	4.000	3.884	3.718	3.903	
3.825	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
4.171	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
3.875	4.000	3.884	3.718	3.903	
3.825	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
4.018	4.000	3.884	3.718	3.903	
3.897	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
4.052	4.000	3.884	3.718	3.903	
4.067	4.000	3.884	3.718	3.903	
3.922	4.000	3.884	3.718	3.903	
3.849	4.000	3.884	3.718	3.903	
3.966	4.000	3.884	3.718	3.903	
4.177	4.000	3.884	3.718	3.903	
4.130	4.000	3.884	3.718	3.903	
3.953	4.000	3.884	3.718	3.903	
3.864	4.000	3.884	3.718	3.903	
3.820	4.000	3.884	3.718	3.903	
3.951	4.000	3.884	3.718	3.903	
4.017	4.000	3.884	3.718	3.903	
3.896	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
4.113	4.000	3.884	3.718	3.903	
4.098	4.000	3.884	3.718	3.903	
3.937	4.000	3.884	3.718	3.903	
3.856	4.000	3.884	3.718	3.903	
3.969	4.000	3.884	3.718	3.903	
4.026	4.000	3.884	3.718	3.903	
4.054	4.000	3.884	3.718	3.903	
3.915	4.000	3.884	3.718	3.903	
3.846	4.000	3.884	3.718	3.903	
3.811	4.000	3.884	3.718	3.903	
4.253	4.000	3.884	3.718	3.903	
4.473	4.000	3.884	3.718	3.903	
4.125	4.000	3.884	3.718	3.903	
4.103	4.000	3.884	3.718	3.903	
4.093	4.000	3.884	3.718	3.903	
3.934	4.000	3.884	3.718	3.903	
3.855	4.000	3.884	3.718	3.903	
3.969	4.000	3.884	3.718	3.903	
4.026	4.000	3.884	3.718	3.903	
4.360	4.000	3.884	3.718	3.903	
4.221	4.000	3.884	3.718	3.903	
3.999	4.000	3.884	3.718	3.903	
3.887	4.000	3.884	3.718	3.903	
3.832	4.000	3.884	3.718	3.903	
3.957	4.000	3.884	3.718	3.903	
4.020	4.000	3.884	3.718	3.903	
4.051	4.000	3.884	3.718	3.903	
3.914	4.000	3.884	3.718	3.903	
3.845	4.000	3.884	3.718	3.903	
3.964	4.000	3.884	3.718	3.903	
4.176	4.000	3.884	3.718	3.903	
4.129	4.000	3.884	3.718	3.903	
3.953	4.000	3.884	3.718	3.903	
3.864	4.000	3.884	3.718	3.903	
3.973	4.000	3.884	3.718	3.903	
4.181	4.000	3.884	3.718	3.903	
4.285	4.000	3.884	3.718	3.903	
4.030	4.000	3.884	3.718	3.903	
4.056	4.000	3.884	3.718	3.903	
4.375	4.000	3.884	3.718	3.903	
4.535	4.000	3.884	3.718	3.903	
4.155	4.000	3.884	3.718	3.903	
3.966	4.000	3.884	3.718	3.903	
4.024	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
4.068	4.000	3.884	3.718	3.903	
4.075	4.000	3.884	3.718	3.903	
3.926	4.000	3.884	3.718	3.903	
4.004	4.000	3.884	3.718	3.903	
4.043	4.000	3.884	3.718	3.903	
4.063	4.000	3.884	3.718	3.903	
3.919	4.000	3.884	3.718	3.903	
3.848	4.000	3.884	3.718	3.903	
3.965	4.000	3.884	3.718	3.903	
4.024	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
4.068	4.000	3.884	3.718	3.903	
3.922	4.000	3.884	3.718	3.903	
3.849	4.000	3.884	3.718	3.903	
3.966	4.000	3.884	3.718	3.903	
4.024	4.000	3.884	3.718	3.903	
3.900	4.000	3.884	3.718	3.903	
3.838	4.000	3.884	3.718	3.903	
3.960	4.000	3.884	3.718	3.903	
4.174	4.000	3.884	3.718	3.903	
4.128	4.000	3.884	3.718	3.903	
3.952	4.000	3.884	3.718	3.903	
4.017	4.000	3.884	3.718	3.903	
4.050	4.000	3.884	3.718	3.903	
4.066	4.000	3.884	3.718	3.903	
3.921	4.000	3.884	3.718	3.903	
4.002	4.000	3.884	3.718	3.903	
4.042	4.000	3.884	3.718	3.903	
4.062	4.000	3.884	3.718	3.903	
3.919	4.000	3.884	3.718	3.903	
3.848	4.000	3.884	3.718	3.903	
3.965	4.000	3.884	3.718	3.903	
3.871	4.000	3.884	3.718	3.903	
3.823	4.000	3.884	3.718	3.903	
3.953	4.000	3.884	3.718	3.903	
4.018	4.000	3.884	3.718	3.903	
3.897	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
4.048	4.000	3.884	3.718	3.903	
4.065	4.000	3.884	3.718	3.903	
3.921	4.000	3.884	3.718	3.903	
3.848	4.000	3.884	3.718	3.903	
3.965	4.000	3.884	3.718	3.903	
4.177	4.000	3.884	3.718	3.903	
3.976	4.000	3.884	3.718	3.903	
3.876	4.000	3.884	3.718	3.903	
3.826	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
4.018	4.000	3.884	3.718	3.903	
3.897	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
3.868	4.000	3.884	3.718	3.903	
3.822	4.000	3.884	3.718	3.903	
3.952	4.000	3.884	3.718	3.903	
4.017	4.000	3.884	3.718	3.903	
4.050	4.000	3.884	3.718	3.903	
4.066	4.000	3.884	3.718	3.903	
3.921	4.000	3.884	3.718	3.903	
4.002	4.000	3.884	3.718	3.903	
4.195	4.000	3.884	3.718	3.903	
3.986	4.000	3.884	3.718	3.903	
3.881	4.000	3.884	3.718	3.903	
3.828	4.000	3.884	3.718	3.903	
3.955	4.000	3.884	3.718	3.903	
4.019	4.000	3.884	3.718	3.903	
3.897	4.000	3.884	3.718	3.903	
3.990	4.000	3.884	3.718	3.903	
4.036	4.000	3.884	3.718	3.903	
3.906	4.000	3.884	3.718	3.903	
3.841	4.000	3.884	3.718	3.903	
3.962	4.000	3.884	3.718	3.903	
4.022	4.000	3.884	3.718	3.903	
3.899	4.000	3.884	3.718	3.903	
3.838	4.000	3.884	3.718	3.903	
3.807	4.000	3.884	3.718	3.903	
3.945	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.807	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
4.051	4.000	3.884	3.718	3.903	
3.914	4.000	3.884	3.718	3.903	
3.845	4.000	3.884	3.718	3.903	
3.964	4.000	3.884	3.718	3.903	
4.023	4.000	3.884	3.718	3.903	
4.053	4.000	3.884	3.718	3.903	
3.914	4.000	3.884	3.718	3.903	
3.998	4.000	3.884	3.718	3.903	
4.040	4.000	3.884	3.718	3.903	
4.061	4.000	3.884	3.718	3.903	
3.919	4.000	3.884	3.718	3.903	
3.847	4.000	3.884	3.718	3.903	
3.812	4.000	3.884	3.718	3.903	
3.947	4.000	3.884	3.718	3.903	
4.015	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.960	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
4.052	4.000	3.884	3.718	3.903	
3.914	4.000	3.884	3.718	3.903	
3.998	4.000	3.884	3.718	3.903	
4.193	4.000	3.884	3.718	3.903	
4.138	4.000	3.884	3.718	3.903	
3.957	4.000	3.884	3.718	3.903	
3.867	4.000	3.884	3.718	3.903	
3.821	4.000	3.884	3.718	3.903	
3.799	4.000	3.884	3.718	3.903	
3.940	4.000	3.884	3.718	3.903	
4.011	4.000	3.884	3.718	3.903	
3.894	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.791	4.000	3.884	3.718	3.903	
3.937	4.000	3.884	3.718	3.903	
3.856	4.000	3.884	3.718	3.903	
3.816	4.000	3.884	3.718	3.903	
3.949	4.000	3.884	3.718	3.903	
4.016	4.000	3.884	3.718	3.903	
3.896	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.174	4.000	3.884	3.718	3.903	
3.975	4.000	3.884	3.718	3.903	
3.876	4.000	3.884	3.718	3.903	
3.826	4.000	3.884	3.718	3.903	
3.954	4.000	3.884	3.718	3.903	
4.171	4.000	3.884	3.718	3.903	
3.974	4.000	3.884	3.718	3.903	
3.875	4.000	3.884	3.718	3.903	
3.979	4.000	3.884	3.718	3.903	
4.183	4.000	3.884	3.718	3.903	
4.286	4.000	3.884	3.718	3.903	
4.031	4.000	3.884	3.718	3.903	
3.904	4.000	3.884	3.718	3.903	
3.993	4.000	3.884	3.718	3.903	
4.191	4.000	3.884	3.718	3.903	
3.983	4.000	3.884	3.718	3.903	
3.880	4.000	3.884	3.718	3.903	
3.828	4.000	3.884	3.718	3.903	
3.955	4.000	3.884	3.718	3.903	
3.866	4.000	3.884	3.718	3.903	
3.821	4.000	3.884	3.718	3.903	
3.952	4.000	3.884	3.718	3.903	
4.017	4.000	3.884	3.718	3.903	
3.897	4.000	3.884	3.718	3.903	
3.836	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.959	4.000	3.884	3.718	3.903	
4.021	4.000	3.884	3.718	3.903	
3.898	4.000	3.884	3.718	3.903	
3.837	4.000	3.884	3.718	3.903	
3.807	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.835	4.000	3.884	3.718	3.903	
3.806	4.000	3.884	3.718	3.903	
3.944	4.000	3.884	3.718	3.903	
4.013	4.000	3.884	3.718	3.903	
3.895	4.000	3.884	3.718	3.903	
3.988	4.000	3.884	3.718	3.903	
4.188	4.000	3.884	3.718	3.903	
3.982	4.000	3.884	3.718	3.903	
3.879	4.000	3.884	3.718	3.903	
3.981	4.000	3.884	3.718	3.903	
4.031	4.000	3.884	3.718	3.903	
4.057	4.000	3.884	3.718	3.903	
3.916	4.000	3.884	3.718	3.903	
3.846	4.000	3.884	3.718	3.903	
3.964	4.000	3.884	3.718	3.903	
4.023	4.000	3.884	3.718	3.903	
3.900	4.000	3.884	3.718	3.903	
3.838	4.000	3.884	3.718	3.903	
3.807	4.000	3.884	3.718	3.903	
3.945	4.000	3.884	3.718	3.903	
3.860	4.000	3.884	3.718	3.903	
3.818	4.000	3.884	3.718	3.903	
3.950	4.000	3.884	3.718	3.903	
3.863	4.000	3.884	3.718	3.903	
3.820	4.000	3.884	3.718	3.903	
3.951	4.000	3.884	3.718	3.903	
4.017	4.000	3.884	3.718	3.903	
4.049	4.000	3.884	3.718	3.903	
4.066	4.000	3.884	3.718	3.903	
