Server_00	Server_0	Server_07	Server_06	Server_02	
4.087	4.000	3.076	3.893	3.024	
4.237	4.000	3.076	3.893	3.024	
4.466	4.000	3.076	3.893	3.024	
4.121	4.000	3.076	3.893	3.024	
4.102	4.000	3.076	3.893	3.024	
4.245	4.000	3.076	3.893	3.024	
4.164	4.000	3.076	3.893	3.024	
3.970	4.000	3.076	3.893	3.024	
3.873	4.000	3.076	3.893	3.024	
3.825	4.000	3.076	3.893	3.024	
3.953	4.000	3.076	3.893	3.024	
4.171	4.000	3.076	3.893	3.024	
4.585	4.000	3.076	3.893	3.024	
4.334	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
3.851	4.000	3.076	3.893	3.024	
3.814	4.000	3.076	3.893	3.024	
3.948	4.000	3.076	3.893	3.024	
4.015	4.000	3.076	3.893	3.024	
3.896	4.000	3.076	3.893	3.024	
3.836	4.000	3.076	3.893	3.024	
3.959	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
4.051	4.000	3.076	3.893	3.024	
3.914	4.000	3.076	3.893	3.024	
3.845	4.000	3.076	3.893	3.024	
3.964	4.000	3.076	3.893	3.024	
4.023	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
3.914	4.000	3.076	3.893	3.024	
3.845	4.000	3.076	3.893	3.024	
3.964	4.000	3.076	3.893	3.024	
4.023	4.000	3.076	3.893	3.024	
3.900	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
3.868	4.000	3.076	3.893	3.024	
3.822	4.000	3.076	3.893	3.024	
3.952	4.000	3.076	3.893	3.024	
4.170	4.000	3.076	3.893	3.024	
4.126	4.000	3.076	3.893	3.024	
3.951	4.000	3.076	3.893	3.024	
4.017	4.000	3.076	3.893	3.024	
4.049	4.000	3.076	3.893	3.024	
4.066	4.000	3.076	3.893	3.024	
3.921	4.000	3.076	3.893	3.024	
4.002	4.000	3.076	3.893	3.024	
4.195	4.000	3.076	3.893	3.024	
4.139	4.000	3.076	3.893	3.024	
3.957	4.000	3.076	3.893	3.024	
4.020	4.000	3.076	3.893	3.024	
4.051	4.000	3.076	3.893	3.024	
4.067	4.000	3.076	3.893	3.024	
3.921	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
3.965	4.000	3.076	3.893	3.024	
4.177	4.000	3.076	3.893	3.024	
3.976	4.000	3.076	3.893	3.024	
4.029	4.000	3.076	3.893	3.024	
4.056	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
3.923	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.024	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
3.915	4.000	3.076	3.893	3.024	
3.845	4.000	3.076	3.893	3.024	
3.811	4.000	3.076	3.893	3.024	
4.099	4.000	3.076	3.893	3.024	
4.091	4.000	3.076	3.893	3.024	
3.933	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
3.969	4.000	3.076	3.893	3.024	
4.025	4.000	3.076	3.893	3.024	
3.901	4.000	3.076	3.893	3.024	
3.992	4.000	3.076	3.893	3.024	
4.037	4.000	3.076	3.893	3.024	
4.213	4.000	3.076	3.893	3.024	
3.994	4.000	3.076	3.893	3.024	
3.885	4.000	3.076	3.893	3.024	
3.831	4.000	3.076	3.893	3.024	
3.956	4.000	3.076	3.893	3.024	
4.019	4.000	3.076	3.893	3.024	
4.051	4.000	3.076	3.893	3.024	
4.067	4.000	3.076	3.893	3.024	
4.074	4.000	3.076	3.893	3.024	
3.925	4.000	3.076	3.893	3.024	
3.851	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.177	4.000	3.076	3.893	3.024	
3.977	4.000	3.076	3.893	3.024	
3.876	4.000	3.076	3.893	3.024	
3.826	4.000	3.076	3.893	3.024	
3.801	4.000	3.076	3.893	3.024	
3.942	4.000	3.076	3.893	3.024	
4.012	4.000	3.076	3.893	3.024	
3.894	4.000	3.076	3.893	3.024	
3.835	4.000	3.076	3.893	3.024	
3.959	4.000	3.076	3.893	3.024	
4.173	4.000	3.076	3.893	3.024	
3.975	4.000	3.076	3.893	3.024	
3.875	4.000	3.076	3.893	3.024	
3.979	4.000	3.076	3.893	3.024	
4.031	4.000	3.076	3.893	3.024	
4.056	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
3.923	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
3.813	4.000	3.076	3.893	3.024	
3.794	4.000	3.076	3.893	3.024	
4.244	4.000	3.076	3.893	3.024	
4.163	4.000	3.076	3.893	3.024	
4.123	4.000	3.076	3.893	3.024	
4.103	4.000	3.076	3.893	3.024	
3.939	4.000	3.076	3.893	3.024	
3.858	4.000	3.076	3.893	3.024	
3.970	4.000	3.076	3.893	3.024	
4.026	4.000	3.076	3.893	3.024	
4.054	4.000	3.076	3.893	3.024	
3.915	4.000	3.076	3.893	3.024	
3.846	4.000	3.076	3.893	3.024	
3.964	4.000	3.076	3.893	3.024	
4.023	4.000	3.076	3.893	3.024	
3.900	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.807	4.000	3.076	3.893	3.024	
3.945	4.000	3.076	3.893	3.024	
3.860	4.000	3.076	3.893	3.024	
3.818	4.000	3.076	3.893	3.024	
3.950	4.000	3.076	3.893	3.024	
4.016	4.000	3.076	3.893	3.024	
4.049	4.000	3.076	3.893	3.024	
3.913	4.000	3.076	3.893	3.024	
3.844	4.000	3.076	3.893	3.024	
3.963	4.000	3.076	3.893	3.024	
4.329	4.000	3.076	3.893	3.024	
4.052	4.000	3.076	3.893	3.024	
4.067	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
4.079	4.000	3.076	3.893	3.024	
4.080	4.000	3.076	3.893	3.024	
3.928	4.000	3.076	3.893	3.024	
3.852	4.000	3.076	3.893	3.024	
3.967	4.000	3.076	3.893	3.024	
4.025	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
3.915	4.000	3.076	3.893	3.024	
3.845	4.000	3.076	3.893	3.024	
3.811	4.000	3.076	3.893	3.024	
3.947	4.000	3.076	3.893	3.024	
4.014	4.000	3.076	3.893	3.024	
3.895	4.000	3.076	3.893	3.024	
3.836	4.000	3.076	3.893	3.024	
3.806	4.000	3.076	3.893	3.024	
4.097	4.000	3.076	3.893	3.024	
4.090	4.000	3.076	3.893	3.024	
3.933	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
3.968	4.000	3.076	3.893	3.024	
4.025	4.000	3.076	3.893	3.024	
4.054	4.000	3.076	3.893	3.024	
3.915	4.000	3.076	3.893	3.024	
3.999	4.000	3.076	3.893	3.024	
4.040	4.000	3.076	3.893	3.024	
4.061	4.000	3.076	3.893	3.024	
4.072	4.000	3.076	3.893	3.024	
3.924	4.000	3.076	3.893	3.024	
3.850	4.000	3.076	3.893	3.024	
3.813	4.000	3.076	3.893	3.024	
4.254	4.000	3.076	3.893	3.024	
4.168	4.000	3.076	3.893	3.024	
3.972	4.000	3.076	3.893	3.024	
4.027	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
4.068	4.000	3.076	3.893	3.024	
3.922	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
4.119	4.000	3.076	3.893	3.024	
4.100	4.000	3.076	3.893	3.024	
3.938	4.000	3.076	3.893	3.024	
3.857	4.000	3.076	3.893	3.024	
3.970	4.000	3.076	3.893	3.024	
4.179	4.000	3.076	3.893	3.024	
3.978	4.000	3.076	3.893	3.024	
3.877	4.000	3.076	3.893	3.024	
3.980	4.000	3.076	3.893	3.024	
4.031	4.000	3.076	3.893	3.024	
4.057	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
4.076	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
3.851	4.000	3.076	3.893	3.024	
3.967	4.000	3.076	3.893	3.024	
4.177	4.000	3.076	3.893	3.024	
4.130	4.000	3.076	3.893	3.024	
3.953	4.000	3.076	3.893	3.024	
3.865	4.000	3.076	3.893	3.024	
3.820	4.000	3.076	3.893	3.024	
3.951	4.000	3.076	3.893	3.024	
4.017	4.000	3.076	3.893	3.024	
3.896	4.000	3.076	3.893	3.024	
3.836	4.000	3.076	3.893	3.024	
3.959	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
3.898	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
3.899	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
4.113	4.000	3.076	3.893	3.024	
4.098	4.000	3.076	3.893	3.024	
3.937	4.000	3.076	3.893	3.024	
3.856	4.000	3.076	3.893	3.024	
3.816	4.000	3.076	3.893	3.024	
4.102	4.000	3.076	3.893	3.024	
4.092	4.000	3.076	3.893	3.024	
3.934	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
3.969	4.000	3.076	3.893	3.024	
4.025	4.000	3.076	3.893	3.024	
3.901	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
3.899	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
4.174	4.000	3.076	3.893	3.024	
3.975	4.000	3.076	3.893	3.024	
3.876	4.000	3.076	3.893	3.024	
3.979	4.000	3.076	3.893	3.024	
4.031	4.000	3.076	3.893	3.024	
3.903	4.000	3.076	3.893	3.024	
3.840	4.000	3.076	3.893	3.024	
3.961	4.000	3.076	3.893	3.024	
4.022	4.000	3.076	3.893	3.024	
3.899	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.807	4.000	3.076	3.893	3.024	
4.098	4.000	3.076	3.893	3.024	
4.090	4.000	3.076	3.893	3.024	
3.933	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
3.968	4.000	3.076	3.893	3.024	
4.025	4.000	3.076	3.893	3.024	
4.207	4.000	3.076	3.893	3.024	
4.145	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
3.868	4.000	3.076	3.893	3.024	
3.975	4.000	3.076	3.893	3.024	
4.029	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
3.916	4.000	3.076	3.893	3.024	
3.846	4.000	3.076	3.893	3.024	
3.964	4.000	3.076	3.893	3.024	
4.023	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
3.914	4.000	3.076	3.893	3.024	
3.998	4.000	3.076	3.893	3.024	
4.040	4.000	3.076	3.893	3.024	
3.908	4.000	3.076	3.893	3.024	
3.842	4.000	3.076	3.893	3.024	
4.115	4.000	3.076	3.893	3.024	
3.946	4.000	3.076	3.893	3.024	
3.861	4.000	3.076	3.893	3.024	
3.819	4.000	3.076	3.893	3.024	
3.950	4.000	3.076	3.893	3.024	
4.016	4.000	3.076	3.893	3.024	
4.049	4.000	3.076	3.893	3.024	
4.066	4.000	3.076	3.893	3.024	
3.921	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
3.812	4.000	3.076	3.893	3.024	
4.253	4.000	3.076	3.893	3.024	
4.015	4.000	3.076	3.893	3.024	
3.895	4.000	3.076	3.893	3.024	
3.989	4.000	3.076	3.893	3.024	
4.036	4.000	3.076	3.893	3.024	
4.059	4.000	3.076	3.893	3.024	
4.071	4.000	3.076	3.893	3.024	
3.923	4.000	3.076	3.893	3.024	
4.003	4.000	3.076	3.893	3.024	
4.196	4.000	3.076	3.893	3.024	
4.292	4.000	3.076	3.893	3.024	
4.187	4.000	3.076	3.893	3.024	
3.982	4.000	3.076	3.893	3.024	
3.879	4.000	3.076	3.893	3.024	
3.981	4.000	3.076	3.893	3.024	
4.031	4.000	3.076	3.893	3.024	
3.904	4.000	3.076	3.893	3.024	
3.840	4.000	3.076	3.893	3.024	
3.808	4.000	3.076	3.893	3.024	
3.945	4.000	3.076	3.893	3.024	
4.014	4.000	3.076	3.893	3.024	
3.895	4.000	3.076	3.893	3.024	
3.836	4.000	3.076	3.893	3.024	
3.959	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
3.898	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.807	4.000	3.076	3.893	3.024	
3.944	4.000	3.076	3.893	3.024	
3.860	4.000	3.076	3.893	3.024	
3.818	4.000	3.076	3.893	3.024	
3.797	4.000	3.076	3.893	3.024	
4.246	4.000	3.076	3.893	3.024	
4.164	4.000	3.076	3.893	3.024	
3.970	4.000	3.076	3.893	3.024	
4.026	4.000	3.076	3.893	3.024	
4.054	4.000	3.076	3.893	3.024	
4.068	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
4.004	4.000	3.076	3.893	3.024	
4.043	4.000	3.076	3.893	3.024	
4.063	4.000	3.076	3.893	3.024	
4.072	4.000	3.076	3.893	3.024	
3.924	4.000	3.076	3.893	3.024	
3.850	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.177	4.000	3.076	3.893	3.024	
4.130	4.000	3.076	3.893	3.024	
3.953	4.000	3.076	3.893	3.024	
3.865	4.000	3.076	3.893	3.024	
3.820	4.000	3.076	3.893	3.024	
3.951	4.000	3.076	3.893	3.024	
4.017	4.000	3.076	3.893	3.024	
4.050	4.000	3.076	3.893	3.024	
4.219	4.000	3.076	3.893	3.024	
4.151	4.000	3.076	3.893	3.024	
3.963	4.000	3.076	3.893	3.024	
3.870	4.000	3.076	3.893	3.024	
3.976	4.000	3.076	3.893	3.024	
4.182	4.000	3.076	3.893	3.024	
3.979	4.000	3.076	3.893	3.024	
3.878	4.000	3.076	3.893	3.024	
3.827	4.000	3.076	3.893	3.024	
3.955	4.000	3.076	3.893	3.024	
4.171	4.000	3.076	3.893	3.024	
3.974	4.000	3.076	3.893	3.024	
3.875	4.000	3.076	3.893	3.024	
3.826	4.000	3.076	3.893	3.024	
3.954	4.000	3.076	3.893	3.024	
4.171	4.000	3.076	3.893	3.024	
4.127	4.000	3.076	3.893	3.024	
3.951	4.000	3.076	3.893	3.024	
4.017	4.000	3.076	3.893	3.024	
4.050	4.000	3.076	3.893	3.024	
4.066	4.000	3.076	3.893	3.024	
3.921	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
3.965	4.000	3.076	3.893	3.024	
4.177	4.000	3.076	3.893	3.024	
4.130	4.000	3.076	3.893	3.024	
3.953	4.000	3.076	3.893	3.024	
3.864	4.000	3.076	3.893	3.024	
3.973	4.000	3.076	3.893	3.024	
4.028	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
4.004	4.000	3.076	3.893	3.024	
4.196	4.000	3.076	3.893	3.024	
4.139	4.000	3.076	3.893	3.024	
3.958	4.000	3.076	3.893	3.024	
3.867	4.000	3.076	3.893	3.024	
3.822	4.000	3.076	3.893	3.024	
4.105	4.000	3.076	3.893	3.024	
4.094	4.000	3.076	3.893	3.024	
3.935	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
3.969	4.000	3.076	3.893	3.024	
4.026	4.000	3.076	3.893	3.024	
3.901	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.807	4.000	3.076	3.893	3.024	
3.945	4.000	3.076	3.893	3.024	
4.014	4.000	3.076	3.893	3.024	
3.895	4.000	3.076	3.893	3.024	
3.835	4.000	3.076	3.893	3.024	
3.959	4.000	3.076	3.893	3.024	
4.174	4.000	3.076	3.893	3.024	
4.128	4.000	3.076	3.893	3.024	
3.952	4.000	3.076	3.893	3.024	
3.864	4.000	3.076	3.893	3.024	
3.973	4.000	3.076	3.893	3.024	
4.028	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
3.922	4.000	3.076	3.893	3.024	
4.002	4.000	3.076	3.893	3.024	
4.195	4.000	3.076	3.893	3.024	
4.292	4.000	3.076	3.893	3.024	
4.034	4.000	3.076	3.893	3.024	
3.905	4.000	3.076	3.893	3.024	
3.841	4.000	3.076	3.893	3.024	
4.420	4.000	3.076	3.893	3.024	
4.251	4.000	3.076	3.893	3.024	
4.167	4.000	3.076	3.893	3.024	
4.124	4.000	3.076	3.893	3.024	
3.950	4.000	3.076	3.893	3.024	
3.863	4.000	3.076	3.893	3.024	
3.973	4.000	3.076	3.893	3.024	
4.027	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
3.915	4.000	3.076	3.893	3.024	
3.846	4.000	3.076	3.893	3.024	
3.964	4.000	3.076	3.893	3.024	
4.023	4.000	3.076	3.893	3.024	
3.900	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
3.899	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
4.052	4.000	3.076	3.893	3.024	
4.067	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
3.925	4.000	3.076	3.893	3.024	
3.851	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.177	4.000	3.076	3.893	3.024	
3.977	4.000	3.076	3.893	3.024	
3.876	4.000	3.076	3.893	3.024	
3.826	4.000	3.076	3.893	3.024	
3.954	4.000	3.076	3.893	3.024	
4.018	4.000	3.076	3.893	3.024	
3.897	4.000	3.076	3.893	3.024	
3.990	4.000	3.076	3.893	3.024	
4.036	4.000	3.076	3.893	3.024	
3.906	4.000	3.076	3.893	3.024	
3.994	4.000	3.076	3.893	3.024	
4.038	4.000	3.076	3.893	3.024	
4.060	4.000	3.076	3.893	3.024	
4.071	4.000	3.076	3.893	3.024	
4.077	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
4.004	4.000	3.076	3.893	3.024	
4.196	4.000	3.076	3.893	3.024	
3.986	4.000	3.076	3.893	3.024	
3.881	4.000	3.076	3.893	3.024	
3.829	4.000	3.076	3.893	3.024	
3.955	4.000	3.076	3.893	3.024	
4.019	4.000	3.076	3.893	3.024	
3.897	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
3.868	4.000	3.076	3.893	3.024	
3.822	4.000	3.076	3.893	3.024	
4.105	4.000	3.076	3.893	3.024	
4.247	4.000	3.076	3.893	3.024	
4.011	4.000	3.076	3.893	3.024	
3.894	4.000	3.076	3.893	3.024	
3.988	4.000	3.076	3.893	3.024	
4.035	4.000	3.076	3.893	3.024	
4.059	4.000	3.076	3.893	3.024	
3.917	4.000	3.076	3.893	3.024	
4.000	4.000	3.076	3.893	3.024	
4.194	4.000	3.076	3.893	3.024	
3.985	4.000	3.076	3.893	3.024	
3.881	4.000	3.076	3.893	3.024	
3.828	4.000	3.076	3.893	3.024	
3.955	4.000	3.076	3.893	3.024	
4.019	4.000	3.076	3.893	3.024	
3.897	4.000	3.076	3.893	3.024	
3.837	4.000	3.076	3.893	3.024	
3.960	4.000	3.076	3.893	3.024	
4.021	4.000	3.076	3.893	3.024	
4.205	4.000	3.076	3.893	3.024	
3.990	4.000	3.076	3.893	3.024	
3.883	4.000	3.076	3.893	3.024	
3.983	4.000	3.076	3.893	3.024	
4.032	4.000	3.076	3.893	3.024	
4.057	4.000	3.076	3.893	3.024	
4.070	4.000	3.076	3.893	3.024	
3.923	4.000	3.076	3.893	3.024	
3.850	4.000	3.076	3.893	3.024	
4.119	4.000	3.076	3.893	3.024	
4.407	4.000	3.076	3.893	3.024	
4.091	4.000	3.076	3.893	3.024	
4.087	4.000	3.076	3.893	3.024	
4.085	4.000	3.076	3.893	3.024	
4.083	4.000	3.076	3.893	3.024	
3.930	4.000	3.076	3.893	3.024	
3.853	4.000	3.076	3.893	3.024	
3.968	4.000	3.076	3.893	3.024	
4.178	4.000	3.076	3.893	3.024	
4.130	4.000	3.076	3.893	3.024	
3.953	4.000	3.076	3.893	3.024	
3.865	4.000	3.076	3.893	3.024	
3.973	4.000	3.076	3.893	3.024	
4.028	4.000	3.076	3.893	3.024	
4.055	4.000	3.076	3.893	3.024	
4.069	4.000	3.076	3.893	3.024	
4.075	4.000	3.076	3.893	3.024	
4.232	4.000	3.076	3.893	3.024	
4.157	4.000	3.076	3.893	3.024	
3.967	4.000	3.076	3.893	3.024	
3.871	4.000	3.076	3.893	3.024	
3.824	4.000	3.076	3.893	3.024	
3.800	4.000	3.076	3.893	3.024	
3.941	4.000	3.076	3.893	3.024	
4.012	4.000	3.076	3.893	3.024	
3.894	4.000	3.076	3.893	3.024	
3.835	4.000	3.076	3.893	3.024	
3.806	4.000	3.076	3.893	3.024	
3.791	4.000	3.076	3.893	3.024	
3.937	4.000	3.076	3.893	3.024	
3.856	4.000	3.076	3.893	3.024	
3.816	4.000	3.076	3.893	3.024	
4.102	4.000	3.076	3.893	3.024	
4.092	4.000	3.076	3.893	3.024	
3.934	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
3.969	4.000	3.076	3.893	3.024	
4.025	4.000	3.076	3.893	3.024	
3.901	4.000	3.076	3.893	3.024	
3.838	4.000	3.076	3.893	3.024	
3.807	4.000	3.076	3.893	3.024	
3.945	4.000	3.076	3.893	3.024	
4.014	4.000	3.076	3.893	3.024	
3.895	4.000	3.076	3.893	3.024	
3.835	4.000	3.076	3.893	3.024	
3.806	4.000	3.076	3.893	3.024	
4.097	4.000	3.076	3.893	3.024	
4.090	4.000	3.076	3.893	3.024	
3.933	4.000	3.076	3.893	3.024	
3.855	4.000	3.076	3.893	3.024	
4.121	4.000	3.076	3.893	3.024	
4.561	4.000	3.076	3.893	3.024	
4.321	4.000	3.076	3.893	3.024	
4.202	4.000	3.076	3.893	3.024	
3.989	4.000	3.076	3.893	3.024	
4.036	4.000	3.076	3.893	3.024	
4.059	4.000	3.076	3.893	3.024	
4.071	4.000	3.076	3.893	3.024	
4.076	4.000	3.076	3.893	3.024	
3.926	4.000	3.076	3.893	3.024	
3.851	4.000	3.076	3.893	3.024	
3.967	4.000	3.076	3.893	3.024	
4.330	4.000	3.076	3.893	3.024	
4.512	4.000	3.076	3.893	3.024	
4.297	4.000	3.076	3.893	3.024	
4.037	4.000	3.076	3.893	3.024	
4.059	4.000	3.076	3.893	3.024	
4.224	4.000	3.076	3.893	3.024	
4.153	4.000	3.076	3.893	3.024	
3.965	4.000	3.076	3.893	3.024	
3.870	4.000	3.076	3.893	3.024	
3.976	4.000	3.076	3.893	3.024	
4.029	4.000	3.076	3.893	3.024	
4.056	4.000	3.076	3.893	3.024	
3.916	4.000	3.076	3.893	3.024	
3.846	4.000	3.076	3.893	3.024	
3.811	4.000	3.076	3.893	3.024	
4.406	4.000	3.076	3.893	3.024	
4.244	4.000	3.076	3.893	3.024	
4.163	4.000	3.076	3.893	3.024	
3.970	4.000	3.076	3.893	3.024	
3.873	4.000	3.076	3.893	3.024	
3.824	4.000	3.076	3.893	3.024	
3.953	4.000	3.076	3.893	3.024	
4.171	4.000	3.076	3.893	3.024	
4.280	4.000	3.076	3.893	3.024	
4.028	4.000	3.076	3.893	3.024	
3.902	4.000	3.076	3.893	3.024	
3.992	4.000	3.076	3.893	3.024	
4.037	4.000	3.076	3.893	3.024	
4.060	4.000	3.076	3.893	3.024	
3.918	4.000	3.076	3.893	3.024	
3.847	4.000	3.076	3.893	3.024	
3.965	4.000	3.076	3.893	3.024	
4.329	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
4.068	4.000	3.076	3.893	3.024	
4.228	4.000	3.076	3.893	3.024	
4.155	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.024	4.000	3.076	3.893	3.024	
4.053	4.000	3.076	3.893	3.024	
4.068	4.000	3.076	3.893	3.024	
3.922	4.000	3.076	3.893	3.024	
3.849	4.000	3.076	3.893	3.024	
3.966	4.000	3.076	3.893	3.024	
4.024	4.000	3.076	3.893	3.024	
