Server_04	Server_0	Server_02	Server_03	Server_06	
4.023	4.000	3.435	3.003	3.542	
4.053	4.000	3.435	3.003	3.542	
4.068	4.000	3.435	3.003	3.542	
4.075	4.000	3.435	3.003	3.542	
3.926	4.000	3.435	3.003	3.542	
4.004	4.000	3.435	3.003	3.542	
4.043	4.000	3.435	3.003	3.542	
4.063	4.000	3.435	3.003	3.542	
4.072	4.000	3.435	3.003	3.542	
3.924	4.000	3.435	3.003	3.542	
3.850	4.000	3.435	3.003	3.542	
3.813	4.000	3.435	3.003	3.542	
3.795	4.000	3.435	3.003	3.542	
4.244	4.000	3.435	3.003	3.542	
4.163	4.000	3.435	3.003	3.542	
4.123	4.000	3.435	3.003	3.542	
4.256	4.000	3.435	3.003	3.542	
4.169	4.000	3.435	3.003	3.542	
3.973	4.000	3.435	3.003	3.542	
4.027	4.000	3.435	3.003	3.542	
4.055	4.000	3.435	3.003	3.542	
3.915	4.000	3.435	3.003	3.542	
3.999	4.000	3.435	3.003	3.542	
4.041	4.000	3.435	3.003	3.542	
3.908	4.000	3.435	3.003	3.542	
3.842	4.000	3.435	3.003	3.542	
3.962	4.000	3.435	3.003	3.542	
4.022	4.000	3.435	3.003	3.542	
3.899	4.000	3.435	3.003	3.542	
3.838	4.000	3.435	3.003	3.542	
3.807	4.000	3.435	3.003	3.542	
3.945	4.000	3.435	3.003	3.542	
3.860	4.000	3.435	3.003	3.542	
3.818	4.000	3.435	3.003	3.542	
3.950	4.000	3.435	3.003	3.542	
4.016	4.000	3.435	3.003	3.542	
3.896	4.000	3.435	3.003	3.542	
3.836	4.000	3.435	3.003	3.542	
3.959	4.000	3.435	3.003	3.542	
4.021	4.000	3.435	3.003	3.542	
3.898	4.000	3.435	3.003	3.542	
3.837	4.000	3.435	3.003	3.542	
3.960	4.000	3.435	3.003	3.542	
4.021	4.000	3.435	3.003	3.542	
4.052	4.000	3.435	3.003	3.542	
4.067	4.000	3.435	3.003	3.542	
4.075	4.000	3.435	3.003	3.542	
3.925	4.000	3.435	3.003	3.542	
3.851	4.000	3.435	3.003	3.542	
4.272	4.000	3.435	3.003	3.542	
4.177	4.000	3.435	3.003	3.542	
3.977	4.000	3.435	3.003	3.542	
4.029	4.000	3.435	3.003	3.542	
4.056	4.000	3.435	3.003	3.542	
4.069	4.000	3.435	3.003	3.542	
3.923	4.000	3.435	3.003	3.542	
