Server_03	Server_0	Server_02	Server_01	Server_04	
3.945	4.714	3.122	3.786	3.760	
3.945	4.857	3.122	3.786	3.760	
3.945	4.928	3.122	3.786	3.760	
3.945	4.811	3.122	3.786	3.760	
3.945	4.753	3.122	3.786	3.760	
3.945	4.723	3.122	3.786	3.760	
3.945	4.862	3.122	3.786	3.760	
3.945	4.931	3.122	3.786	3.760	
3.945	4.812	3.122	3.786	3.760	
3.945	4.753	3.122	3.786	3.760	
3.945	4.724	3.122	3.786	3.760	
3.945	4.709	3.122	3.786	3.760	
3.945	4.854	3.122	3.786	3.760	
3.945	4.927	3.122	3.786	3.760	
3.945	4.811	3.122	3.786	3.760	
3.945	4.752	3.122	3.786	3.760	
3.945	4.723	3.122	3.786	3.760	
3.945	4.709	3.122	3.786	3.760	
3.945	4.701	3.122	3.786	3.760	
3.945	4.851	3.122	3.786	3.760	
3.945	4.772	3.122	3.786	3.760	
3.945	4.733	3.122	3.786	3.760	
3.945	4.714	3.122	3.786	3.760	
3.945	4.704	3.122	3.786	3.760	
3.945	4.852	3.122	3.786	3.760	
3.945	4.773	3.122	3.786	3.760	
3.945	4.734	3.122	3.786	3.760	
3.945	4.714	3.122	3.786	3.760	
3.945	4.704	3.122	3.786	3.760	
3.945	4.852	3.122	3.786	3.760	
3.945	4.773	3.122	3.786	3.760	
3.945	4.734	3.122	3.786	3.760	
3.945	4.714	3.122	3.786	3.760	
3.945	4.857	3.122	3.786	3.760	
3.945	4.776	3.122	3.786	3.760	
3.945	4.735	3.122	3.786	3.760	
3.945	4.714	3.122	3.786	3.760	
3.945	4.704	3.122	3.786	3.760	
3.945	4.852	3.122	3.786	3.760	
3.945	4.773	3.122	3.786	3.760	
3.945	4.734	3.122	3.786	3.760	
3.945	4.714	3.122	3.786	3.760	
3.945	4.857	3.122	3.786	3.760	
3.945	4.776	3.122	3.786	3.760	
3.945	4.735	3.122	3.786	3.760	
3.945	4.714	3.122	3.786	3.760	
3.945	4.857	3.122	3.786	3.760	
3.945	4.929	3.122	3.786	3.760	
3.945	4.811	3.122	3.786	3.760	
3.945	4.753	3.122	3.786	3.760	
3.945	4.876	3.122	3.786	3.760	
3.945	4.938	3.122	3.786	3.760	
3.945	4.816	3.122	3.786	3.760	
3.945	4.755	3.122	3.786	3.760	
3.945	4.878	3.122	3.786	3.760	
3.945	4.939	3.122	3.786	3.760	
