Server_07	Server_0	Server_06	Server_00	Server_05	
4.000	4.000	3.608	3.270	3.762	
4.194	4.000	3.608	3.270	3.762	
4.138	4.000	3.608	3.270	3.762	
3.957	4.000	3.608	3.270	3.762	
4.020	4.000	3.608	3.270	3.762	
4.051	4.000	3.608	3.270	3.762	
3.914	4.000	3.608	3.270	3.762	
3.845	4.000	3.608	3.270	3.762	
3.964	4.000	3.608	3.270	3.762	
4.023	4.000	3.608	3.270	3.762	
4.053	4.000	3.608	3.270	3.762	
3.914	4.000	3.608	3.270	3.762	
3.845	4.000	3.608	3.270	3.762	
3.964	4.000	3.608	3.270	3.762	
4.176	4.000	3.608	3.270	3.762	
4.129	4.000	3.608	3.270	3.762	
3.953	4.000	3.608	3.270	3.762	
4.017	4.000	3.608	3.270	3.762	
4.050	4.000	3.608	3.270	3.762	
3.913	4.000	3.608	3.270	3.762	
3.845	4.000	3.608	3.270	3.762	
4.422	4.000	3.608	3.270	3.762	
4.252	4.000	3.608	3.270	3.762	
4.167	4.000	3.608	3.270	3.762	
4.278	4.000	3.608	3.270	3.762	
4.180	4.000	3.608	3.270	3.762	
3.978	4.000	3.608	3.270	3.762	
3.877	4.000	3.608	3.270	3.762	
3.980	4.000	3.608	3.270	3.762	
4.184	4.000	3.608	3.270	3.762	
4.133	4.000	3.608	3.270	3.762	
4.108	4.000	3.608	3.270	3.762	
4.095	4.000	3.608	3.270	3.762	
4.089	4.000	3.608	3.270	3.762	
3.932	4.000	3.608	3.270	3.762	
3.854	4.000	3.608	3.270	3.762	
3.968	4.000	3.608	3.270	3.762	
4.178	4.000	3.608	3.270	3.762	
4.130	4.000	3.608	3.270	3.762	
3.953	4.000	3.608	3.270	3.762	
3.865	4.000	3.608	3.270	3.762	
3.973	4.000	3.608	3.270	3.762	
4.028	4.000	3.608	3.270	3.762	
3.902	4.000	3.608	3.270	3.762	
3.839	4.000	3.608	3.270	3.762	
3.808	4.000	3.608	3.270	3.762	
3.945	4.000	3.608	3.270	3.762	
4.320	4.000	3.608	3.270	3.762	
4.201	4.000	3.608	3.270	3.762	
3.989	4.000	3.608	3.270	3.762	
3.882	4.000	3.608	3.270	3.762	
3.829	4.000	3.608	3.270	3.762	
3.956	4.000	3.608	3.270	3.762	
4.019	4.000	3.608	3.270	3.762	
3.898	4.000	3.608	3.270	3.762	
3.990	4.000	3.608	3.270	3.762	
