Server_07	Server_0	Server_02	Server_03	Server_04	
3.960	4.000	3.150	3.154	3.498	
4.021	4.000	3.150	3.154	3.498	
4.052	4.000	3.150	3.154	3.498	
3.914	4.000	3.150	3.154	3.498	
3.845	4.000	3.150	3.154	3.498	
3.811	4.000	3.150	3.154	3.498	
4.099	4.000	3.150	3.154	3.498	
4.091	4.000	3.150	3.154	3.498	
3.933	4.000	3.150	3.154	3.498	
3.855	4.000	3.150	3.154	3.498	
3.969	4.000	3.150	3.154	3.498	
3.872	4.000	3.150	3.154	3.498	
3.977	4.000	3.150	3.154	3.498	
4.183	4.000	3.150	3.154	3.498	
3.979	4.000	3.150	3.154	3.498	
3.878	4.000	3.150	3.154	3.498	
3.827	4.000	3.150	3.154	3.498	
3.955	4.000	3.150	3.154	3.498	
4.171	4.000	3.150	3.154	3.498	
3.974	4.000	3.150	3.154	3.498	
3.875	4.000	3.150	3.154	3.498	
3.826	4.000	3.150	3.154	3.498	
3.801	4.000	3.150	3.154	3.498	
3.942	4.000	3.150	3.154	3.498	
4.012	4.000	3.150	3.154	3.498	
3.894	4.000	3.150	3.154	3.498	
3.835	4.000	3.150	3.154	3.498	
3.959	4.000	3.150	3.154	3.498	
4.020	4.000	3.150	3.154	3.498	
3.898	4.000	3.150	3.154	3.498	
3.837	4.000	3.150	3.154	3.498	
4.113	4.000	3.150	3.154	3.498	
4.097	4.000	3.150	3.154	3.498	
3.937	4.000	3.150	3.154	3.498	
3.856	4.000	3.150	3.154	3.498	
3.969	4.000	3.150	3.154	3.498	
4.026	4.000	3.150	3.154	3.498	
4.054	4.000	3.150	3.154	3.498	
3.915	4.000	3.150	3.154	3.498	
3.999	4.000	3.150	3.154	3.498	
4.040	4.000	3.150	3.154	3.498	
4.061	4.000	3.150	3.154	3.498	
3.919	4.000	3.150	3.154	3.498	
3.847	4.000	3.150	3.154	3.498	
3.965	4.000	3.150	3.154	3.498	
4.024	4.000	3.150	3.154	3.498	
3.900	4.000	3.150	3.154	3.498	
3.838	4.000	3.150	3.154	3.498	
3.807	4.000	3.150	3.154	3.498	
3.945	4.000	3.150	3.154	3.498	
3.860	4.000	3.150	3.154	3.498	
3.818	4.000	3.150	3.154	3.498	
3.797	4.000	3.150	3.154	3.498	
3.940	4.000	3.150	3.154	3.498	
3.858	4.000	3.150	3.154	3.498	
3.817	4.000	3.150	3.154	3.498	
3.797	4.000	3.150	3.154	3.498	
3.939	4.000	3.150	3.154	3.498	
3.858	4.000	3.150	3.154	3.498	
3.817	4.000	3.150	3.154	3.498	
3.950	4.000	3.150	3.154	3.498	
4.016	4.000	3.150	3.154	3.498	
3.896	4.000	3.150	3.154	3.498	
3.836	4.000	3.150	3.154	3.498	
3.806	4.000	3.150	3.154	3.498	
3.944	4.000	3.150	3.154	3.498	
3.860	4.000	3.150	3.154	3.498	
3.971	4.000	3.150	3.154	3.498	
4.027	4.000	3.150	3.154	3.498	
4.054	4.000	3.150	3.154	3.498	
3.915	4.000	3.150	3.154	3.498	
3.846	4.000	3.150	3.154	3.498	
3.964	4.000	3.150	3.154	3.498	
4.023	4.000	3.150	3.154	3.498	
4.206	4.000	3.150	3.154	3.498	
4.144	4.000	3.150	3.154	3.498	
3.960	4.000	3.150	3.154	3.498	
3.868	4.000	3.150	3.154	3.498	
3.822	4.000	3.150	3.154	3.498	
3.952	4.000	3.150	3.154	3.498	
4.017	4.000	3.150	3.154	3.498	
3.897	4.000	3.150	3.154	3.498	
3.836	4.000	3.150	3.154	3.498	
3.959	4.000	3.150	3.154	3.498	
4.021	4.000	3.150	3.154	3.498	
3.898	4.000	3.150	3.154	3.498	
3.837	4.000	3.150	3.154	3.498	
3.960	4.000	3.150	3.154	3.498	
4.174	4.000	3.150	3.154	3.498	
4.128	4.000	3.150	3.154	3.498	
3.952	4.000	3.150	3.154	3.498	
3.864	4.000	3.150	3.154	3.498	
3.820	4.000	3.150	3.154	3.498	
3.798	4.000	3.150	3.154	3.498	
3.940	4.000	3.150	3.154	3.498	
3.858	4.000	3.150	3.154	3.498	
3.817	4.000	3.150	3.154	3.498	
3.797	4.000	3.150	3.154	3.498	
3.939	4.000	3.150	3.154	3.498	
4.011	4.000	3.150	3.154	3.498	
3.893	4.000	3.150	3.154	3.498	
3.988	4.000	3.150	3.154	3.498	
4.188	4.000	3.150	3.154	3.498	
3.982	4.000	3.150	3.154	3.498	
3.879	4.000	3.150	3.154	3.498	
3.981	4.000	3.150	3.154	3.498	
4.031	4.000	3.150	3.154	3.498	
4.057	4.000	3.150	3.154	3.498	
4.070	4.000	3.150	3.154	3.498	
4.076	4.000	3.150	3.154	3.498	
4.232	4.000	3.150	3.154	3.498	
4.463	4.000	3.150	3.154	3.498	
4.120	4.000	3.150	3.154	3.498	
4.101	4.000	3.150	3.154	3.498	
4.092	4.000	3.150	3.154	3.498	
3.934	4.000	3.150	3.154	3.498	
3.855	4.000	3.150	3.154	3.498	
3.816	4.000	3.150	3.154	3.498	
3.949	4.000	3.150	3.154	3.498	
4.169	4.000	3.150	3.154	3.498	
4.278	4.000	3.150	3.154	3.498	
4.027	4.000	3.150	3.154	3.498	
3.902	4.000	3.150	3.154	3.498	
3.992	4.000	3.150	3.154	3.498	
4.037	4.000	3.150	3.154	3.498	
3.907	4.000	3.150	3.154	3.498	
3.994	4.000	3.150	3.154	3.498	
4.191	4.000	3.150	3.154	3.498	
3.984	4.000	3.150	3.154	3.498	
3.880	4.000	3.150	3.154	3.498	
3.981	4.000	3.150	3.154	3.498	
4.032	4.000	3.150	3.154	3.498	
3.904	4.000	3.150	3.154	3.498	
3.840	4.000	3.150	3.154	3.498	
3.961	4.000	3.150	3.154	3.498	
4.022	4.000	3.150	3.154	3.498	
4.052	4.000	3.150	3.154	3.498	
3.914	4.000	3.150	3.154	3.498	
3.845	4.000	3.150	3.154	3.498	
3.964	4.000	3.150	3.154	3.498	
4.023	4.000	3.150	3.154	3.498	
4.053	4.000	3.150	3.154	3.498	
3.914	4.000	3.150	3.154	3.498	
3.845	4.000	3.150	3.154	3.498	
3.964	4.000	3.150	3.154	3.498	
4.023	4.000	3.150	3.154	3.498	
4.053	4.000	3.150	3.154	3.498	
4.067	4.000	3.150	3.154	3.498	
4.075	4.000	3.150	3.154	3.498	
3.925	4.000	3.150	3.154	3.498	
3.851	4.000	3.150	3.154	3.498	
4.120	4.000	3.150	3.154	3.498	
4.254	4.000	3.150	3.154	3.498	
4.015	4.000	3.150	3.154	3.498	
3.896	4.000	3.150	3.154	3.498	
3.836	4.000	3.150	3.154	3.498	
3.806	4.000	3.150	3.154	3.498	
3.944	4.000	3.150	3.154	3.498	
4.013	4.000	3.150	3.154	3.498	
4.048	4.000	3.150	3.154	3.498	
3.912	4.000	3.150	3.154	3.498	
3.844	4.000	3.150	3.154	3.498	
3.810	4.000	3.150	3.154	3.498	
3.946	4.000	3.150	3.154	3.498	
4.014	4.000	3.150	3.154	3.498	
4.048	4.000	3.150	3.154	3.498	
3.912	4.000	3.150	3.154	3.498	
3.997	4.000	3.150	3.154	3.498	
4.040	4.000	3.150	3.154	3.498	
4.061	4.000	3.150	3.154	3.498	
3.919	4.000	3.150	3.154	3.498	
4.000	4.000	3.150	3.154	3.498	
4.194	4.000	3.150	3.154	3.498	
4.138	4.000	3.150	3.154	3.498	
3.957	4.000	3.150	3.154	3.498	
3.867	4.000	3.150	3.154	3.498	
3.974	4.000	3.150	3.154	3.498	
4.028	4.000	3.150	3.154	3.498	
4.055	4.000	3.150	3.154	3.498	
3.916	4.000	3.150	3.154	3.498	
3.846	4.000	3.150	3.154	3.498	
3.964	4.000	3.150	3.154	3.498	
4.023	4.000	3.150	3.154	3.498	
4.053	4.000	3.150	3.154	3.498	
4.067	4.000	3.150	3.154	3.498	
3.922	4.000	3.150	3.154	3.498	
3.849	4.000	3.150	3.154	3.498	
3.966	4.000	3.150	3.154	3.498	
4.024	4.000	3.150	3.154	3.498	
3.900	4.000	3.150	3.154	3.498	
3.838	4.000	3.150	3.154	3.498	
3.960	4.000	3.150	3.154	3.498	
4.021	4.000	3.150	3.154	3.498	
3.899	4.000	3.150	3.154	3.498	
3.837	4.000	3.150	3.154	3.498	
3.960	4.000	3.150	3.154	3.498	
4.174	4.000	3.150	3.154	3.498	
4.128	4.000	3.150	3.154	3.498	
3.952	4.000	3.150	3.154	3.498	
4.017	4.000	3.150	3.154	3.498	
4.203	4.000	3.150	3.154	3.498	
4.295	4.000	3.150	3.154	3.498	
4.189	4.000	3.150	3.154	3.498	
3.982	4.000	3.150	3.154	3.498	
3.879	4.000	3.150	3.154	3.498	
3.981	4.000	3.150	3.154	3.498	
4.185	4.000	3.150	3.154	3.498	
4.133	4.000	3.150	3.154	3.498	
3.955	4.000	3.150	3.154	3.498	
3.865	4.000	3.150	3.154	3.498	
3.821	4.000	3.150	3.154	3.498	
3.952	4.000	3.150	3.154	3.498	
4.017	4.000	3.150	3.154	3.498	
3.897	4.000	3.150	3.154	3.498	
3.836	4.000	3.150	3.154	3.498	
4.112	4.000	3.150	3.154	3.498	
4.097	4.000	3.150	3.154	3.498	
3.937	4.000	3.150	3.154	3.498	
4.009	4.000	3.150	3.154	3.498	
4.046	4.000	3.150	3.154	3.498	
4.064	4.000	3.150	3.154	3.498	
4.073	4.000	3.150	3.154	3.498	
3.925	4.000	3.150	3.154	3.498	
4.003	4.000	3.150	3.154	3.498	
4.043	4.000	3.150	3.154	3.498	
3.909	4.000	3.150	3.154	3.498	
3.843	4.000	3.150	3.154	3.498	
3.963	4.000	3.150	3.154	3.498	
4.022	4.000	3.150	3.154	3.498	
3.899	4.000	3.150	3.154	3.498	
3.838	4.000	3.150	3.154	3.498	
3.960	4.000	3.150	3.154	3.498	
4.327	4.000	3.150	3.154	3.498	
4.205	4.000	3.150	3.154	3.498	
3.990	4.000	3.150	3.154	3.498	
3.883	4.000	3.150	3.154	3.498	
3.983	4.000	3.150	3.154	3.498	
4.032	4.000	3.150	3.154	3.498	
4.057	4.000	3.150	3.154	3.498	
4.070	4.000	3.150	3.154	3.498	
3.923	4.000	3.150	3.154	3.498	
3.850	4.000	3.150	3.154	3.498	
4.119	4.000	3.150	3.154	3.498	
4.101	4.000	3.150	3.154	3.498	
3.938	4.000	3.150	3.154	3.498	
3.857	4.000	3.150	3.154	3.498	
3.970	4.000	3.150	3.154	3.498	
4.026	4.000	3.150	3.154	3.498	
3.901	4.000	3.150	3.154	3.498	
3.839	4.000	3.150	3.154	3.498	
3.807	4.000	3.150	3.154	3.498	
3.945	4.000	3.150	3.154	3.498	
4.167	4.000	3.150	3.154	3.498	
4.124	4.000	3.150	3.154	3.498	
3.950	4.000	3.150	3.154	3.498	
3.863	4.000	3.150	3.154	3.498	
3.973	4.000	3.150	3.154	3.498	
4.027	4.000	3.150	3.154	3.498	
4.055	4.000	3.150	3.154	3.498	
3.915	4.000	3.150	3.154	3.498	
3.846	4.000	3.150	3.154	3.498	
4.117	4.000	3.150	3.154	3.498	
4.253	4.000	3.150	3.154	3.498	
4.014	4.000	3.150	3.154	3.498	
3.895	4.000	3.150	3.154	3.498	
3.989	4.000	3.150	3.154	3.498	
4.035	4.000	3.150	3.154	3.498	
4.059	4.000	3.150	3.154	3.498	
4.071	4.000	3.150	3.154	3.498	
3.923	4.000	3.150	3.154	3.498	
3.850	4.000	3.150	3.154	3.498	
3.966	4.000	3.150	3.154	3.498	
4.024	4.000	3.150	3.154	3.498	
3.900	4.000	3.150	3.154	3.498	
3.838	4.000	3.150	3.154	3.498	
3.807	4.000	3.150	3.154	3.498	
3.945	4.000	3.150	3.154	3.498	
3.860	4.000	3.150	3.154	3.498	
3.818	4.000	3.150	3.154	3.498	
3.797	4.000	3.150	3.154	3.498	
4.093	4.000	3.150	3.154	3.498	
4.087	4.000	3.150	3.154	3.498	
3.932	4.000	3.150	3.154	3.498	
3.854	4.000	3.150	3.154	3.498	
3.968	4.000	3.150	3.154	3.498	
4.025	4.000	3.150	3.154	3.498	
3.901	4.000	3.150	3.154	3.498	
3.991	4.000	3.150	3.154	3.498	
4.037	4.000	3.150	3.154	3.498	
4.060	4.000	3.150	3.154	3.498	
4.071	4.000	3.150	3.154	3.498	
3.924	4.000	3.150	3.154	3.498	
3.850	4.000	3.150	3.154	3.498	
3.966	4.000	3.150	3.154	3.498	
4.483	4.000	3.150	3.154	3.498	
4.283	4.000	3.150	3.154	3.498	
4.182	4.000	3.150	3.154	3.498	
3.979	4.000	3.150	3.154	3.498	
3.878	4.000	3.150	3.154	3.498	
3.980	4.000	3.150	3.154	3.498	
4.031	4.000	3.150	3.154	3.498	
4.057	4.000	3.150	3.154	3.498	
4.069	4.000	3.150	3.154	3.498	
4.076	4.000	3.150	3.154	3.498	
3.926	4.000	3.150	3.154	3.498	
3.851	4.000	3.150	3.154	3.498	
3.967	4.000	3.150	3.154	3.498	
4.177	4.000	3.150	3.154	3.498	
4.130	4.000	3.150	3.154	3.498	
3.953	4.000	3.150	3.154	3.498	
3.865	4.000	3.150	3.154	3.498	
3.820	4.000	3.150	3.154	3.498	
4.257	4.000	3.150	3.154	3.498	
4.017	4.000	3.150	3.154	3.498	
3.896	4.000	3.150	3.154	3.498	
3.989	4.000	3.150	3.154	3.498	
4.036	4.000	3.150	3.154	3.498	
4.059	4.000	3.150	3.154	3.498	
3.918	4.000	3.150	3.154	3.498	
4.000	4.000	3.150	3.154	3.498	
4.347	4.000	3.150	3.154	3.498	
4.673	4.000	3.150	3.154	3.498	
4.378	4.000	3.150	3.154	3.498	
4.230	4.000	3.150	3.154	3.498	
4.156	4.000	3.150	3.154	3.498	
4.119	4.000	3.150	3.154	3.498	
3.948	4.000	3.150	3.154	3.498	
4.015	4.000	3.150	3.154	3.498	
4.049	4.000	3.150	3.154	3.498	
4.218	4.000	3.150	3.154	3.498	
4.303	4.000	3.150	3.154	3.498	
4.040	4.000	3.150	3.154	3.498	
3.908	4.000	3.150	3.154	3.498	
3.842	4.000	3.150	3.154	3.498	
3.962	4.000	3.150	3.154	3.498	
4.175	4.000	3.150	3.154	3.498	
4.129	4.000	3.150	3.154	3.498	
4.105	4.000	3.150	3.154	3.498	
3.941	4.000	3.150	3.154	3.498	
3.858	4.000	3.150	3.154	3.498	
3.970	4.000	3.150	3.154	3.498	
4.332	4.000	3.150	3.154	3.498	
4.054	4.000	3.150	3.154	3.498	
4.068	4.000	3.150	3.154	3.498	
4.075	4.000	3.150	3.154	3.498	
4.079	4.000	3.150	3.154	3.498	
3.927	4.000	3.150	3.154	3.498	
4.005	4.000	3.150	3.154	3.498	
4.197	4.000	3.150	3.154	3.498	
4.292	4.000	3.150	3.154	3.498	
4.034	4.000	3.150	3.154	3.498	
3.905	4.000	3.150	3.154	3.498	
3.841	4.000	3.150	3.154	3.498	
3.961	4.000	3.150	3.154	3.498	
4.175	4.000	3.150	3.154	3.498	
3.975	4.000	3.150	3.154	3.498	
3.876	4.000	3.150	3.154	3.498	
3.979	4.000	3.150	3.154	3.498	
4.184	4.000	3.150	3.154	3.498	
4.133	4.000	3.150	3.154	3.498	
3.955	4.000	3.150	3.154	3.498	
3.865	4.000	3.150	3.154	3.498	
3.974	4.000	3.150	3.154	3.498	
4.334	4.000	3.150	3.154	3.498	
4.208	4.000	3.150	3.154	3.498	
3.992	4.000	3.150	3.154	3.498	
3.884	4.000	3.150	3.154	3.498	
3.983	4.000	3.150	3.154	3.498	
4.033	4.000	3.150	3.154	3.498	
4.057	4.000	3.150	3.154	3.498	
4.070	4.000	3.150	3.154	3.498	
4.076	4.000	3.150	3.154	3.498	
3.926	4.000	3.150	3.154	3.498	
3.851	4.000	3.150	3.154	3.498	
3.967	4.000	3.150	3.154	3.498	
4.177	4.000	3.150	3.154	3.498	
3.977	4.000	3.150	3.154	3.498	
3.876	4.000	3.150	3.154	3.498	
3.826	4.000	3.150	3.154	3.498	
3.801	4.000	3.150	3.154	3.498	
3.942	4.000	3.150	3.154	3.498	
4.012	4.000	3.150	3.154	3.498	
3.894	4.000	3.150	3.154	3.498	
3.835	4.000	3.150	3.154	3.498	
3.959	4.000	3.150	3.154	3.498	
4.020	4.000	3.150	3.154	3.498	
3.898	4.000	3.150	3.154	3.498	
3.837	4.000	3.150	3.154	3.498	
3.807	4.000	3.150	3.154	3.498	
3.944	4.000	3.150	3.154	3.498	
4.013	4.000	3.150	3.154	3.498	
3.895	4.000	3.150	3.154	3.498	
3.835	4.000	3.150	3.154	3.498	
3.806	4.000	3.150	3.154	3.498	
4.403	4.000	3.150	3.154	3.498	
4.243	4.000	3.150	3.154	3.498	
4.162	4.000	3.150	3.154	3.498	
4.275	4.000	3.150	3.154	3.498	
4.179	4.000	3.150	3.154	3.498	
3.977	4.000	3.150	3.154	3.498	
4.030	4.000	3.150	3.154	3.498	
4.056	4.000	3.150	3.154	3.498	
4.069	4.000	3.150	3.154	3.498	
4.076	4.000	3.150	3.154	3.498	
3.926	4.000	3.150	3.154	3.498	
3.851	4.000	3.150	3.154	3.498	
3.967	4.000	3.150	3.154	3.498	
4.024	4.000	3.150	3.154	3.498	
3.900	4.000	3.150	3.154	3.498	
3.838	4.000	3.150	3.154	3.498	
4.419	4.000	3.150	3.154	3.498	
4.557	4.000	3.150	3.154	3.498	
4.319	4.000	3.150	3.154	3.498	
4.201	4.000	3.150	3.154	3.498	
3.988	4.000	3.150	3.154	3.498	
3.882	4.000	3.150	3.154	3.498	
3.982	4.000	3.150	3.154	3.498	
4.032	4.000	3.150	3.154	3.498	
4.057	4.000	3.150	3.154	3.498	
4.070	4.000	3.150	3.154	3.498	
