Server_03	Server_0	Server_01	Server_06	Server_05	
3.964	4.000	3.813	3.901	3.640	
4.023	4.000	3.813	3.901	3.640	
4.053	4.000	3.813	3.901	3.640	
3.914	4.000	3.813	3.901	3.640	
3.998	4.000	3.813	3.901	3.640	
4.040	4.000	3.813	3.901	3.640	
3.908	4.000	3.813	3.901	3.640	
3.842	4.000	3.813	3.901	3.640	
3.962	4.000	3.813	3.901	3.640	
4.022	4.000	3.813	3.901	3.640	
3.899	4.000	3.813	3.901	3.640	
3.991	4.000	3.813	3.901	3.640	
4.036	4.000	3.813	3.901	3.640	
4.059	4.000	3.813	3.901	3.640	
4.071	4.000	3.813	3.901	3.640	
3.923	4.000	3.813	3.901	3.640	
4.003	4.000	3.813	3.901	3.640	
4.196	4.000	3.813	3.901	3.640	
4.598	4.000	3.813	3.901	3.640	
4.187	4.000	3.813	3.901	3.640	
4.135	4.000	3.813	3.901	3.640	
4.108	4.000	3.813	3.901	3.640	
4.095	4.000	3.813	3.901	3.640	
3.936	4.000	3.813	3.901	3.640	
3.856	4.000	3.813	3.901	3.640	
3.969	4.000	3.813	3.901	3.640	
4.179	4.000	3.813	3.901	3.640	
4.283	4.000	3.813	3.901	3.640	
4.030	4.000	3.813	3.901	3.640	
3.903	4.000	3.813	3.901	3.640	
3.840	4.000	3.813	3.901	3.640	
3.961	4.000	3.813	3.901	3.640	
4.022	4.000	3.813	3.901	3.640	
4.052	4.000	3.813	3.901	3.640	
4.067	4.000	3.813	3.901	3.640	
3.922	4.000	3.813	3.901	3.640	
3.849	4.000	3.813	3.901	3.640	
3.812	4.000	3.813	3.901	3.640	
3.947	4.000	3.813	3.901	3.640	
4.168	4.000	3.813	3.901	3.640	
3.972	4.000	3.813	3.901	3.640	
3.874	4.000	3.813	3.901	3.640	
3.825	4.000	3.813	3.901	3.640	
3.801	4.000	3.813	3.901	3.640	
4.094	4.000	3.813	3.901	3.640	
4.088	4.000	3.813	3.901	3.640	
3.932	4.000	3.813	3.901	3.640	
3.854	4.000	3.813	3.901	3.640	
3.815	4.000	3.813	3.901	3.640	
3.949	4.000	3.813	3.901	3.640	
4.015	4.000	3.813	3.901	3.640	
3.896	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
4.097	4.000	3.813	3.901	3.640	
4.090	4.000	3.813	3.901	3.640	
3.933	4.000	3.813	3.901	3.640	
4.008	4.000	3.813	3.901	3.640	
4.045	4.000	3.813	3.901	3.640	
4.064	4.000	3.813	3.901	3.640	
4.073	4.000	3.813	3.901	3.640	
3.925	4.000	3.813	3.901	3.640	
4.003	4.000	3.813	3.901	3.640	
4.043	4.000	3.813	3.901	3.640	
4.063	4.000	3.813	3.901	3.640	
3.919	4.000	3.813	3.901	3.640	
3.848	4.000	3.813	3.901	3.640	
3.812	4.000	3.813	3.901	3.640	
3.947	4.000	3.813	3.901	3.640	
4.015	4.000	3.813	3.901	3.640	
4.048	4.000	3.813	3.901	3.640	
4.065	4.000	3.813	3.901	3.640	
4.074	4.000	3.813	3.901	3.640	
3.925	4.000	3.813	3.901	3.640	
4.004	4.000	3.813	3.901	3.640	
4.502	4.000	3.813	3.901	3.640	
4.139	4.000	3.813	3.901	3.640	
4.111	4.000	3.813	3.901	3.640	
4.096	4.000	3.813	3.901	3.640	
4.089	4.000	3.813	3.901	3.640	
3.933	4.000	3.813	3.901	3.640	
4.007	4.000	3.813	3.901	3.640	
4.045	4.000	3.813	3.901	3.640	
4.064	4.000	3.813	3.901	3.640	
4.073	4.000	3.813	3.901	3.640	
4.078	4.000	3.813	3.901	3.640	
3.927	4.000	3.813	3.901	3.640	
3.851	4.000	3.813	3.901	3.640	
3.814	4.000	3.813	3.901	3.640	
3.948	4.000	3.813	3.901	3.640	
4.015	4.000	3.813	3.901	3.640	
4.355	4.000	3.813	3.901	3.640	
4.065	4.000	3.813	3.901	3.640	
3.921	4.000	3.813	3.901	3.640	
4.001	4.000	3.813	3.901	3.640	
4.195	4.000	3.813	3.901	3.640	
4.445	4.000	3.813	3.901	3.640	
4.263	4.000	3.813	3.901	3.640	
4.020	4.000	3.813	3.901	3.640	
4.051	4.000	3.813	3.901	3.640	
4.220	4.000	3.813	3.901	3.640	
4.304	4.000	3.813	3.901	3.640	
4.040	4.000	3.813	3.901	3.640	
3.908	4.000	3.813	3.901	3.640	
3.995	4.000	3.813	3.901	3.640	
4.039	4.000	3.813	3.901	3.640	
4.213	4.000	3.813	3.901	3.640	
4.148	4.000	3.813	3.901	3.640	
3.962	4.000	3.813	3.901	3.640	
3.869	4.000	3.813	3.901	3.640	
3.976	4.000	3.813	3.901	3.640	
4.029	4.000	3.813	3.901	3.640	
4.056	4.000	3.813	3.901	3.640	
3.916	4.000	3.813	3.901	3.640	
3.846	4.000	3.813	3.901	3.640	
3.964	4.000	3.813	3.901	3.640	
4.023	4.000	3.813	3.901	3.640	
4.053	4.000	3.813	3.901	3.640	
3.914	4.000	3.813	3.901	3.640	
3.998	4.000	3.813	3.901	3.640	
3.887	4.000	3.813	3.901	3.640	
3.832	4.000	3.813	3.901	3.640	
3.957	4.000	3.813	3.901	3.640	
4.020	4.000	3.813	3.901	3.640	
4.204	4.000	3.813	3.901	3.640	
4.143	4.000	3.813	3.901	3.640	
3.960	4.000	3.813	3.901	3.640	
3.868	4.000	3.813	3.901	3.640	
3.822	4.000	3.813	3.901	3.640	
3.952	4.000	3.813	3.901	3.640	
4.323	4.000	3.813	3.901	3.640	
4.203	4.000	3.813	3.901	3.640	
3.989	4.000	3.813	3.901	3.640	
3.883	4.000	3.813	3.901	3.640	
3.983	4.000	3.813	3.901	3.640	
4.185	4.000	3.813	3.901	3.640	
4.287	4.000	3.813	3.901	3.640	
4.031	4.000	3.813	3.901	3.640	
3.904	4.000	3.813	3.901	3.640	
3.993	4.000	3.813	3.901	3.640	
4.038	4.000	3.813	3.901	3.640	
4.060	4.000	3.813	3.901	3.640	
3.918	4.000	3.813	3.901	3.640	
4.000	4.000	3.813	3.901	3.640	
4.194	4.000	3.813	3.901	3.640	
4.291	4.000	3.813	3.901	3.640	
4.034	4.000	3.813	3.901	3.640	
4.058	4.000	3.813	3.901	3.640	
4.223	4.000	3.813	3.901	3.640	
4.153	4.000	3.813	3.901	3.640	
3.964	4.000	3.813	3.901	3.640	
3.870	4.000	3.813	3.901	3.640	
3.823	4.000	3.813	3.901	3.640	
3.953	4.000	3.813	3.901	3.640	
4.017	4.000	3.813	3.901	3.640	
3.897	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
4.403	4.000	3.813	3.901	3.640	
4.396	4.000	3.813	3.901	3.640	
4.086	4.000	3.813	3.901	3.640	
4.084	4.000	3.813	3.901	3.640	
4.083	4.000	3.813	3.901	3.640	
4.083	4.000	3.813	3.901	3.640	
3.929	4.000	3.813	3.901	3.640	
3.853	4.000	3.813	3.901	3.640	
3.968	4.000	3.813	3.901	3.640	
4.178	4.000	3.813	3.901	3.640	
3.977	4.000	3.813	3.901	3.640	
3.877	4.000	3.813	3.901	3.640	
3.979	4.000	3.813	3.901	3.640	
4.184	4.000	3.813	3.901	3.640	
4.133	4.000	3.813	3.901	3.640	
3.955	4.000	3.813	3.901	3.640	
3.865	4.000	3.813	3.901	3.640	
3.821	4.000	3.813	3.901	3.640	
4.104	4.000	3.813	3.901	3.640	
4.093	4.000	3.813	3.901	3.640	
3.935	4.000	3.813	3.901	3.640	
3.855	4.000	3.813	3.901	3.640	
3.816	4.000	3.813	3.901	3.640	
4.102	4.000	3.813	3.901	3.640	
4.092	4.000	3.813	3.901	3.640	
4.087	4.000	3.813	3.901	3.640	
3.932	4.000	3.813	3.901	3.640	
3.854	4.000	3.813	3.901	3.640	
4.427	4.000	3.813	3.901	3.640	
4.408	4.000	3.813	3.901	3.640	
4.092	4.000	3.813	3.901	3.640	
4.087	4.000	3.813	3.901	3.640	
4.085	4.000	3.813	3.901	3.640	
4.083	4.000	3.813	3.901	3.640	
4.083	4.000	3.813	3.901	3.640	
3.929	4.000	3.813	3.901	3.640	
3.853	4.000	3.813	3.901	3.640	
3.968	4.000	3.813	3.901	3.640	
4.025	4.000	3.813	3.901	3.640	
4.207	4.000	3.813	3.901	3.640	
4.144	4.000	3.813	3.901	3.640	
3.960	4.000	3.813	3.901	3.640	
3.868	4.000	3.813	3.901	3.640	
3.975	4.000	3.813	3.901	3.640	
4.029	4.000	3.813	3.901	3.640	
3.902	4.000	3.813	3.901	3.640	
3.839	4.000	3.813	3.901	3.640	
3.808	4.000	3.813	3.901	3.640	
4.098	4.000	3.813	3.901	3.640	
4.090	4.000	3.813	3.901	3.640	
3.933	4.000	3.813	3.901	3.640	
4.008	4.000	3.813	3.901	3.640	
4.045	4.000	3.813	3.901	3.640	
4.217	4.000	3.813	3.901	3.640	
3.996	4.000	3.813	3.901	3.640	
4.039	4.000	3.813	3.901	3.640	
4.061	4.000	3.813	3.901	3.640	
4.225	4.000	3.813	3.901	3.640	
4.153	4.000	3.813	3.901	3.640	
3.965	4.000	3.813	3.901	3.640	
3.870	4.000	3.813	3.901	3.640	
3.976	4.000	3.813	3.901	3.640	
4.029	4.000	3.813	3.901	3.640	
4.056	4.000	3.813	3.901	3.640	
3.916	4.000	3.813	3.901	3.640	
3.846	4.000	3.813	3.901	3.640	
3.811	4.000	3.813	3.901	3.640	
4.100	4.000	3.813	3.901	3.640	
4.091	4.000	3.813	3.901	3.640	
3.934	4.000	3.813	3.901	3.640	
3.855	4.000	3.813	3.901	3.640	
3.969	4.000	3.813	3.901	3.640	
4.025	4.000	3.813	3.901	3.640	
4.054	4.000	3.813	3.901	3.640	
3.915	4.000	3.813	3.901	3.640	
3.846	4.000	3.813	3.901	3.640	
3.964	4.000	3.813	3.901	3.640	
4.176	4.000	3.813	3.901	3.640	
3.976	4.000	3.813	3.901	3.640	
3.876	4.000	3.813	3.901	3.640	
3.979	4.000	3.813	3.901	3.640	
4.184	4.000	3.813	3.901	3.640	
4.133	4.000	3.813	3.901	3.640	
3.955	4.000	3.813	3.901	3.640	
3.865	4.000	3.813	3.901	3.640	
3.974	4.000	3.813	3.901	3.640	
4.028	4.000	3.813	3.901	3.640	
3.902	4.000	3.813	3.901	3.640	
3.839	4.000	3.813	3.901	3.640	
3.961	4.000	3.813	3.901	3.640	
3.868	4.000	3.813	3.901	3.640	
3.822	4.000	3.813	3.901	3.640	
3.799	4.000	3.813	3.901	3.640	
3.941	4.000	3.813	3.901	3.640	
4.011	4.000	3.813	3.901	3.640	
3.894	4.000	3.813	3.901	3.640	
3.835	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
4.403	4.000	3.813	3.901	3.640	
4.242	4.000	3.813	3.901	3.640	
4.009	4.000	3.813	3.901	3.640	
3.893	4.000	3.813	3.901	3.640	
3.987	4.000	3.813	3.901	3.640	
4.188	4.000	3.813	3.901	3.640	
4.135	4.000	3.813	3.901	3.640	
3.956	4.000	3.813	3.901	3.640	
3.866	4.000	3.813	3.901	3.640	
3.821	4.000	3.813	3.901	3.640	
3.952	4.000	3.813	3.901	3.640	
4.170	4.000	3.813	3.901	3.640	
4.279	4.000	3.813	3.901	3.640	
4.028	4.000	3.813	3.901	3.640	
3.902	4.000	3.813	3.901	3.640	
3.839	4.000	3.813	3.901	3.640	
3.961	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
4.052	4.000	3.813	3.901	3.640	
4.067	4.000	3.813	3.901	3.640	
3.922	4.000	3.813	3.901	3.640	
4.002	4.000	3.813	3.901	3.640	
4.195	4.000	3.813	3.901	3.640	
3.986	4.000	3.813	3.901	3.640	
3.881	4.000	3.813	3.901	3.640	
3.982	4.000	3.813	3.901	3.640	
4.032	4.000	3.813	3.901	3.640	
3.904	4.000	3.813	3.901	3.640	
3.840	4.000	3.813	3.901	3.640	
3.961	4.000	3.813	3.901	3.640	
4.328	4.000	3.813	3.901	3.640	
4.205	4.000	3.813	3.901	3.640	
3.991	4.000	3.813	3.901	3.640	
3.883	4.000	3.813	3.901	3.640	
3.983	4.000	3.813	3.901	3.640	
4.033	4.000	3.813	3.901	3.640	
4.057	4.000	3.813	3.901	3.640	
3.917	4.000	3.813	3.901	3.640	
3.846	4.000	3.813	3.901	3.640	
3.964	4.000	3.813	3.901	3.640	
4.176	4.000	3.813	3.901	3.640	
3.976	4.000	3.813	3.901	3.640	
3.876	4.000	3.813	3.901	3.640	
3.826	4.000	3.813	3.901	3.640	
3.954	4.000	3.813	3.901	3.640	
4.171	4.000	3.813	3.901	3.640	
3.974	4.000	3.813	3.901	3.640	
4.028	4.000	3.813	3.901	3.640	
4.055	4.000	3.813	3.901	3.640	
4.222	4.000	3.813	3.901	3.640	
4.152	4.000	3.813	3.901	3.640	
3.964	4.000	3.813	3.901	3.640	
4.023	4.000	3.813	3.901	3.640	
4.206	4.000	3.813	3.901	3.640	
4.144	4.000	3.813	3.901	3.640	
3.960	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
4.052	4.000	3.813	3.901	3.640	
3.914	4.000	3.813	3.901	3.640	
3.845	4.000	3.813	3.901	3.640	
3.811	4.000	3.813	3.901	3.640	
3.946	4.000	3.813	3.901	3.640	
4.014	4.000	3.813	3.901	3.640	
3.895	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.959	4.000	3.813	3.901	3.640	
4.174	4.000	3.813	3.901	3.640	
3.975	4.000	3.813	3.901	3.640	
3.875	4.000	3.813	3.901	3.640	
3.979	4.000	3.813	3.901	3.640	
4.184	4.000	3.813	3.901	3.640	
4.439	4.000	3.813	3.901	3.640	
4.107	4.000	3.813	3.901	3.640	
3.942	4.000	3.813	3.901	3.640	
4.012	4.000	3.813	3.901	3.640	
4.047	4.000	3.813	3.901	3.640	
3.912	4.000	3.813	3.901	3.640	
3.997	4.000	3.813	3.901	3.640	
4.040	4.000	3.813	3.901	3.640	
4.061	4.000	3.813	3.901	3.640	
4.072	4.000	3.813	3.901	3.640	
3.924	4.000	3.813	3.901	3.640	
4.003	4.000	3.813	3.901	3.640	
4.043	4.000	3.813	3.901	3.640	
4.062	4.000	3.813	3.901	3.640	
3.919	4.000	3.813	3.901	3.640	
3.848	4.000	3.813	3.901	3.640	
3.812	4.000	3.813	3.901	3.640	
3.947	4.000	3.813	3.901	3.640	
4.015	4.000	3.813	3.901	3.640	
3.895	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
3.944	4.000	3.813	3.901	3.640	
3.860	4.000	3.813	3.901	3.640	
3.818	4.000	3.813	3.901	3.640	
3.950	4.000	3.813	3.901	3.640	
4.016	4.000	3.813	3.901	3.640	
3.896	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
3.944	4.000	3.813	3.901	3.640	
4.013	4.000	3.813	3.901	3.640	
3.895	4.000	3.813	3.901	3.640	
3.835	4.000	3.813	3.901	3.640	
3.959	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
4.051	4.000	3.813	3.901	3.640	
3.914	4.000	3.813	3.901	3.640	
3.845	4.000	3.813	3.901	3.640	
4.117	4.000	3.813	3.901	3.640	
4.252	4.000	3.813	3.901	3.640	
4.014	4.000	3.813	3.901	3.640	
3.895	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
3.944	4.000	3.813	3.901	3.640	
4.319	4.000	3.813	3.901	3.640	
4.048	4.000	3.813	3.901	3.640	
4.065	4.000	3.813	3.901	3.640	
4.074	4.000	3.813	3.901	3.640	
4.078	4.000	3.813	3.901	3.640	
3.927	4.000	3.813	3.901	3.640	
3.852	4.000	3.813	3.901	3.640	
3.967	4.000	3.813	3.901	3.640	
4.025	4.000	3.813	3.901	3.640	
3.900	4.000	3.813	3.901	3.640	
3.838	4.000	3.813	3.901	3.640	
3.960	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
3.899	4.000	3.813	3.901	3.640	
3.837	4.000	3.813	3.901	3.640	
3.807	4.000	3.813	3.901	3.640	
4.098	4.000	3.813	3.901	3.640	
3.937	4.000	3.813	3.901	3.640	
3.856	4.000	3.813	3.901	3.640	
3.969	4.000	3.813	3.901	3.640	
4.026	4.000	3.813	3.901	3.640	
4.054	4.000	3.813	3.901	3.640	
3.915	4.000	3.813	3.901	3.640	
3.999	4.000	3.813	3.901	3.640	
4.193	4.000	3.813	3.901	3.640	
3.985	4.000	3.813	3.901	3.640	
3.880	4.000	3.813	3.901	3.640	
3.981	4.000	3.813	3.901	3.640	
4.032	4.000	3.813	3.901	3.640	
3.904	4.000	3.813	3.901	3.640	
3.840	4.000	3.813	3.901	3.640	
3.961	4.000	3.813	3.901	3.640	
3.869	4.000	3.813	3.901	3.640	
3.822	4.000	3.813	3.901	3.640	
3.952	4.000	3.813	3.901	3.640	
4.017	4.000	3.813	3.901	3.640	
3.897	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.959	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
3.898	4.000	3.813	3.901	3.640	
3.990	4.000	3.813	3.901	3.640	
4.189	4.000	3.813	3.901	3.640	
4.289	4.000	3.813	3.901	3.640	
4.032	4.000	3.813	3.901	3.640	
3.904	4.000	3.813	3.901	3.640	
3.993	4.000	3.813	3.901	3.640	
4.038	4.000	3.813	3.901	3.640	
4.060	4.000	3.813	3.901	3.640	
4.071	4.000	3.813	3.901	3.640	
3.924	4.000	3.813	3.901	3.640	
4.003	4.000	3.813	3.901	3.640	
4.196	4.000	3.813	3.901	3.640	
4.139	4.000	3.813	3.901	3.640	
3.958	4.000	3.813	3.901	3.640	
3.867	4.000	3.813	3.901	3.640	
3.821	4.000	3.813	3.901	3.640	
3.952	4.000	3.813	3.901	3.640	
4.017	4.000	3.813	3.901	3.640	
3.897	4.000	3.813	3.901	3.640	
3.836	4.000	3.813	3.901	3.640	
3.959	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
3.898	4.000	3.813	3.901	3.640	
3.837	4.000	3.813	3.901	3.640	
3.960	4.000	3.813	3.901	3.640	
4.021	4.000	3.813	3.901	3.640	
3.899	4.000	3.813	3.901	3.640	
3.837	4.000	3.813	3.901	3.640	
3.807	4.000	3.813	3.901	3.640	
3.944	4.000	3.813	3.901	3.640	
4.013	4.000	3.813	3.901	3.640	
3.895	4.000	3.813	3.901	3.640	
3.835	4.000	3.813	3.901	3.640	
3.806	4.000	3.813	3.901	3.640	
4.097	4.000	3.813	3.901	3.640	
4.090	4.000	3.813	3.901	3.640	
3.933	4.000	3.813	3.901	3.640	
4.008	4.000	3.813	3.901	3.640	
4.198	4.000	3.813	3.901	3.640	
3.987	4.000	3.813	3.901	3.640	
3.882	4.000	3.813	3.901	3.640	
3.829	4.000	3.813	3.901	3.640	
3.956	4.000	3.813	3.901	3.640	
4.019	4.000	3.813	3.901	3.640	
4.051	4.000	3.813	3.901	3.640	
3.913	4.000	3.813	3.901	3.640	
3.845	4.000	3.813	3.901	3.640	
3.810	4.000	3.813	3.901	3.640	
3.946	4.000	3.813	3.901	3.640	
4.167	4.000	3.813	3.901	3.640	
3.972	4.000	3.813	3.901	3.640	
3.874	4.000	3.813	3.901	3.640	
3.978	4.000	3.813	3.901	3.640	
4.030	4.000	3.813	3.901	3.640	
4.056	4.000	3.813	3.901	3.640	
4.069	4.000	3.813	3.901	3.640	
4.076	4.000	3.813	3.901	3.640	
3.926	4.000	3.813	3.901	3.640	
3.851	4.000	3.813	3.901	3.640	
3.814	4.000	3.813	3.901	3.640	
3.948	4.000	3.813	3.901	3.640	
4.168	4.000	3.813	3.901	3.640	
4.125	4.000	3.813	3.901	3.640	
3.951	4.000	3.813	3.901	3.640	
3.863	4.000	3.813	3.901	3.640	
3.973	4.000	3.813	3.901	3.640	
4.028	4.000	3.813	3.901	3.640	
4.055	4.000	3.813	3.901	3.640	
3.916	4.000	3.813	3.901	3.640	
3.846	4.000	3.813	3.901	3.640	
3.811	4.000	3.813	3.901	3.640	
3.794	4.000	3.813	3.901	3.640	
3.938	4.000	3.813	3.901	3.640	
4.010	4.000	3.813	3.901	3.640	
