Server_07	Server_0	Server_04	Server_06	Server_03	
3.940	4.000	3.448	3.129	3.525	
4.164	4.000	3.448	3.129	3.525	
3.970	4.000	3.448	3.129	3.525	
3.873	4.000	3.448	3.129	3.525	
3.825	4.000	3.448	3.129	3.525	
3.953	4.000	3.448	3.129	3.525	
4.018	4.000	3.448	3.129	3.525	
3.897	4.000	3.448	3.129	3.525	
3.837	4.000	3.448	3.129	3.525	
3.806	4.000	3.448	3.129	3.525	
4.097	4.000	3.448	3.129	3.525	
4.549	4.000	3.448	3.129	3.525	
4.162	4.000	3.448	3.129	3.525	
4.122	4.000	3.448	3.129	3.525	
4.102	4.000	3.448	3.129	3.525	
3.939	4.000	3.448	3.129	3.525	
3.858	4.000	3.448	3.129	3.525	
3.970	4.000	3.448	3.129	3.525	
4.179	4.000	3.448	3.129	3.525	
4.437	4.000	3.448	3.129	3.525	
4.259	4.000	3.448	3.129	3.525	
4.171	4.000	3.448	3.129	3.525	
4.127	4.000	3.448	3.129	3.525	
4.257	4.000	3.448	3.129	3.525	
4.476	4.000	3.448	3.129	3.525	
4.432	4.000	3.448	3.129	3.525	
4.257	4.000	3.448	3.129	3.525	
4.323	4.000	3.448	3.129	3.525	
4.355	4.000	3.448	3.129	3.525	
4.525	4.000	3.448	3.129	3.525	
4.609	4.000	3.448	3.129	3.525	
4.499	4.000	3.448	3.129	3.525	
4.596	4.000	3.448	3.129	3.525	
4.798	4.000	3.448	3.129	3.525	
4.899	4.000	3.448	3.129	3.525	
4.797	4.000	3.448	3.129	3.525	
4.745	4.000	3.448	3.129	3.525	
4.720	4.000	3.448	3.129	3.525	
4.707	4.000	3.448	3.129	3.525	
4.701	4.000	3.448	3.129	3.525	
4.850	4.000	3.448	3.129	3.525	
4.925	4.000	3.448	3.129	3.525	
4.810	4.000	3.448	3.129	3.525	
4.752	4.000	3.448	3.129	3.525	
4.876	4.000	3.448	3.129	3.525	
4.938	4.000	3.448	3.129	3.525	
4.969	4.000	3.448	3.129	3.525	
4.984	4.000	3.448	3.129	3.525	
4.992	4.000	3.448	3.129	3.525	
4.996	4.000	3.448	3.129	3.525	
4.998	4.000	3.448	3.129	3.525	
4.999	4.000	3.448	3.129	3.525	
4.999	4.000	3.448	3.129	3.525	
5.000	4.000	3.448	3.129	3.525	
5.000	4.000	3.448	3.129	3.525	
5.000	4.000	3.448	3.129	3.525	
