Server_00	Server_0	Server_05	Server_07	Server_02	
4.067	4.000	3.885	3.884	3.556	
4.074	4.000	3.885	3.884	3.556	
3.925	4.000	3.885	3.884	3.556	
3.851	4.000	3.885	3.884	3.556	
3.966	4.000	3.885	3.884	3.556	
4.177	4.000	3.885	3.884	3.556	
4.130	4.000	3.885	3.884	3.556	
3.953	4.000	3.885	3.884	3.556	
3.865	4.000	3.885	3.884	3.556	
3.820	4.000	3.885	3.884	3.556	
3.951	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
3.896	4.000	3.885	3.884	3.556	
3.836	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
4.174	4.000	3.885	3.884	3.556	
4.128	4.000	3.885	3.884	3.556	
3.952	4.000	3.885	3.884	3.556	
3.864	4.000	3.885	3.884	3.556	
3.973	4.000	3.885	3.884	3.556	
4.028	4.000	3.885	3.884	3.556	
4.055	4.000	3.885	3.884	3.556	
4.069	4.000	3.885	3.884	3.556	
3.922	4.000	3.885	3.884	3.556	
3.849	4.000	3.885	3.884	3.556	
3.813	4.000	3.885	3.884	3.556	
4.406	4.000	3.885	3.884	3.556	
4.244	4.000	3.885	3.884	3.556	
4.163	4.000	3.885	3.884	3.556	
4.123	4.000	3.885	3.884	3.556	
3.949	4.000	3.885	3.884	3.556	
4.016	4.000	3.885	3.884	3.556	
4.049	4.000	3.885	3.884	3.556	
3.913	4.000	3.885	3.884	3.556	
3.844	4.000	3.885	3.884	3.556	
3.810	4.000	3.885	3.884	3.556	
3.946	4.000	3.885	3.884	3.556	
4.167	4.000	3.885	3.884	3.556	
4.431	4.000	3.885	3.884	3.556	
4.103	4.000	3.885	3.884	3.556	
4.093	4.000	3.885	3.884	3.556	
4.088	4.000	3.885	3.884	3.556	
3.932	4.000	3.885	3.884	3.556	
3.854	4.000	3.885	3.884	3.556	
3.968	4.000	3.885	3.884	3.556	
4.025	4.000	3.885	3.884	3.556	
4.054	4.000	3.885	3.884	3.556	
4.068	4.000	3.885	3.884	3.556	
4.075	4.000	3.885	3.884	3.556	
3.926	4.000	3.885	3.884	3.556	
3.851	4.000	3.885	3.884	3.556	
4.425	4.000	3.885	3.884	3.556	
4.254	4.000	3.885	3.884	3.556	
4.168	4.000	3.885	3.884	3.556	
3.972	4.000	3.885	3.884	3.556	
3.874	4.000	3.885	3.884	3.556	
3.825	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.018	4.000	3.885	3.884	3.556	
4.203	4.000	3.885	3.884	3.556	
4.143	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
3.868	4.000	3.885	3.884	3.556	
3.822	4.000	3.885	3.884	3.556	
3.952	4.000	3.885	3.884	3.556	
4.323	4.000	3.885	3.884	3.556	
4.662	4.000	3.885	3.884	3.556	
4.372	4.000	3.885	3.884	3.556	
4.380	4.000	3.885	3.884	3.556	
4.231	4.000	3.885	3.884	3.556	
4.004	4.000	3.885	3.884	3.556	
4.043	4.000	3.885	3.884	3.556	
4.063	4.000	3.885	3.884	3.556	
4.072	4.000	3.885	3.884	3.556	
4.077	4.000	3.885	3.884	3.556	
3.927	4.000	3.885	3.884	3.556	
3.851	4.000	3.885	3.884	3.556	
3.967	4.000	3.885	3.884	3.556	
4.025	4.000	3.885	3.884	3.556	
4.053	4.000	3.885	3.884	3.556	
4.221	4.000	3.885	3.884	3.556	
4.152	4.000	3.885	3.884	3.556	
3.964	4.000	3.885	3.884	3.556	
3.870	4.000	3.885	3.884	3.556	
3.976	4.000	3.885	3.884	3.556	
4.182	4.000	3.885	3.884	3.556	
4.132	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.018	4.000	3.885	3.884	3.556	
4.050	4.000	3.885	3.884	3.556	
4.066	4.000	3.885	3.884	3.556	
3.921	4.000	3.885	3.884	3.556	
3.849	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
4.024	4.000	3.885	3.884	3.556	
3.900	4.000	3.885	3.884	3.556	
3.838	4.000	3.885	3.884	3.556	
3.960	4.000	3.885	3.884	3.556	
4.174	4.000	3.885	3.884	3.556	
3.975	4.000	3.885	3.884	3.556	
3.876	4.000	3.885	3.884	3.556	
3.979	4.000	3.885	3.884	3.556	
4.031	4.000	3.885	3.884	3.556	
4.056	4.000	3.885	3.884	3.556	
4.069	4.000	3.885	3.884	3.556	
4.076	4.000	3.885	3.884	3.556	
3.926	4.000	3.885	3.884	3.556	
3.851	4.000	3.885	3.884	3.556	
3.967	4.000	3.885	3.884	3.556	
4.177	4.000	3.885	3.884	3.556	
4.130	4.000	3.885	3.884	3.556	
3.953	4.000	3.885	3.884	3.556	
3.865	4.000	3.885	3.884	3.556	
3.820	4.000	3.885	3.884	3.556	
3.951	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
3.896	4.000	3.885	3.884	3.556	
3.836	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
4.021	4.000	3.885	3.884	3.556	
3.898	4.000	3.885	3.884	3.556	
3.837	4.000	3.885	3.884	3.556	
4.113	4.000	3.885	3.884	3.556	
4.098	4.000	3.885	3.884	3.556	
3.937	4.000	3.885	3.884	3.556	
3.856	4.000	3.885	3.884	3.556	
3.969	4.000	3.885	3.884	3.556	
4.179	4.000	3.885	3.884	3.556	
3.977	4.000	3.885	3.884	3.556	
4.030	4.000	3.885	3.884	3.556	
4.209	4.000	3.885	3.884	3.556	
4.452	4.000	3.885	3.884	3.556	
4.267	4.000	3.885	3.884	3.556	
4.022	4.000	3.885	3.884	3.556	
4.052	4.000	3.885	3.884	3.556	
4.220	4.000	3.885	3.884	3.556	
4.151	4.000	3.885	3.884	3.556	
3.964	4.000	3.885	3.884	3.556	
3.870	4.000	3.885	3.884	3.556	
3.976	4.000	3.885	3.884	3.556	
4.029	4.000	3.885	3.884	3.556	
3.903	4.000	3.885	3.884	3.556	
3.839	4.000	3.885	3.884	3.556	
3.961	4.000	3.885	3.884	3.556	
4.175	4.000	3.885	3.884	3.556	
3.975	4.000	3.885	3.884	3.556	
3.876	4.000	3.885	3.884	3.556	
3.979	4.000	3.885	3.884	3.556	
4.031	4.000	3.885	3.884	3.556	
3.903	4.000	3.885	3.884	3.556	
3.840	4.000	3.885	3.884	3.556	
3.961	4.000	3.885	3.884	3.556	
4.022	4.000	3.885	3.884	3.556	
3.899	4.000	3.885	3.884	3.556	
3.837	4.000	3.885	3.884	3.556	
3.807	4.000	3.885	3.884	3.556	
3.945	4.000	3.885	3.884	3.556	
4.013	4.000	3.885	3.884	3.556	
3.895	4.000	3.885	3.884	3.556	
3.835	4.000	3.885	3.884	3.556	
3.806	4.000	3.885	3.884	3.556	
3.944	4.000	3.885	3.884	3.556	
4.166	4.000	3.885	3.884	3.556	
3.971	4.000	3.885	3.884	3.556	
3.874	4.000	3.885	3.884	3.556	
3.978	4.000	3.885	3.884	3.556	
4.030	4.000	3.885	3.884	3.556	
4.209	4.000	3.885	3.884	3.556	
4.146	4.000	3.885	3.884	3.556	
3.961	4.000	3.885	3.884	3.556	
3.869	4.000	3.885	3.884	3.556	
3.975	4.000	3.885	3.884	3.556	
4.182	4.000	3.885	3.884	3.556	
4.132	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.018	4.000	3.885	3.884	3.556	
4.050	4.000	3.885	3.884	3.556	
3.913	4.000	3.885	3.884	3.556	
3.845	4.000	3.885	3.884	3.556	
4.116	4.000	3.885	3.884	3.556	
4.099	4.000	3.885	3.884	3.556	
3.938	4.000	3.885	3.884	3.556	
4.010	4.000	3.885	3.884	3.556	
4.046	4.000	3.885	3.884	3.556	
4.064	4.000	3.885	3.884	3.556	
4.073	4.000	3.885	3.884	3.556	
4.078	4.000	3.885	3.884	3.556	
3.927	4.000	3.885	3.884	3.556	
3.852	4.000	3.885	3.884	3.556	
3.967	4.000	3.885	3.884	3.556	
4.178	4.000	3.885	3.884	3.556	
4.130	4.000	3.885	3.884	3.556	
3.953	4.000	3.885	3.884	3.556	
3.865	4.000	3.885	3.884	3.556	
3.820	4.000	3.885	3.884	3.556	
3.951	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
3.896	4.000	3.885	3.884	3.556	
3.836	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
4.174	4.000	3.885	3.884	3.556	
3.975	4.000	3.885	3.884	3.556	
3.876	4.000	3.885	3.884	3.556	
3.826	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.171	4.000	3.885	3.884	3.556	
3.974	4.000	3.885	3.884	3.556	
3.875	4.000	3.885	3.884	3.556	
3.979	4.000	3.885	3.884	3.556	
4.183	4.000	3.885	3.884	3.556	
4.133	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
3.865	4.000	3.885	3.884	3.556	
3.974	4.000	3.885	3.884	3.556	
4.181	4.000	3.885	3.884	3.556	
4.132	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
3.865	4.000	3.885	3.884	3.556	
3.974	4.000	3.885	3.884	3.556	
3.875	4.000	3.885	3.884	3.556	
3.825	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.171	4.000	3.885	3.884	3.556	
3.974	4.000	3.885	3.884	3.556	
3.875	4.000	3.885	3.884	3.556	
3.825	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.018	4.000	3.885	3.884	3.556	
3.897	4.000	3.885	3.884	3.556	
3.837	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
4.021	4.000	3.885	3.884	3.556	
4.052	4.000	3.885	3.884	3.556	
4.067	4.000	3.885	3.884	3.556	
3.922	4.000	3.885	3.884	3.556	
3.849	4.000	3.885	3.884	3.556	
3.966	4.000	3.885	3.884	3.556	
4.177	4.000	3.885	3.884	3.556	
4.130	4.000	3.885	3.884	3.556	
3.953	4.000	3.885	3.884	3.556	
3.864	4.000	3.885	3.884	3.556	
3.820	4.000	3.885	3.884	3.556	
3.951	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
3.896	4.000	3.885	3.884	3.556	
3.836	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
4.021	4.000	3.885	3.884	3.556	
3.898	4.000	3.885	3.884	3.556	
3.837	4.000	3.885	3.884	3.556	
4.113	4.000	3.885	3.884	3.556	
4.098	4.000	3.885	3.884	3.556	
3.937	4.000	3.885	3.884	3.556	
3.856	4.000	3.885	3.884	3.556	
3.969	4.000	3.885	3.884	3.556	
4.026	4.000	3.885	3.884	3.556	
4.054	4.000	3.885	3.884	3.556	
3.915	4.000	3.885	3.884	3.556	
3.846	4.000	3.885	3.884	3.556	
3.811	4.000	3.885	3.884	3.556	
4.253	4.000	3.885	3.884	3.556	
4.473	4.000	3.885	3.884	3.556	
4.125	4.000	3.885	3.884	3.556	
4.103	4.000	3.885	3.884	3.556	
4.093	4.000	3.885	3.884	3.556	
3.934	4.000	3.885	3.884	3.556	
3.855	4.000	3.885	3.884	3.556	
3.969	4.000	3.885	3.884	3.556	
4.026	4.000	3.885	3.884	3.556	
4.360	4.000	3.885	3.884	3.556	
4.221	4.000	3.885	3.884	3.556	
3.999	4.000	3.885	3.884	3.556	
3.887	4.000	3.885	3.884	3.556	
3.832	4.000	3.885	3.884	3.556	
3.957	4.000	3.885	3.884	3.556	
4.020	4.000	3.885	3.884	3.556	
4.051	4.000	3.885	3.884	3.556	
3.914	4.000	3.885	3.884	3.556	
3.845	4.000	3.885	3.884	3.556	
3.964	4.000	3.885	3.884	3.556	
4.176	4.000	3.885	3.884	3.556	
4.129	4.000	3.885	3.884	3.556	
3.953	4.000	3.885	3.884	3.556	
3.864	4.000	3.885	3.884	3.556	
3.973	4.000	3.885	3.884	3.556	
4.181	4.000	3.885	3.884	3.556	
4.285	4.000	3.885	3.884	3.556	
4.030	4.000	3.885	3.884	3.556	
4.056	4.000	3.885	3.884	3.556	
4.375	4.000	3.885	3.884	3.556	
4.535	4.000	3.885	3.884	3.556	
4.155	4.000	3.885	3.884	3.556	
3.966	4.000	3.885	3.884	3.556	
4.024	4.000	3.885	3.884	3.556	
4.053	4.000	3.885	3.884	3.556	
4.068	4.000	3.885	3.884	3.556	
4.075	4.000	3.885	3.884	3.556	
3.926	4.000	3.885	3.884	3.556	
4.004	4.000	3.885	3.884	3.556	
4.043	4.000	3.885	3.884	3.556	
4.063	4.000	3.885	3.884	3.556	
3.919	4.000	3.885	3.884	3.556	
3.848	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
4.024	4.000	3.885	3.884	3.556	
4.053	4.000	3.885	3.884	3.556	
4.068	4.000	3.885	3.884	3.556	
3.922	4.000	3.885	3.884	3.556	
3.849	4.000	3.885	3.884	3.556	
3.966	4.000	3.885	3.884	3.556	
4.024	4.000	3.885	3.884	3.556	
3.900	4.000	3.885	3.884	3.556	
3.838	4.000	3.885	3.884	3.556	
3.960	4.000	3.885	3.884	3.556	
4.174	4.000	3.885	3.884	3.556	
4.128	4.000	3.885	3.884	3.556	
3.952	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
4.050	4.000	3.885	3.884	3.556	
4.066	4.000	3.885	3.884	3.556	
3.921	4.000	3.885	3.884	3.556	
4.002	4.000	3.885	3.884	3.556	
4.042	4.000	3.885	3.884	3.556	
4.062	4.000	3.885	3.884	3.556	
3.919	4.000	3.885	3.884	3.556	
3.848	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
3.871	4.000	3.885	3.884	3.556	
3.823	4.000	3.885	3.884	3.556	
3.953	4.000	3.885	3.884	3.556	
4.018	4.000	3.885	3.884	3.556	
3.897	4.000	3.885	3.884	3.556	
3.836	4.000	3.885	3.884	3.556	
3.806	4.000	3.885	3.884	3.556	
3.944	4.000	3.885	3.884	3.556	
4.013	4.000	3.885	3.884	3.556	
4.048	4.000	3.885	3.884	3.556	
4.065	4.000	3.885	3.884	3.556	
3.921	4.000	3.885	3.884	3.556	
3.848	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
4.177	4.000	3.885	3.884	3.556	
3.976	4.000	3.885	3.884	3.556	
3.876	4.000	3.885	3.884	3.556	
3.826	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
4.018	4.000	3.885	3.884	3.556	
3.897	4.000	3.885	3.884	3.556	
3.837	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
3.868	4.000	3.885	3.884	3.556	
3.822	4.000	3.885	3.884	3.556	
3.952	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
4.050	4.000	3.885	3.884	3.556	
4.066	4.000	3.885	3.884	3.556	
3.921	4.000	3.885	3.884	3.556	
4.002	4.000	3.885	3.884	3.556	
4.195	4.000	3.885	3.884	3.556	
3.986	4.000	3.885	3.884	3.556	
3.881	4.000	3.885	3.884	3.556	
3.828	4.000	3.885	3.884	3.556	
3.955	4.000	3.885	3.884	3.556	
4.019	4.000	3.885	3.884	3.556	
3.897	4.000	3.885	3.884	3.556	
3.990	4.000	3.885	3.884	3.556	
4.036	4.000	3.885	3.884	3.556	
3.906	4.000	3.885	3.884	3.556	
3.994	4.000	3.885	3.884	3.556	
4.191	4.000	3.885	3.884	3.556	
4.290	4.000	3.885	3.884	3.556	
4.033	4.000	3.885	3.884	3.556	
4.058	4.000	3.885	3.884	3.556	
4.070	4.000	3.885	3.884	3.556	
4.076	4.000	3.885	3.884	3.556	
4.079	4.000	3.885	3.884	3.556	
3.928	4.000	3.885	3.884	3.556	
3.852	4.000	3.885	3.884	3.556	
3.967	4.000	3.885	3.884	3.556	
4.025	4.000	3.885	3.884	3.556	
3.900	4.000	3.885	3.884	3.556	
3.838	4.000	3.885	3.884	3.556	
3.807	4.000	3.885	3.884	3.556	
3.945	4.000	3.885	3.884	3.556	
4.013	4.000	3.885	3.884	3.556	
3.895	4.000	3.885	3.884	3.556	
3.835	4.000	3.885	3.884	3.556	
3.959	4.000	3.885	3.884	3.556	
4.174	4.000	3.885	3.884	3.556	
4.128	4.000	3.885	3.884	3.556	
3.952	4.000	3.885	3.884	3.556	
4.017	4.000	3.885	3.884	3.556	
4.050	4.000	3.885	3.884	3.556	
4.066	4.000	3.885	3.884	3.556	
4.074	4.000	3.885	3.884	3.556	
4.078	4.000	3.885	3.884	3.556	
3.927	4.000	3.885	3.884	3.556	
4.005	4.000	3.885	3.884	3.556	
4.196	4.000	3.885	3.884	3.556	
4.139	4.000	3.885	3.884	3.556	
3.958	4.000	3.885	3.884	3.556	
3.867	4.000	3.885	3.884	3.556	
3.975	4.000	3.885	3.884	3.556	
4.028	4.000	3.885	3.884	3.556	
3.902	4.000	3.885	3.884	3.556	
3.992	4.000	3.885	3.884	3.556	
4.037	4.000	3.885	3.884	3.556	
4.213	4.000	3.885	3.884	3.556	
3.994	4.000	3.885	3.884	3.556	
4.038	4.000	3.885	3.884	3.556	
4.060	4.000	3.885	3.884	3.556	
4.071	4.000	3.885	3.884	3.556	
4.077	4.000	3.885	3.884	3.556	
3.926	4.000	3.885	3.884	3.556	
3.851	4.000	3.885	3.884	3.556	
4.426	4.000	3.885	3.884	3.556	
4.101	4.000	3.885	3.884	3.556	
3.938	4.000	3.885	3.884	3.556	
4.010	4.000	3.885	3.884	3.556	
4.199	4.000	3.885	3.884	3.556	
4.141	4.000	3.885	3.884	3.556	
3.958	4.000	3.885	3.884	3.556	
3.867	4.000	3.885	3.884	3.556	
3.822	4.000	3.885	3.884	3.556	
3.952	4.000	3.885	3.884	3.556	
4.170	4.000	3.885	3.884	3.556	
4.279	4.000	3.885	3.884	3.556	
4.028	4.000	3.885	3.884	3.556	
3.902	4.000	3.885	3.884	3.556	
3.992	4.000	3.885	3.884	3.556	
4.190	4.000	3.885	3.884	3.556	
4.136	4.000	3.885	3.884	3.556	
3.956	4.000	3.885	3.884	3.556	
3.866	4.000	3.885	3.884	3.556	
3.974	4.000	3.885	3.884	3.556	
4.334	4.000	3.885	3.884	3.556	
4.055	4.000	3.885	3.884	3.556	
4.069	4.000	3.885	3.884	3.556	
4.075	4.000	3.885	3.884	3.556	
4.232	4.000	3.885	3.884	3.556	
4.157	4.000	3.885	3.884	3.556	
3.967	4.000	3.885	3.884	3.556	
3.871	4.000	3.885	3.884	3.556	
3.977	4.000	3.885	3.884	3.556	
4.183	4.000	3.885	3.884	3.556	
4.132	4.000	3.885	3.884	3.556	
3.954	4.000	3.885	3.884	3.556	
3.865	4.000	3.885	3.884	3.556	
3.974	4.000	3.885	3.884	3.556	
4.334	4.000	3.885	3.884	3.556	
4.208	4.000	3.885	3.884	3.556	
3.992	4.000	3.885	3.884	3.556	
4.037	4.000	3.885	3.884	3.556	
4.060	4.000	3.885	3.884	3.556	
3.918	4.000	3.885	3.884	3.556	
3.847	4.000	3.885	3.884	3.556	
3.965	4.000	3.885	3.884	3.556	
4.023	4.000	3.885	3.884	3.556	
4.053	4.000	3.885	3.884	3.556	
3.914	4.000	3.885	3.884	3.556	
3.845	4.000	3.885	3.884	3.556	
3.964	4.000	3.885	3.884	3.556	
4.023	4.000	3.885	3.884	3.556	
3.900	4.000	3.885	3.884	3.556	
3.838	4.000	3.885	3.884	3.556	
3.807	4.000	3.885	3.884	3.556	
3.945	4.000	3.885	3.884	3.556	
3.860	4.000	3.885	3.884	3.556	
3.818	4.000	3.885	3.884	3.556	
3.797	4.000	3.885	3.884	3.556	
3.940	4.000	3.885	3.884	3.556	
4.011	4.000	3.885	3.884	3.556	
3.894	4.000	3.885	3.884	3.556	
3.835	4.000	3.885	3.884	3.556	
3.805	4.000	3.885	3.884	3.556	
3.944	4.000	3.885	3.884	3.556	
4.013	4.000	3.885	3.884	3.556	
3.895	4.000	3.885	3.884	3.556	
3.835	4.000	3.885	3.884	3.556	
3.806	4.000	3.885	3.884	3.556	
3.944	4.000	3.885	3.884	3.556	
4.013	4.000	3.885	3.884	3.556	
3.895	4.000	3.885	3.884	3.556	
3.835	4.000	3.885	3.884	3.556	
4.112	4.000	3.885	3.884	3.556	
4.097	4.000	3.885	3.884	3.556	
3.937	4.000	3.885	3.884	3.556	
4.009	4.000	3.885	3.884	3.556	
4.046	4.000	3.885	3.884	3.556	
4.064	4.000	3.885	3.884	3.556	
3.920	4.000	3.885	3.884	3.556	
3.848	4.000	3.885	3.884	3.556	
4.424	4.000	3.885	3.884	3.556	
4.406	4.000	3.885	3.884	3.556	
4.091	4.000	3.885	3.884	3.556	
4.087	4.000	3.885	3.884	3.556	
4.237	4.000	3.885	3.884	3.556	
4.007	4.000	3.885	3.884	3.556	
3.891	4.000	3.885	3.884	3.556	
3.987	4.000	3.885	3.884	3.556	
4.035	4.000	3.885	3.884	3.556	
