Server_02	Server_0	Server_00	Server_04	Server_05	
3.850	4.000	3.747	3.802	3.786	
3.813	4.000	3.747	3.802	3.786	
3.948	4.000	3.747	3.802	3.786	
4.015	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
3.944	4.000	3.747	3.802	3.786	
3.860	4.000	3.747	3.802	3.786	
3.818	4.000	3.747	3.802	3.786	
3.950	4.000	3.747	3.802	3.786	
4.016	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
3.944	4.000	3.747	3.802	3.786	
3.860	4.000	3.747	3.802	3.786	
3.818	4.000	3.747	3.802	3.786	
3.950	4.000	3.747	3.802	3.786	
4.016	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
3.944	4.000	3.747	3.802	3.786	
4.013	4.000	3.747	3.802	3.786	
3.895	4.000	3.747	3.802	3.786	
3.835	4.000	3.747	3.802	3.786	
3.959	4.000	3.747	3.802	3.786	
4.021	4.000	3.747	3.802	3.786	
3.898	4.000	3.747	3.802	3.786	
3.837	4.000	3.747	3.802	3.786	
3.960	4.000	3.747	3.802	3.786	
4.021	4.000	3.747	3.802	3.786	
3.899	4.000	3.747	3.802	3.786	
3.837	4.000	3.747	3.802	3.786	
3.960	4.000	3.747	3.802	3.786	
4.174	4.000	3.747	3.802	3.786	
4.128	4.000	3.747	3.802	3.786	
3.952	4.000	3.747	3.802	3.786	
3.864	4.000	3.747	3.802	3.786	
3.820	4.000	3.747	3.802	3.786	
3.951	4.000	3.747	3.802	3.786	
4.017	4.000	3.747	3.802	3.786	
4.049	4.000	3.747	3.802	3.786	
3.913	4.000	3.747	3.802	3.786	
3.998	4.000	3.747	3.802	3.786	
4.193	4.000	3.747	3.802	3.786	
4.138	4.000	3.747	3.802	3.786	
3.957	4.000	3.747	3.802	3.786	
3.866	4.000	3.747	3.802	3.786	
3.974	4.000	3.747	3.802	3.786	
4.181	4.000	3.747	3.802	3.786	
4.132	4.000	3.747	3.802	3.786	
3.954	4.000	3.747	3.802	3.786	
4.018	4.000	3.747	3.802	3.786	
4.050	4.000	3.747	3.802	3.786	
4.066	4.000	3.747	3.802	3.786	
4.074	4.000	3.747	3.802	3.786	
3.925	4.000	3.747	3.802	3.786	
3.851	4.000	3.747	3.802	3.786	
4.119	4.000	3.747	3.802	3.786	
4.254	4.000	3.747	3.802	3.786	
4.015	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.959	4.000	3.747	3.802	3.786	
4.021	4.000	3.747	3.802	3.786	
4.051	4.000	3.747	3.802	3.786	
4.067	4.000	3.747	3.802	3.786	
3.921	4.000	3.747	3.802	3.786	
4.002	4.000	3.747	3.802	3.786	
4.348	4.000	3.747	3.802	3.786	
4.062	4.000	3.747	3.802	3.786	
4.072	4.000	3.747	3.802	3.786	
4.077	4.000	3.747	3.802	3.786	
4.080	4.000	3.747	3.802	3.786	
3.928	4.000	3.747	3.802	3.786	
3.852	4.000	3.747	3.802	3.786	
3.967	4.000	3.747	3.802	3.786	
4.025	4.000	3.747	3.802	3.786	
4.053	4.000	3.747	3.802	3.786	
4.068	4.000	3.747	3.802	3.786	
3.922	4.000	3.747	3.802	3.786	
3.849	4.000	3.747	3.802	3.786	
3.966	4.000	3.747	3.802	3.786	
4.024	4.000	3.747	3.802	3.786	
4.053	4.000	3.747	3.802	3.786	
4.068	4.000	3.747	3.802	3.786	
3.922	4.000	3.747	3.802	3.786	
3.849	4.000	3.747	3.802	3.786	
3.966	4.000	3.747	3.802	3.786	
4.024	4.000	3.747	3.802	3.786	
4.053	4.000	3.747	3.802	3.786	
4.068	4.000	3.747	3.802	3.786	
3.922	4.000	3.747	3.802	3.786	
4.002	4.000	3.747	3.802	3.786	
4.042	4.000	3.747	3.802	3.786	
4.215	4.000	3.747	3.802	3.786	
3.996	4.000	3.747	3.802	3.786	
4.039	4.000	3.747	3.802	3.786	
4.061	4.000	3.747	3.802	3.786	
3.918	4.000	3.747	3.802	3.786	
4.000	4.000	3.747	3.802	3.786	
4.347	4.000	3.747	3.802	3.786	
4.062	4.000	3.747	3.802	3.786	
4.072	4.000	3.747	3.802	3.786	
4.077	4.000	3.747	3.802	3.786	
4.080	4.000	3.747	3.802	3.786	
3.928	4.000	3.747	3.802	3.786	
3.852	4.000	3.747	3.802	3.786	
3.967	4.000	3.747	3.802	3.786	
4.025	4.000	3.747	3.802	3.786	
4.053	4.000	3.747	3.802	3.786	
3.915	4.000	3.747	3.802	3.786	
3.845	4.000	3.747	3.802	3.786	
3.964	4.000	3.747	3.802	3.786	
4.023	4.000	3.747	3.802	3.786	
3.900	4.000	3.747	3.802	3.786	
3.838	4.000	3.747	3.802	3.786	
3.807	4.000	3.747	3.802	3.786	
3.945	4.000	3.747	3.802	3.786	
3.860	4.000	3.747	3.802	3.786	
3.971	4.000	3.747	3.802	3.786	
4.027	4.000	3.747	3.802	3.786	
4.055	4.000	3.747	3.802	3.786	
3.915	4.000	3.747	3.802	3.786	
3.846	4.000	3.747	3.802	3.786	
3.811	4.000	3.747	3.802	3.786	
3.947	4.000	3.747	3.802	3.786	
4.320	4.000	3.747	3.802	3.786	
4.201	4.000	3.747	3.802	3.786	
3.989	4.000	3.747	3.802	3.786	
4.035	4.000	3.747	3.802	3.786	
4.059	4.000	3.747	3.802	3.786	
4.071	4.000	3.747	3.802	3.786	
4.076	4.000	3.747	3.802	3.786	
3.926	4.000	3.747	3.802	3.786	
3.851	4.000	3.747	3.802	3.786	
3.967	4.000	3.747	3.802	3.786	
4.177	4.000	3.747	3.802	3.786	
3.977	4.000	3.747	3.802	3.786	
3.876	4.000	3.747	3.802	3.786	
3.826	4.000	3.747	3.802	3.786	
3.954	4.000	3.747	3.802	3.786	
4.018	4.000	3.747	3.802	3.786	
4.050	4.000	3.747	3.802	3.786	
3.913	4.000	3.747	3.802	3.786	
3.845	4.000	3.747	3.802	3.786	
3.810	4.000	3.747	3.802	3.786	
3.946	4.000	3.747	3.802	3.786	
4.014	4.000	3.747	3.802	3.786	
3.895	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
3.944	4.000	3.747	3.802	3.786	
3.860	4.000	3.747	3.802	3.786	
3.818	4.000	3.747	3.802	3.786	
3.950	4.000	3.747	3.802	3.786	
4.016	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.959	4.000	3.747	3.802	3.786	
4.021	4.000	3.747	3.802	3.786	
4.051	4.000	3.747	3.802	3.786	
4.067	4.000	3.747	3.802	3.786	
3.921	4.000	3.747	3.802	3.786	
3.849	4.000	3.747	3.802	3.786	
3.966	4.000	3.747	3.802	3.786	
4.330	4.000	3.747	3.802	3.786	
4.359	4.000	3.747	3.802	3.786	
4.068	4.000	3.747	3.802	3.786	
4.075	4.000	3.747	3.802	3.786	
4.079	4.000	3.747	3.802	3.786	
3.927	4.000	3.747	3.802	3.786	
3.852	4.000	3.747	3.802	3.786	
3.967	4.000	3.747	3.802	3.786	
4.178	4.000	3.747	3.802	3.786	
3.977	4.000	3.747	3.802	3.786	
3.876	4.000	3.747	3.802	3.786	
3.979	4.000	3.747	3.802	3.786	
4.031	4.000	3.747	3.802	3.786	
4.057	4.000	3.747	3.802	3.786	
3.916	4.000	3.747	3.802	3.786	
3.846	4.000	3.747	3.802	3.786	
4.117	4.000	3.747	3.802	3.786	
4.100	4.000	3.747	3.802	3.786	
3.938	4.000	3.747	3.802	3.786	
3.857	4.000	3.747	3.802	3.786	
3.970	4.000	3.747	3.802	3.786	
4.179	4.000	3.747	3.802	3.786	
3.978	4.000	3.747	3.802	3.786	
4.030	4.000	3.747	3.802	3.786	
4.056	4.000	3.747	3.802	3.786	
4.069	4.000	3.747	3.802	3.786	
4.076	4.000	3.747	3.802	3.786	
4.079	4.000	3.747	3.802	3.786	
3.928	4.000	3.747	3.802	3.786	
3.852	4.000	3.747	3.802	3.786	
3.967	4.000	3.747	3.802	3.786	
4.178	4.000	3.747	3.802	3.786	
4.130	4.000	3.747	3.802	3.786	
3.953	4.000	3.747	3.802	3.786	
3.865	4.000	3.747	3.802	3.786	
3.973	4.000	3.747	3.802	3.786	
4.028	4.000	3.747	3.802	3.786	
3.902	4.000	3.747	3.802	3.786	
3.992	4.000	3.747	3.802	3.786	
4.037	4.000	3.747	3.802	3.786	
4.213	4.000	3.747	3.802	3.786	
4.147	4.000	3.747	3.802	3.786	
3.962	4.000	3.747	3.802	3.786	
3.869	4.000	3.747	3.802	3.786	
3.823	4.000	3.747	3.802	3.786	
3.952	4.000	3.747	3.802	3.786	
4.017	4.000	3.747	3.802	3.786	
3.897	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
3.944	4.000	3.747	3.802	3.786	
3.860	4.000	3.747	3.802	3.786	
3.818	4.000	3.747	3.802	3.786	
3.950	4.000	3.747	3.802	3.786	
4.016	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
4.097	4.000	3.747	3.802	3.786	
4.090	4.000	3.747	3.802	3.786	
3.933	4.000	3.747	3.802	3.786	
3.855	4.000	3.747	3.802	3.786	
3.968	4.000	3.747	3.802	3.786	
4.178	4.000	3.747	3.802	3.786	
3.977	4.000	3.747	3.802	3.786	
3.877	4.000	3.747	3.802	3.786	
3.979	4.000	3.747	3.802	3.786	
4.031	4.000	3.747	3.802	3.786	
4.057	4.000	3.747	3.802	3.786	
3.916	4.000	3.747	3.802	3.786	
3.846	4.000	3.747	3.802	3.786	
4.270	4.000	3.747	3.802	3.786	
4.176	4.000	3.747	3.802	3.786	
4.129	4.000	3.747	3.802	3.786	
4.106	4.000	3.747	3.802	3.786	
4.094	4.000	3.747	3.802	3.786	
3.935	4.000	3.747	3.802	3.786	
3.856	4.000	3.747	3.802	3.786	
3.969	4.000	3.747	3.802	3.786	
4.026	4.000	3.747	3.802	3.786	
4.054	4.000	3.747	3.802	3.786	
4.068	4.000	3.747	3.802	3.786	
3.922	4.000	3.747	3.802	3.786	
4.002	4.000	3.747	3.802	3.786	
4.195	4.000	3.747	3.802	3.786	
4.292	4.000	3.747	3.802	3.786	
4.034	4.000	3.747	3.802	3.786	
3.905	4.000	3.747	3.802	3.786	
3.994	4.000	3.747	3.802	3.786	
4.038	4.000	3.747	3.802	3.786	
3.907	4.000	3.747	3.802	3.786	
3.842	4.000	3.747	3.802	3.786	
3.809	4.000	3.747	3.802	3.786	
3.946	4.000	3.747	3.802	3.786	
4.014	4.000	3.747	3.802	3.786	
3.895	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
3.944	4.000	3.747	3.802	3.786	
3.860	4.000	3.747	3.802	3.786	
3.818	4.000	3.747	3.802	3.786	
3.950	4.000	3.747	3.802	3.786	
4.016	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.989	4.000	3.747	3.802	3.786	
4.036	4.000	3.747	3.802	3.786	
4.059	4.000	3.747	3.802	3.786	
3.918	4.000	3.747	3.802	3.786	
3.847	4.000	3.747	3.802	3.786	
4.270	4.000	3.747	3.802	3.786	
4.176	4.000	3.747	3.802	3.786	
3.976	4.000	3.747	3.802	3.786	
4.029	4.000	3.747	3.802	3.786	
4.056	4.000	3.747	3.802	3.786	
3.916	4.000	3.747	3.802	3.786	
3.846	4.000	3.747	3.802	3.786	
3.964	4.000	3.747	3.802	3.786	
4.023	4.000	3.747	3.802	3.786	
3.900	4.000	3.747	3.802	3.786	
3.838	4.000	3.747	3.802	3.786	
3.807	4.000	3.747	3.802	3.786	
3.945	4.000	3.747	3.802	3.786	
4.166	4.000	3.747	3.802	3.786	
4.124	4.000	3.747	3.802	3.786	
3.950	4.000	3.747	3.802	3.786	
3.863	4.000	3.747	3.802	3.786	
3.973	4.000	3.747	3.802	3.786	
4.180	4.000	3.747	3.802	3.786	
4.131	4.000	3.747	3.802	3.786	
3.954	4.000	3.747	3.802	3.786	
3.865	4.000	3.747	3.802	3.786	
3.821	4.000	3.747	3.802	3.786	
3.798	4.000	3.747	3.802	3.786	
3.787	4.000	3.747	3.802	3.786	
3.935	4.000	3.747	3.802	3.786	
4.008	4.000	3.747	3.802	3.786	
3.892	4.000	3.747	3.802	3.786	
3.834	4.000	3.747	3.802	3.786	
3.958	4.000	3.747	3.802	3.786	
3.867	4.000	3.747	3.802	3.786	
3.822	4.000	3.747	3.802	3.786	
3.952	4.000	3.747	3.802	3.786	
3.864	4.000	3.747	3.802	3.786	
3.820	4.000	3.747	3.802	3.786	
3.951	4.000	3.747	3.802	3.786	
4.017	4.000	3.747	3.802	3.786	
3.896	4.000	3.747	3.802	3.786	
3.989	4.000	3.747	3.802	3.786	
4.036	4.000	3.747	3.802	3.786	
3.906	4.000	3.747	3.802	3.786	
3.841	4.000	3.747	3.802	3.786	
3.962	4.000	3.747	3.802	3.786	
4.022	4.000	3.747	3.802	3.786	
4.052	4.000	3.747	3.802	3.786	
3.914	4.000	3.747	3.802	3.786	
3.998	4.000	3.747	3.802	3.786	
4.040	4.000	3.747	3.802	3.786	
4.061	4.000	3.747	3.802	3.786	
4.072	4.000	3.747	3.802	3.786	
3.924	4.000	3.747	3.802	3.786	
4.003	4.000	3.747	3.802	3.786	
4.196	4.000	3.747	3.802	3.786	
3.986	4.000	3.747	3.802	3.786	
3.881	4.000	3.747	3.802	3.786	
3.829	4.000	3.747	3.802	3.786	
3.955	4.000	3.747	3.802	3.786	
4.019	4.000	3.747	3.802	3.786	
4.051	4.000	3.747	3.802	3.786	
4.066	4.000	3.747	3.802	3.786	
3.921	4.000	3.747	3.802	3.786	
3.849	4.000	3.747	3.802	3.786	
3.965	4.000	3.747	3.802	3.786	
4.177	4.000	3.747	3.802	3.786	
3.976	4.000	3.747	3.802	3.786	
3.876	4.000	3.747	3.802	3.786	
3.826	4.000	3.747	3.802	3.786	
3.954	4.000	3.747	3.802	3.786	
4.018	4.000	3.747	3.802	3.786	
3.897	4.000	3.747	3.802	3.786	
3.990	4.000	3.747	3.802	3.786	
4.036	4.000	3.747	3.802	3.786	
3.906	4.000	3.747	3.802	3.786	
3.841	4.000	3.747	3.802	3.786	
3.809	4.000	3.747	3.802	3.786	
3.945	4.000	3.747	3.802	3.786	
4.014	4.000	3.747	3.802	3.786	
3.895	4.000	3.747	3.802	3.786	
3.836	4.000	3.747	3.802	3.786	
3.806	4.000	3.747	3.802	3.786	
4.097	4.000	3.747	3.802	3.786	
3.937	4.000	3.747	3.802	3.786	
3.856	4.000	3.747	3.802	3.786	
3.969	4.000	3.747	3.802	3.786	
4.026	4.000	3.747	3.802	3.786	
4.054	4.000	3.747	3.802	3.786	
4.068	4.000	3.747	3.802	3.786	
4.075	4.000	3.747	3.802	3.786	
3.926	4.000	3.747	3.802	3.786	
4.004	4.000	3.747	3.802	3.786	
4.043	4.000	3.747	3.802	3.786	
4.216	4.000	3.747	3.802	3.786	
3.996	4.000	3.747	3.802	3.786	
3.886	4.000	3.747	3.802	3.786	
3.831	4.000	3.747	3.802	3.786	
3.957	4.000	3.747	3.802	3.786	
4.019	4.000	3.747	3.802	3.786	
3.898	4.000	3.747	3.802	3.786	
3.990	4.000	3.747	3.802	3.786	
4.036	4.000	3.747	3.802	3.786	
4.212	4.000	3.747	3.802	3.786	
3.994	4.000	3.747	3.802	3.786	
3.885	4.000	3.747	3.802	3.786	
3.831	4.000	3.747	3.802	3.786	
3.956	4.000	3.747	3.802	3.786	
4.019	4.000	3.747	3.802	3.786	
4.204	4.000	3.747	3.802	3.786	
4.143	4.000	3.747	3.802	3.786	
3.960	4.000	3.747	3.802	3.786	
3.868	4.000	3.747	3.802	3.786	
3.975	4.000	3.747	3.802	3.786	
4.182	4.000	3.747	3.802	3.786	
4.132	4.000	3.747	3.802	3.786	
3.954	4.000	3.747	3.802	3.786	
3.865	4.000	3.747	3.802	3.786	
3.821	4.000	3.747	3.802	3.786	
3.951	4.000	3.747	3.802	3.786	
4.170	4.000	3.747	3.802	3.786	
3.973	4.000	3.747	3.802	3.786	
3.875	4.000	3.747	3.802	3.786	
3.978	4.000	3.747	3.802	3.786	
4.183	4.000	3.747	3.802	3.786	
4.286	4.000	3.747	3.802	3.786	
4.031	4.000	3.747	3.802	3.786	
3.904	4.000	3.747	3.802	3.786	
3.993	4.000	3.747	3.802	3.786	
4.038	4.000	3.747	3.802	3.786	
3.907	4.000	3.747	3.802	3.786	
3.841	4.000	3.747	3.802	3.786	
3.962	4.000	3.747	3.802	3.786	
4.328	4.000	3.747	3.802	3.786	
4.205	4.000	3.747	3.802	3.786	
3.991	4.000	3.747	3.802	3.786	
3.883	4.000	3.747	3.802	3.786	
3.830	4.000	3.747	3.802	3.786	
3.956	4.000	3.747	3.802	3.786	
4.019	4.000	3.747	3.802	3.786	
4.051	4.000	3.747	3.802	3.786	
3.913	4.000	3.747	3.802	3.786	
3.845	4.000	3.747	3.802	3.786	
3.964	4.000	3.747	3.802	3.786	
4.176	4.000	3.747	3.802	3.786	
3.976	4.000	3.747	3.802	3.786	
3.876	4.000	3.747	3.802	3.786	
3.826	4.000	3.747	3.802	3.786	
3.954	4.000	3.747	3.802	3.786	
4.018	4.000	3.747	3.802	3.786	
4.050	4.000	3.747	3.802	3.786	
3.913	4.000	3.747	3.802	3.786	
3.845	4.000	3.747	3.802	3.786	
3.963	4.000	3.747	3.802	3.786	
4.023	4.000	3.747	3.802	3.786	
4.206	4.000	3.747	3.802	3.786	
