Server_02	Server_0	Server_05	Server_00	Server_04	
3.845	4.000	3.778	3.728	3.253	
3.811	4.000	3.778	3.728	3.253	
3.793	4.000	3.778	3.728	3.253	
3.785	4.000	3.778	3.728	3.253	
3.780	4.000	3.778	3.728	3.253	
3.931	4.000	3.778	3.728	3.253	
4.007	4.000	3.778	3.728	3.253	
3.891	4.000	3.778	3.728	3.253	
3.834	4.000	3.778	3.728	3.253	
4.264	4.000	3.778	3.728	3.253	
4.479	4.000	3.778	3.728	3.253	
4.128	4.000	3.778	3.728	3.253	
3.952	4.000	3.778	3.728	3.253	
3.864	4.000	3.778	3.728	3.253	
3.973	4.000	3.778	3.728	3.253	
4.334	4.000	3.778	3.728	3.253	
4.055	4.000	3.778	3.728	3.253	
4.069	4.000	3.778	3.728	3.253	
4.228	4.000	3.778	3.728	3.253	
4.614	4.000	3.778	3.728	3.253	
4.501	4.000	3.778	3.728	3.253	
4.292	4.000	3.778	3.728	3.253	
4.187	4.000	3.778	3.728	3.253	
3.982	4.000	3.778	3.728	3.253	
3.879	4.000	3.778	3.728	3.253	
3.981	4.000	3.778	3.728	3.253	
4.031	4.000	3.778	3.728	3.253	
4.057	4.000	3.778	3.728	3.253	
3.916	4.000	3.778	3.728	3.253	
3.846	4.000	3.778	3.728	3.253	
3.964	4.000	3.778	3.728	3.253	
4.176	4.000	3.778	3.728	3.253	
4.282	4.000	3.778	3.728	3.253	
4.182	4.000	3.778	3.728	3.253	
3.979	4.000	3.778	3.728	3.253	
4.031	4.000	3.778	3.728	3.253	
4.056	4.000	3.778	3.728	3.253	
4.069	4.000	3.778	3.728	3.253	
3.923	4.000	3.778	3.728	3.253	
3.849	4.000	3.778	3.728	3.253	
3.966	4.000	3.778	3.728	3.253	
4.177	4.000	3.778	3.728	3.253	
4.130	4.000	3.778	3.728	3.253	
4.106	4.000	3.778	3.728	3.253	
4.094	4.000	3.778	3.728	3.253	
4.088	4.000	3.778	3.728	3.253	
4.085	4.000	3.778	3.728	3.253	
4.084	4.000	3.778	3.728	3.253	
4.083	4.000	3.778	3.728	3.253	
4.236	4.000	3.778	3.728	3.253	
4.312	4.000	3.778	3.728	3.253	
4.197	4.000	3.778	3.728	3.253	
4.293	4.000	3.778	3.728	3.253	
4.340	4.000	3.778	3.728	3.253	
4.364	4.000	3.778	3.728	3.253	
4.529	4.000	3.778	3.728	3.253	
