Server_02	Server_0	Server_06	Server_05	Server_04	
4.011	4.000	3.528	3.593	3.692	
3.894	4.000	3.528	3.593	3.692	
3.835	4.000	3.528	3.593	3.692	
3.806	4.000	3.528	3.593	3.692	
4.097	4.000	3.528	3.593	3.692	
3.937	4.000	3.528	3.593	3.692	
3.856	4.000	3.528	3.593	3.692	
3.969	4.000	3.528	3.593	3.692	
4.179	4.000	3.528	3.593	3.692	
3.977	4.000	3.528	3.593	3.692	
3.877	4.000	3.528	3.593	3.692	
3.980	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.057	4.000	3.528	3.593	3.692	
3.916	4.000	3.528	3.593	3.692	
3.846	4.000	3.528	3.593	3.692	
3.964	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
3.900	4.000	3.528	3.593	3.692	
3.838	4.000	3.528	3.593	3.692	
3.960	4.000	3.528	3.593	3.692	
4.021	4.000	3.528	3.593	3.692	
4.052	4.000	3.528	3.593	3.692	
3.914	4.000	3.528	3.593	3.692	
3.998	4.000	3.528	3.593	3.692	
4.040	4.000	3.528	3.593	3.692	
4.061	4.000	3.528	3.593	3.692	
3.919	4.000	3.528	3.593	3.692	
3.847	4.000	3.528	3.593	3.692	
3.965	4.000	3.528	3.593	3.692	
4.024	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
3.915	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
3.811	4.000	3.528	3.593	3.692	
3.946	4.000	3.528	3.593	3.692	
4.014	4.000	3.528	3.593	3.692	
3.895	4.000	3.528	3.593	3.692	
3.989	4.000	3.528	3.593	3.692	
4.035	4.000	3.528	3.593	3.692	
4.059	4.000	3.528	3.593	3.692	
3.917	4.000	3.528	3.593	3.692	
3.847	4.000	3.528	3.593	3.692	
3.965	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
3.914	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
3.964	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
4.067	4.000	3.528	3.593	3.692	
3.922	4.000	3.528	3.593	3.692	
4.002	4.000	3.528	3.593	3.692	
4.195	4.000	3.528	3.593	3.692	
4.445	4.000	3.528	3.593	3.692	
4.110	4.000	3.528	3.593	3.692	
4.096	4.000	3.528	3.593	3.692	
4.089	4.000	3.528	3.593	3.692	
4.086	4.000	3.528	3.593	3.692	
3.931	4.000	3.528	3.593	3.692	
4.007	4.000	3.528	3.593	3.692	
4.197	4.000	3.528	3.593	3.692	
4.140	4.000	3.528	3.593	3.692	
3.958	4.000	3.528	3.593	3.692	
3.867	4.000	3.528	3.593	3.692	
3.822	4.000	3.528	3.593	3.692	
4.258	4.000	3.528	3.593	3.692	
4.170	4.000	3.528	3.593	3.692	
3.973	4.000	3.528	3.593	3.692	
3.875	4.000	3.528	3.593	3.692	
3.825	4.000	3.528	3.593	3.692	
3.954	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
3.821	4.000	3.528	3.593	3.692	
3.951	4.000	3.528	3.593	3.692	
4.170	4.000	3.528	3.593	3.692	
4.126	4.000	3.528	3.593	3.692	
3.951	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
4.049	4.000	3.528	3.593	3.692	
4.066	4.000	3.528	3.593	3.692	
3.921	4.000	3.528	3.593	3.692	
4.002	4.000	3.528	3.593	3.692	
4.042	4.000	3.528	3.593	3.692	
3.909	4.000	3.528	3.593	3.692	
3.843	4.000	3.528	3.593	3.692	
3.809	4.000	3.528	3.593	3.692	
3.946	4.000	3.528	3.593	3.692	
4.167	4.000	3.528	3.593	3.692	
4.125	4.000	3.528	3.593	3.692	
3.950	4.000	3.528	3.593	3.692	
3.863	4.000	3.528	3.593	3.692	
3.973	4.000	3.528	3.593	3.692	
4.180	4.000	3.528	3.593	3.692	
4.131	4.000	3.528	3.593	3.692	
3.954	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
3.974	4.000	3.528	3.593	3.692	
4.181	4.000	3.528	3.593	3.692	
4.132	4.000	3.528	3.593	3.692	
3.954	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
4.127	4.000	3.528	3.593	3.692	
4.104	4.000	3.528	3.593	3.692	
3.940	4.000	3.528	3.593	3.692	
3.858	4.000	3.528	3.593	3.692	
3.970	4.000	3.528	3.593	3.692	
4.179	4.000	3.528	3.593	3.692	
4.131	4.000	3.528	3.593	3.692	
3.953	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
3.820	4.000	3.528	3.593	3.692	
3.951	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
4.050	4.000	3.528	3.593	3.692	
3.913	4.000	3.528	3.593	3.692	
3.844	4.000	3.528	3.593	3.692	
3.963	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
3.914	4.000	3.528	3.593	3.692	
3.998	4.000	3.528	3.593	3.692	
4.040	4.000	3.528	3.593	3.692	
4.061	4.000	3.528	3.593	3.692	
4.072	4.000	3.528	3.593	3.692	
3.924	4.000	3.528	3.593	3.692	
4.003	4.000	3.528	3.593	3.692	
4.196	4.000	3.528	3.593	3.692	
3.986	4.000	3.528	3.593	3.692	
3.881	4.000	3.528	3.593	3.692	
3.829	4.000	3.528	3.593	3.692	
3.955	4.000	3.528	3.593	3.692	
4.019	4.000	3.528	3.593	3.692	
3.897	4.000	3.528	3.593	3.692	
3.837	4.000	3.528	3.593	3.692	
3.960	4.000	3.528	3.593	3.692	
4.021	4.000	3.528	3.593	3.692	
4.052	4.000	3.528	3.593	3.692	
3.914	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
3.964	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
3.900	4.000	3.528	3.593	3.692	
3.991	4.000	3.528	3.593	3.692	
4.343	4.000	3.528	3.593	3.692	
4.671	4.000	3.528	3.593	3.692	
4.377	4.000	3.528	3.593	3.692	
4.076	4.000	3.528	3.593	3.692	
3.926	4.000	3.528	3.593	3.692	
4.004	4.000	3.528	3.593	3.692	
4.043	4.000	3.528	3.593	3.692	
4.063	4.000	3.528	3.593	3.692	
3.919	4.000	3.528	3.593	3.692	
3.848	4.000	3.528	3.593	3.692	
3.812	4.000	3.528	3.593	3.692	
3.947	4.000	3.528	3.593	3.692	
4.321	4.000	3.528	3.593	3.692	
4.354	4.000	3.528	3.593	3.692	
4.065	4.000	3.528	3.593	3.692	
4.074	4.000	3.528	3.593	3.692	
4.231	4.000	3.528	3.593	3.692	
4.157	4.000	3.528	3.593	3.692	
3.966	4.000	3.528	3.593	3.692	
3.871	4.000	3.528	3.593	3.692	
3.977	4.000	3.528	3.593	3.692	
4.029	4.000	3.528	3.593	3.692	
4.056	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
3.923	4.000	3.528	3.593	3.692	
3.849	4.000	3.528	3.593	3.692	
3.813	4.000	3.528	3.593	3.692	
4.406	4.000	3.528	3.593	3.692	
4.244	4.000	3.528	3.593	3.692	
4.163	4.000	3.528	3.593	3.692	
4.123	4.000	3.528	3.593	3.692	
3.949	4.000	3.528	3.593	3.692	
3.863	4.000	3.528	3.593	3.692	
3.973	4.000	3.528	3.593	3.692	
4.180	4.000	3.528	3.593	3.692	
4.284	4.000	3.528	3.593	3.692	
4.183	4.000	3.528	3.593	3.692	
3.980	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.210	4.000	3.528	3.593	3.692	
4.146	4.000	3.528	3.593	3.692	
3.961	4.000	3.528	3.593	3.692	
3.869	4.000	3.528	3.593	3.692	
3.975	4.000	3.528	3.593	3.692	
4.182	4.000	3.528	3.593	3.692	
4.285	4.000	3.528	3.593	3.692	
4.184	4.000	3.528	3.593	3.692	
3.980	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.057	4.000	3.528	3.593	3.692	
3.916	4.000	3.528	3.593	3.692	
3.846	4.000	3.528	3.593	3.692	
4.270	4.000	3.528	3.593	3.692	
4.635	4.000	3.528	3.593	3.692	
4.359	4.000	3.528	3.593	3.692	
4.220	4.000	3.528	3.593	3.692	
3.998	4.000	3.528	3.593	3.692	
3.887	4.000	3.528	3.593	3.692	
3.985	4.000	3.528	3.593	3.692	
4.186	4.000	3.528	3.593	3.692	
4.134	4.000	3.528	3.593	3.692	
3.955	4.000	3.528	3.593	3.692	
3.866	4.000	3.528	3.593	3.692	
3.821	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
4.170	4.000	3.528	3.593	3.692	
4.126	4.000	3.528	3.593	3.692	
3.951	4.000	3.528	3.593	3.692	
3.864	4.000	3.528	3.593	3.692	
3.973	4.000	3.528	3.593	3.692	
4.181	4.000	3.528	3.593	3.692	
4.131	4.000	3.528	3.593	3.692	
3.954	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
3.974	4.000	3.528	3.593	3.692	
4.028	4.000	3.528	3.593	3.692	
4.055	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
3.922	4.000	3.528	3.593	3.692	
3.849	4.000	3.528	3.593	3.692	
4.119	4.000	3.528	3.593	3.692	
4.253	4.000	3.528	3.593	3.692	
4.015	4.000	3.528	3.593	3.692	
4.049	4.000	3.528	3.593	3.692	
4.065	4.000	3.528	3.593	3.692	
4.074	4.000	3.528	3.593	3.692	
3.925	4.000	3.528	3.593	3.692	
3.851	4.000	3.528	3.593	3.692	
3.966	4.000	3.528	3.593	3.692	
4.024	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
4.068	4.000	3.528	3.593	3.692	
3.922	4.000	3.528	3.593	3.692	
4.002	4.000	3.528	3.593	3.692	
4.042	4.000	3.528	3.593	3.692	
4.215	4.000	3.528	3.593	3.692	
4.149	4.000	3.528	3.593	3.692	
3.962	4.000	3.528	3.593	3.692	
3.869	4.000	3.528	3.593	3.692	
3.976	4.000	3.528	3.593	3.692	
4.029	4.000	3.528	3.593	3.692	
4.056	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
3.923	4.000	3.528	3.593	3.692	
4.002	4.000	3.528	3.593	3.692	
4.348	4.000	3.528	3.593	3.692	
4.062	4.000	3.528	3.593	3.692	
4.072	4.000	3.528	3.593	3.692	
4.077	4.000	3.528	3.593	3.692	
4.080	4.000	3.528	3.593	3.692	
3.928	4.000	3.528	3.593	3.692	
3.852	4.000	3.528	3.593	3.692	
3.967	4.000	3.528	3.593	3.692	
4.025	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
4.068	4.000	3.528	3.593	3.692	
3.922	4.000	3.528	3.593	3.692	
3.849	4.000	3.528	3.593	3.692	
3.966	4.000	3.528	3.593	3.692	
4.024	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
4.068	4.000	3.528	3.593	3.692	
3.922	4.000	3.528	3.593	3.692	
3.849	4.000	3.528	3.593	3.692	
3.966	4.000	3.528	3.593	3.692	
4.024	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
4.221	4.000	3.528	3.593	3.692	
3.998	4.000	3.528	3.593	3.692	
4.040	4.000	3.528	3.593	3.692	
4.214	4.000	3.528	3.593	3.692	
4.301	4.000	3.528	3.593	3.692	
4.192	4.000	3.528	3.593	3.692	
3.984	4.000	3.528	3.593	3.692	
4.033	4.000	3.528	3.593	3.692	
3.905	4.000	3.528	3.593	3.692	
3.840	4.000	3.528	3.593	3.692	
3.961	4.000	3.528	3.593	3.692	
4.022	4.000	3.528	3.593	3.692	
3.899	4.000	3.528	3.593	3.692	
3.838	4.000	3.528	3.593	3.692	
3.807	4.000	3.528	3.593	3.692	
3.945	4.000	3.528	3.593	3.692	
3.860	4.000	3.528	3.593	3.692	
3.818	4.000	3.528	3.593	3.692	
3.950	4.000	3.528	3.593	3.692	
4.016	4.000	3.528	3.593	3.692	
3.896	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.959	4.000	3.528	3.593	3.692	
4.174	4.000	3.528	3.593	3.692	
4.128	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
4.050	4.000	3.528	3.593	3.692	
3.913	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
4.116	4.000	3.528	3.593	3.692	
4.405	4.000	3.528	3.593	3.692	
4.091	4.000	3.528	3.593	3.692	
4.086	4.000	3.528	3.593	3.692	
4.237	4.000	3.528	3.593	3.692	
4.619	4.000	3.528	3.593	3.692	
4.350	4.000	3.528	3.593	3.692	
4.063	4.000	3.528	3.593	3.692	
4.073	4.000	3.528	3.593	3.692	
4.078	4.000	3.528	3.593	3.692	
4.080	4.000	3.528	3.593	3.692	
4.081	4.000	3.528	3.593	3.692	
3.929	4.000	3.528	3.593	3.692	
3.852	4.000	3.528	3.593	3.692	
3.967	4.000	3.528	3.593	3.692	
4.178	4.000	3.528	3.593	3.692	
4.283	4.000	3.528	3.593	3.692	
4.183	4.000	3.528	3.593	3.692	
3.979	4.000	3.528	3.593	3.692	
3.878	4.000	3.528	3.593	3.692	
3.980	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.057	4.000	3.528	3.593	3.692	
3.916	4.000	3.528	3.593	3.692	
3.846	4.000	3.528	3.593	3.692	
3.811	4.000	3.528	3.593	3.692	
3.947	4.000	3.528	3.593	3.692	
4.014	4.000	3.528	3.593	3.692	
3.895	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.806	4.000	3.528	3.593	3.692	
3.944	4.000	3.528	3.593	3.692	
3.860	4.000	3.528	3.593	3.692	
3.818	4.000	3.528	3.593	3.692	
3.950	4.000	3.528	3.593	3.692	
4.016	4.000	3.528	3.593	3.692	
3.896	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.959	4.000	3.528	3.593	3.692	
4.021	4.000	3.528	3.593	3.692	
4.051	4.000	3.528	3.593	3.692	
4.067	4.000	3.528	3.593	3.692	
3.921	4.000	3.528	3.593	3.692	
3.849	4.000	3.528	3.593	3.692	
3.966	4.000	3.528	3.593	3.692	
4.024	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
3.915	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
3.811	4.000	3.528	3.593	3.692	
3.793	4.000	3.528	3.593	3.692	
3.785	4.000	3.528	3.593	3.692	
3.780	4.000	3.528	3.593	3.692	
4.390	4.000	3.528	3.593	3.692	
4.236	4.000	3.528	3.593	3.692	
4.159	4.000	3.528	3.593	3.692	
4.121	4.000	3.528	3.593	3.692	
4.101	4.000	3.528	3.593	3.692	
3.939	4.000	3.528	3.593	3.692	
4.011	4.000	3.528	3.593	3.692	
4.199	4.000	3.528	3.593	3.692	
4.294	4.000	3.528	3.593	3.692	
4.188	4.000	3.528	3.593	3.692	
3.982	4.000	3.528	3.593	3.692	
3.879	4.000	3.528	3.593	3.692	
3.981	4.000	3.528	3.593	3.692	
4.184	4.000	3.528	3.593	3.692	
3.980	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.057	4.000	3.528	3.593	3.692	
4.070	4.000	3.528	3.593	3.692	
4.076	4.000	3.528	3.593	3.692	
4.079	4.000	3.528	3.593	3.692	
3.928	4.000	3.528	3.593	3.692	
3.852	4.000	3.528	3.593	3.692	
3.967	4.000	3.528	3.593	3.692	
4.178	4.000	3.528	3.593	3.692	
4.130	4.000	3.528	3.593	3.692	
3.953	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
3.973	4.000	3.528	3.593	3.692	
4.028	4.000	3.528	3.593	3.692	
3.902	4.000	3.528	3.593	3.692	
3.992	4.000	3.528	3.593	3.692	
4.037	4.000	3.528	3.593	3.692	
4.060	4.000	3.528	3.593	3.692	
4.071	4.000	3.528	3.593	3.692	
4.077	4.000	3.528	3.593	3.692	
3.926	4.000	3.528	3.593	3.692	
3.851	4.000	3.528	3.593	3.692	
4.426	4.000	3.528	3.593	3.692	
4.254	4.000	3.528	3.593	3.692	
4.168	4.000	3.528	3.593	3.692	
3.972	4.000	3.528	3.593	3.692	
4.027	4.000	3.528	3.593	3.692	
4.055	4.000	3.528	3.593	3.692	
4.221	4.000	3.528	3.593	3.692	
4.152	4.000	3.528	3.593	3.692	
3.964	4.000	3.528	3.593	3.692	
3.870	4.000	3.528	3.593	3.692	
3.976	4.000	3.528	3.593	3.692	
4.182	4.000	3.528	3.593	3.692	
4.132	4.000	3.528	3.593	3.692	
3.954	4.000	3.528	3.593	3.692	
3.865	4.000	3.528	3.593	3.692	
3.821	4.000	3.528	3.593	3.692	
3.951	4.000	3.528	3.593	3.692	
4.170	4.000	3.528	3.593	3.692	
4.279	4.000	3.528	3.593	3.692	
4.181	4.000	3.528	3.593	3.692	
3.978	4.000	3.528	3.593	3.692	
4.030	4.000	3.528	3.593	3.692	
4.056	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
3.923	4.000	3.528	3.593	3.692	
4.002	4.000	3.528	3.593	3.692	
4.348	4.000	3.528	3.593	3.692	
4.062	4.000	3.528	3.593	3.692	
4.072	4.000	3.528	3.593	3.692	
4.077	4.000	3.528	3.593	3.692	
4.080	4.000	3.528	3.593	3.692	
3.928	4.000	3.528	3.593	3.692	
3.852	4.000	3.528	3.593	3.692	
3.967	4.000	3.528	3.593	3.692	
4.025	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
4.068	4.000	3.528	3.593	3.692	
3.922	4.000	3.528	3.593	3.692	
4.002	4.000	3.528	3.593	3.692	
4.195	4.000	3.528	3.593	3.692	
4.292	4.000	3.528	3.593	3.692	
4.034	4.000	3.528	3.593	3.692	
3.905	4.000	3.528	3.593	3.692	
3.994	4.000	3.528	3.593	3.692	
4.038	4.000	3.528	3.593	3.692	
3.907	4.000	3.528	3.593	3.692	
3.842	4.000	3.528	3.593	3.692	
3.809	4.000	3.528	3.593	3.692	
3.946	4.000	3.528	3.593	3.692	
4.014	4.000	3.528	3.593	3.692	
3.895	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.806	4.000	3.528	3.593	3.692	
3.944	4.000	3.528	3.593	3.692	
3.860	4.000	3.528	3.593	3.692	
3.818	4.000	3.528	3.593	3.692	
3.950	4.000	3.528	3.593	3.692	
4.016	4.000	3.528	3.593	3.692	
3.896	4.000	3.528	3.593	3.692	
3.989	4.000	3.528	3.593	3.692	
4.036	4.000	3.528	3.593	3.692	
4.059	4.000	3.528	3.593	3.692	
3.918	4.000	3.528	3.593	3.692	
3.847	4.000	3.528	3.593	3.692	
4.270	4.000	3.528	3.593	3.692	
4.176	4.000	3.528	3.593	3.692	
3.976	4.000	3.528	3.593	3.692	
4.029	4.000	3.528	3.593	3.692	
4.056	4.000	3.528	3.593	3.692	
3.916	4.000	3.528	3.593	3.692	
3.846	4.000	3.528	3.593	3.692	
3.964	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
4.053	4.000	3.528	3.593	3.692	
3.914	4.000	3.528	3.593	3.692	
3.998	4.000	3.528	3.593	3.692	
4.040	4.000	3.528	3.593	3.692	
4.214	4.000	3.528	3.593	3.692	
3.995	4.000	3.528	3.593	3.692	
3.886	4.000	3.528	3.593	3.692	
3.831	4.000	3.528	3.593	3.692	
3.957	4.000	3.528	3.593	3.692	
4.172	4.000	3.528	3.593	3.692	
4.127	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
3.864	4.000	3.528	3.593	3.692	
3.820	4.000	3.528	3.593	3.692	
3.798	4.000	3.528	3.593	3.692	
3.787	4.000	3.528	3.593	3.692	
3.935	4.000	3.528	3.593	3.692	
4.008	4.000	3.528	3.593	3.692	
3.892	4.000	3.528	3.593	3.692	
3.834	4.000	3.528	3.593	3.692	
3.958	4.000	3.528	3.593	3.692	
3.867	4.000	3.528	3.593	3.692	
3.822	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
3.864	4.000	3.528	3.593	3.692	
3.820	4.000	3.528	3.593	3.692	
3.951	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
3.896	4.000	3.528	3.593	3.692	
3.989	4.000	3.528	3.593	3.692	
4.036	4.000	3.528	3.593	3.692	
3.906	4.000	3.528	3.593	3.692	
3.841	4.000	3.528	3.593	3.692	
3.962	4.000	3.528	3.593	3.692	
4.175	4.000	3.528	3.593	3.692	
4.129	4.000	3.528	3.593	3.692	
3.952	4.000	3.528	3.593	3.692	
4.017	4.000	3.528	3.593	3.692	
4.050	4.000	3.528	3.593	3.692	
4.066	4.000	3.528	3.593	3.692	
4.074	4.000	3.528	3.593	3.692	
3.925	4.000	3.528	3.593	3.692	
3.851	4.000	3.528	3.593	3.692	
4.425	4.000	3.528	3.593	3.692	
4.560	4.000	3.528	3.593	3.692	
4.168	4.000	3.528	3.593	3.692	
4.125	4.000	3.528	3.593	3.692	
4.104	4.000	3.528	3.593	3.692	
4.093	4.000	3.528	3.593	3.692	
4.088	4.000	3.528	3.593	3.692	
4.085	4.000	3.528	3.593	3.692	
3.931	4.000	3.528	3.593	3.692	
3.853	4.000	3.528	3.593	3.692	
3.968	4.000	3.528	3.593	3.692	
4.025	4.000	3.528	3.593	3.692	
4.054	4.000	3.528	3.593	3.692	
3.915	4.000	3.528	3.593	3.692	
3.846	4.000	3.528	3.593	3.692	
3.964	4.000	3.528	3.593	3.692	
4.023	4.000	3.528	3.593	3.692	
3.900	4.000	3.528	3.593	3.692	
4.144	4.000	3.528	3.593	3.692	
4.419	4.000	3.528	3.593	3.692	
4.098	4.000	3.528	3.593	3.692	
4.090	4.000	3.528	3.593	3.692	
4.239	4.000	3.528	3.593	3.692	
4.314	4.000	3.528	3.593	3.692	
4.045	4.000	3.528	3.593	3.692	
3.911	4.000	3.528	3.593	3.692	
3.996	4.000	3.528	3.593	3.692	
4.192	4.000	3.528	3.593	3.692	
4.137	4.000	3.528	3.593	3.692	
3.957	4.000	3.528	3.593	3.692	
3.866	4.000	3.528	3.593	3.692	
3.974	4.000	3.528	3.593	3.692	
4.028	4.000	3.528	3.593	3.692	
4.055	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
4.076	4.000	3.528	3.593	3.692	
3.926	4.000	3.528	3.593	3.692	
4.004	4.000	3.528	3.593	3.692	
4.196	4.000	3.528	3.593	3.692	
4.445	4.000	3.528	3.593	3.692	
4.111	4.000	3.528	3.593	3.692	
4.096	4.000	3.528	3.593	3.692	
4.089	4.000	3.528	3.593	3.692	
4.086	4.000	3.528	3.593	3.692	
3.931	4.000	3.528	3.593	3.692	
3.854	4.000	3.528	3.593	3.692	
3.968	4.000	3.528	3.593	3.692	
4.178	4.000	3.528	3.593	3.692	
4.283	4.000	3.528	3.593	3.692	
4.183	4.000	3.528	3.593	3.692	
3.979	4.000	3.528	3.593	3.692	
3.878	4.000	3.528	3.593	3.692	
3.980	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
4.057	4.000	3.528	3.593	3.692	
4.069	4.000	3.528	3.593	3.692	
4.076	4.000	3.528	3.593	3.692	
3.926	4.000	3.528	3.593	3.692	
4.004	4.000	3.528	3.593	3.692	
4.196	4.000	3.528	3.593	3.692	
3.986	4.000	3.528	3.593	3.692	
3.881	4.000	3.528	3.593	3.692	
3.829	4.000	3.528	3.593	3.692	
3.802	4.000	3.528	3.593	3.692	
3.942	4.000	3.528	3.593	3.692	
4.165	4.000	3.528	3.593	3.692	
3.971	4.000	3.528	3.593	3.692	
3.873	4.000	3.528	3.593	3.692	
3.978	4.000	3.528	3.593	3.692	
4.183	4.000	3.528	3.593	3.692	
4.286	4.000	3.528	3.593	3.692	
4.031	4.000	3.528	3.593	3.692	
3.904	4.000	3.528	3.593	3.692	
3.993	4.000	3.528	3.593	3.692	
4.038	4.000	3.528	3.593	3.692	
3.907	4.000	3.528	3.593	3.692	
3.841	4.000	3.528	3.593	3.692	
3.962	4.000	3.528	3.593	3.692	
4.328	4.000	3.528	3.593	3.692	
4.205	4.000	3.528	3.593	3.692	
3.991	4.000	3.528	3.593	3.692	
3.883	4.000	3.528	3.593	3.692	
3.830	4.000	3.528	3.593	3.692	
3.956	4.000	3.528	3.593	3.692	
4.019	4.000	3.528	3.593	3.692	
4.051	4.000	3.528	3.593	3.692	
3.913	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
3.810	4.000	3.528	3.593	3.692	
3.946	4.000	3.528	3.593	3.692	
4.014	4.000	3.528	3.593	3.692	
3.895	4.000	3.528	3.593	3.692	
3.836	4.000	3.528	3.593	3.692	
3.959	4.000	3.528	3.593	3.692	
4.021	4.000	3.528	3.593	3.692	
4.051	4.000	3.528	3.593	3.692	
3.914	4.000	3.528	3.593	3.692	
3.845	4.000	3.528	3.593	3.692	
3.811	4.000	3.528	3.593	3.692	
3.946	4.000	3.528	3.593	3.692	
4.320	4.000	3.528	3.593	3.692	
4.048	4.000	3.528	3.593	3.692	
4.065	4.000	3.528	3.593	3.692	
3.921	4.000	3.528	3.593	3.692	
