Server_04	Server_0	Server_06	Server_00	Server_03	
4.128	4.000	3.068	3.181	3.202	
3.952	4.000	3.068	3.181	3.202	
3.864	4.000	3.068	3.181	3.202	
3.820	4.000	3.068	3.181	3.202	
3.951	4.000	3.068	3.181	3.202	
4.017	4.000	3.068	3.181	3.202	
3.896	4.000	3.068	3.181	3.202	
3.989	4.000	3.068	3.181	3.202	
4.036	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
3.918	4.000	3.068	3.181	3.202	
3.847	4.000	3.068	3.181	3.202	
3.811	4.000	3.068	3.181	3.202	
3.947	4.000	3.068	3.181	3.202	
4.168	4.000	3.068	3.181	3.202	
3.972	4.000	3.068	3.181	3.202	
3.874	4.000	3.068	3.181	3.202	
3.825	4.000	3.068	3.181	3.202	
3.954	4.000	3.068	3.181	3.202	
3.865	4.000	3.068	3.181	3.202	
3.821	4.000	3.068	3.181	3.202	
3.951	4.000	3.068	3.181	3.202	
4.017	4.000	3.068	3.181	3.202	
3.896	4.000	3.068	3.181	3.202	
3.836	4.000	3.068	3.181	3.202	
3.959	4.000	3.068	3.181	3.202	
4.021	4.000	3.068	3.181	3.202	
3.898	4.000	3.068	3.181	3.202	
3.837	4.000	3.068	3.181	3.202	
3.807	4.000	3.068	3.181	3.202	
3.944	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.988	4.000	3.068	3.181	3.202	
4.035	4.000	3.068	3.181	3.202	
3.906	4.000	3.068	3.181	3.202	
3.841	4.000	3.068	3.181	3.202	
3.962	4.000	3.068	3.181	3.202	
4.022	4.000	3.068	3.181	3.202	
3.899	4.000	3.068	3.181	3.202	
3.838	4.000	3.068	3.181	3.202	
3.807	4.000	3.068	3.181	3.202	
3.945	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.835	4.000	3.068	3.181	3.202	
4.112	4.000	3.068	3.181	3.202	
4.250	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.988	4.000	3.068	3.181	3.202	
4.035	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
3.917	4.000	3.068	3.181	3.202	
3.847	4.000	3.068	3.181	3.202	
3.965	4.000	3.068	3.181	3.202	
4.023	4.000	3.068	3.181	3.202	
3.900	4.000	3.068	3.181	3.202	
3.838	4.000	3.068	3.181	3.202	
3.960	4.000	3.068	3.181	3.202	
4.174	4.000	3.068	3.181	3.202	
3.975	4.000	3.068	3.181	3.202	
3.876	4.000	3.068	3.181	3.202	
3.979	4.000	3.068	3.181	3.202	
4.031	4.000	3.068	3.181	3.202	
4.056	4.000	3.068	3.181	3.202	
4.069	4.000	3.068	3.181	3.202	
3.923	4.000	3.068	3.181	3.202	
3.849	4.000	3.068	3.181	3.202	
3.966	4.000	3.068	3.181	3.202	
4.024	4.000	3.068	3.181	3.202	
4.053	4.000	3.068	3.181	3.202	
3.915	4.000	3.068	3.181	3.202	
3.845	4.000	3.068	3.181	3.202	
3.811	4.000	3.068	3.181	3.202	
4.099	4.000	3.068	3.181	3.202	
3.938	4.000	3.068	3.181	3.202	
3.857	4.000	3.068	3.181	3.202	
3.817	4.000	3.068	3.181	3.202	
3.949	4.000	3.068	3.181	3.202	
4.016	4.000	3.068	3.181	3.202	
3.896	4.000	3.068	3.181	3.202	
3.836	4.000	3.068	3.181	3.202	
3.806	4.000	3.068	3.181	3.202	
3.944	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.835	4.000	3.068	3.181	3.202	
3.959	4.000	3.068	3.181	3.202	
4.021	4.000	3.068	3.181	3.202	
3.898	4.000	3.068	3.181	3.202	
3.837	4.000	3.068	3.181	3.202	
3.960	4.000	3.068	3.181	3.202	
4.021	4.000	3.068	3.181	3.202	
3.899	4.000	3.068	3.181	3.202	
3.837	4.000	3.068	3.181	3.202	
3.960	4.000	3.068	3.181	3.202	
4.021	4.000	3.068	3.181	3.202	
4.052	4.000	3.068	3.181	3.202	
4.067	4.000	3.068	3.181	3.202	
4.075	4.000	3.068	3.181	3.202	
3.925	4.000	3.068	3.181	3.202	
3.851	4.000	3.068	3.181	3.202	
3.966	4.000	3.068	3.181	3.202	
4.330	4.000	3.068	3.181	3.202	
4.206	4.000	3.068	3.181	3.202	
3.991	4.000	3.068	3.181	3.202	
4.037	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
4.071	4.000	3.068	3.181	3.202	
3.923	4.000	3.068	3.181	3.202	
3.850	4.000	3.068	3.181	3.202	
3.966	4.000	3.068	3.181	3.202	
4.024	4.000	3.068	3.181	3.202	
4.053	4.000	3.068	3.181	3.202	
3.915	4.000	3.068	3.181	3.202	
3.845	4.000	3.068	3.181	3.202	
3.811	4.000	3.068	3.181	3.202	
3.947	4.000	3.068	3.181	3.202	
4.014	4.000	3.068	3.181	3.202	
4.048	4.000	3.068	3.181	3.202	
3.912	4.000	3.068	3.181	3.202	
3.997	4.000	3.068	3.181	3.202	
4.193	4.000	3.068	3.181	3.202	
3.984	4.000	3.068	3.181	3.202	
3.880	4.000	3.068	3.181	3.202	
3.828	4.000	3.068	3.181	3.202	
3.955	4.000	3.068	3.181	3.202	
4.019	4.000	3.068	3.181	3.202	
3.897	4.000	3.068	3.181	3.202	
3.990	4.000	3.068	3.181	3.202	
4.036	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
4.071	4.000	3.068	3.181	3.202	
3.923	4.000	3.068	3.181	3.202	
4.003	4.000	3.068	3.181	3.202	
4.043	4.000	3.068	3.181	3.202	
4.062	4.000	3.068	3.181	3.202	
3.919	4.000	3.068	3.181	3.202	
4.001	4.000	3.068	3.181	3.202	
4.041	4.000	3.068	3.181	3.202	
4.215	4.000	3.068	3.181	3.202	
4.149	4.000	3.068	3.181	3.202	
3.962	4.000	3.068	3.181	3.202	
3.869	4.000	3.068	3.181	3.202	
3.976	4.000	3.068	3.181	3.202	
4.029	4.000	3.068	3.181	3.202	
4.056	4.000	3.068	3.181	3.202	
3.916	4.000	3.068	3.181	3.202	
3.846	4.000	3.068	3.181	3.202	
3.964	4.000	3.068	3.181	3.202	
4.023	4.000	3.068	3.181	3.202	
4.053	4.000	3.068	3.181	3.202	
3.914	4.000	3.068	3.181	3.202	
3.845	4.000	3.068	3.181	3.202	
3.964	4.000	3.068	3.181	3.202	
4.023	4.000	3.068	3.181	3.202	
3.900	4.000	3.068	3.181	3.202	
3.838	4.000	3.068	3.181	3.202	
3.807	4.000	3.068	3.181	3.202	
3.945	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.835	4.000	3.068	3.181	3.202	
3.806	4.000	3.068	3.181	3.202	
3.944	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.835	4.000	3.068	3.181	3.202	
3.959	4.000	3.068	3.181	3.202	
4.021	4.000	3.068	3.181	3.202	
3.898	4.000	3.068	3.181	3.202	
3.837	4.000	3.068	3.181	3.202	
3.807	4.000	3.068	3.181	3.202	
3.944	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.988	4.000	3.068	3.181	3.202	
4.035	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
3.917	4.000	3.068	3.181	3.202	
3.847	4.000	3.068	3.181	3.202	
3.811	4.000	3.068	3.181	3.202	
3.947	4.000	3.068	3.181	3.202	
4.015	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
3.836	4.000	3.068	3.181	3.202	
3.959	4.000	3.068	3.181	3.202	
3.868	4.000	3.068	3.181	3.202	
3.822	4.000	3.068	3.181	3.202	
3.799	4.000	3.068	3.181	3.202	
3.941	4.000	3.068	3.181	3.202	
4.011	4.000	3.068	3.181	3.202	
3.894	4.000	3.068	3.181	3.202	
3.988	4.000	3.068	3.181	3.202	
4.035	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
3.917	4.000	3.068	3.181	3.202	
3.847	4.000	3.068	3.181	3.202	
3.811	4.000	3.068	3.181	3.202	
3.947	4.000	3.068	3.181	3.202	
4.015	4.000	3.068	3.181	3.202	
4.048	4.000	3.068	3.181	3.202	
4.065	4.000	3.068	3.181	3.202	
3.921	4.000	3.068	3.181	3.202	
3.848	4.000	3.068	3.181	3.202	
4.271	4.000	3.068	3.181	3.202	
4.636	4.000	3.068	3.181	3.202	
4.359	4.000	3.068	3.181	3.202	
4.068	4.000	3.068	3.181	3.202	
4.075	4.000	3.068	3.181	3.202	
4.232	4.000	3.068	3.181	3.202	
4.157	4.000	3.068	3.181	3.202	
3.967	4.000	3.068	3.181	3.202	
4.024	4.000	3.068	3.181	3.202	
4.206	4.000	3.068	3.181	3.202	
4.144	4.000	3.068	3.181	3.202	
3.960	4.000	3.068	3.181	3.202	
3.868	4.000	3.068	3.181	3.202	
3.822	4.000	3.068	3.181	3.202	
3.952	4.000	3.068	3.181	3.202	
4.323	4.000	3.068	3.181	3.202	
4.662	4.000	3.068	3.181	3.202	
4.372	4.000	3.068	3.181	3.202	
4.380	4.000	3.068	3.181	3.202	
4.231	4.000	3.068	3.181	3.202	
4.004	4.000	3.068	3.181	3.202	
4.043	4.000	3.068	3.181	3.202	
4.063	4.000	3.068	3.181	3.202	
4.072	4.000	3.068	3.181	3.202	
4.077	4.000	3.068	3.181	3.202	
3.927	4.000	3.068	3.181	3.202	
3.851	4.000	3.068	3.181	3.202	
3.967	4.000	3.068	3.181	3.202	
4.025	4.000	3.068	3.181	3.202	
4.053	4.000	3.068	3.181	3.202	
4.068	4.000	3.068	3.181	3.202	
4.075	4.000	3.068	3.181	3.202	
3.926	4.000	3.068	3.181	3.202	
4.004	4.000	3.068	3.181	3.202	
4.043	4.000	3.068	3.181	3.202	
4.216	4.000	3.068	3.181	3.202	
4.149	4.000	3.068	3.181	3.202	
3.963	4.000	3.068	3.181	3.202	
3.869	4.000	3.068	3.181	3.202	
3.976	4.000	3.068	3.181	3.202	
4.182	4.000	3.068	3.181	3.202	
3.979	4.000	3.068	3.181	3.202	
4.031	4.000	3.068	3.181	3.202	
4.209	4.000	3.068	3.181	3.202	
4.605	4.000	3.068	3.181	3.202	
4.343	4.000	3.068	3.181	3.202	
4.060	4.000	3.068	3.181	3.202	
3.918	4.000	3.068	3.181	3.202	
4.000	4.000	3.068	3.181	3.202	
4.041	4.000	3.068	3.181	3.202	
4.062	4.000	3.068	3.181	3.202	
3.919	4.000	3.068	3.181	3.202	
3.848	4.000	3.068	3.181	3.202	
3.965	4.000	3.068	3.181	3.202	
4.177	4.000	3.068	3.181	3.202	
4.282	4.000	3.068	3.181	3.202	
4.029	4.000	3.068	3.181	3.202	
3.903	4.000	3.068	3.181	3.202	
3.992	4.000	3.068	3.181	3.202	
4.037	4.000	3.068	3.181	3.202	
4.060	4.000	3.068	3.181	3.202	
3.918	4.000	3.068	3.181	3.202	
3.847	4.000	3.068	3.181	3.202	
3.965	4.000	3.068	3.181	3.202	
4.176	4.000	3.068	3.181	3.202	
4.129	4.000	3.068	3.181	3.202	
3.953	4.000	3.068	3.181	3.202	
3.864	4.000	3.068	3.181	3.202	
3.820	4.000	3.068	3.181	3.202	
3.951	4.000	3.068	3.181	3.202	
4.017	4.000	3.068	3.181	3.202	
4.049	4.000	3.068	3.181	3.202	
3.913	4.000	3.068	3.181	3.202	
3.844	4.000	3.068	3.181	3.202	
3.810	4.000	3.068	3.181	3.202	
4.099	4.000	3.068	3.181	3.202	
4.091	4.000	3.068	3.181	3.202	
3.933	4.000	3.068	3.181	3.202	
4.008	4.000	3.068	3.181	3.202	
4.045	4.000	3.068	3.181	3.202	
4.064	4.000	3.068	3.181	3.202	
4.073	4.000	3.068	3.181	3.202	
3.925	4.000	3.068	3.181	3.202	
3.850	4.000	3.068	3.181	3.202	
4.425	4.000	3.068	3.181	3.202	
4.254	4.000	3.068	3.181	3.202	
4.015	4.000	3.068	3.181	3.202	
3.896	4.000	3.068	3.181	3.202	
3.989	4.000	3.068	3.181	3.202	
4.036	4.000	3.068	3.181	3.202	
4.059	4.000	3.068	3.181	3.202	
4.071	4.000	3.068	3.181	3.202	
4.076	4.000	3.068	3.181	3.202	
3.926	4.000	3.068	3.181	3.202	
4.004	4.000	3.068	3.181	3.202	
4.043	4.000	3.068	3.181	3.202	
4.063	4.000	3.068	3.181	3.202	
4.072	4.000	3.068	3.181	3.202	
4.077	4.000	3.068	3.181	3.202	
3.927	4.000	3.068	3.181	3.202	
3.851	4.000	3.068	3.181	3.202	
3.967	4.000	3.068	3.181	3.202	
4.025	4.000	3.068	3.181	3.202	
4.206	4.000	3.068	3.181	3.202	
4.144	4.000	3.068	3.181	3.202	
3.960	4.000	3.068	3.181	3.202	
3.868	4.000	3.068	3.181	3.202	
3.975	4.000	3.068	3.181	3.202	
4.029	4.000	3.068	3.181	3.202	
3.902	4.000	3.068	3.181	3.202	
3.839	4.000	3.068	3.181	3.202	
3.808	4.000	3.068	3.181	3.202	
3.945	4.000	3.068	3.181	3.202	
4.167	4.000	3.068	3.181	3.202	
4.124	4.000	3.068	3.181	3.202	
3.950	4.000	3.068	3.181	3.202	
4.016	4.000	3.068	3.181	3.202	
4.049	4.000	3.068	3.181	3.202	
3.913	4.000	3.068	3.181	3.202	
3.997	4.000	3.068	3.181	3.202	
4.193	4.000	3.068	3.181	3.202	
4.138	4.000	3.068	3.181	3.202	
3.957	4.000	3.068	3.181	3.202	
4.020	4.000	3.068	3.181	3.202	
4.051	4.000	3.068	3.181	3.202	
3.914	4.000	3.068	3.181	3.202	
3.845	4.000	3.068	3.181	3.202	
3.964	4.000	3.068	3.181	3.202	
3.870	4.000	3.068	3.181	3.202	
3.823	4.000	3.068	3.181	3.202	
3.953	4.000	3.068	3.181	3.202	
4.017	4.000	3.068	3.181	3.202	
3.897	4.000	3.068	3.181	3.202	
3.836	4.000	3.068	3.181	3.202	
3.806	4.000	3.068	3.181	3.202	
3.944	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
4.048	4.000	3.068	3.181	3.202	
4.065	4.000	3.068	3.181	3.202	
4.074	4.000	3.068	3.181	3.202	
3.925	4.000	3.068	3.181	3.202	
4.004	4.000	3.068	3.181	3.202	
4.043	4.000	3.068	3.181	3.202	
4.216	4.000	3.068	3.181	3.202	
4.149	4.000	3.068	3.181	3.202	
3.963	4.000	3.068	3.181	3.202	
3.869	4.000	3.068	3.181	3.202	
3.823	4.000	3.068	3.181	3.202	
3.952	4.000	3.068	3.181	3.202	
4.017	4.000	3.068	3.181	3.202	
3.897	4.000	3.068	3.181	3.202	
3.836	4.000	3.068	3.181	3.202	
3.959	4.000	3.068	3.181	3.202	
3.868	4.000	3.068	3.181	3.202	
3.822	4.000	3.068	3.181	3.202	
3.952	4.000	3.068	3.181	3.202	
4.017	4.000	3.068	3.181	3.202	
3.897	4.000	3.068	3.181	3.202	
3.836	4.000	3.068	3.181	3.202	
3.806	4.000	3.068	3.181	3.202	
3.791	4.000	3.068	3.181	3.202	
3.784	4.000	3.068	3.181	3.202	
4.239	4.000	3.068	3.181	3.202	
4.008	4.000	3.068	3.181	3.202	
4.045	4.000	3.068	3.181	3.202	
4.064	4.000	3.068	3.181	3.202	
3.920	4.000	3.068	3.181	3.202	
3.848	4.000	3.068	3.181	3.202	
3.812	4.000	3.068	3.181	3.202	
4.100	4.000	3.068	3.181	3.202	
4.244	4.000	3.068	3.181	3.202	
4.163	4.000	3.068	3.181	3.202	
3.970	4.000	3.068	3.181	3.202	
4.026	4.000	3.068	3.181	3.202	
4.054	4.000	3.068	3.181	3.202	
4.068	4.000	3.068	3.181	3.202	
3.922	4.000	3.068	3.181	3.202	
3.849	4.000	3.068	3.181	3.202	
3.966	4.000	3.068	3.181	3.202	
4.024	4.000	3.068	3.181	3.202	
4.053	4.000	3.068	3.181	3.202	
4.068	4.000	3.068	3.181	3.202	
3.922	4.000	3.068	3.181	3.202	
3.849	4.000	3.068	3.181	3.202	
3.966	4.000	3.068	3.181	3.202	
4.024	4.000	3.068	3.181	3.202	
3.900	4.000	3.068	3.181	3.202	
3.838	4.000	3.068	3.181	3.202	
3.807	4.000	3.068	3.181	3.202	
3.945	4.000	3.068	3.181	3.202	
4.013	4.000	3.068	3.181	3.202	
3.895	4.000	3.068	3.181	3.202	
