Server_07	Server_0	Server_06	Server_04	Server_02	
4.001	4.000	3.318	3.298	3.477	
4.347	4.000	3.318	3.298	3.477	
4.215	4.000	3.318	3.298	3.477	
4.149	4.000	3.318	3.298	3.477	
4.115	4.000	3.318	3.298	3.477	
3.946	4.000	3.318	3.298	3.477	
3.861	4.000	3.318	3.298	3.477	
3.972	4.000	3.318	3.298	3.477	
4.027	4.000	3.318	3.298	3.477	
4.055	4.000	3.318	3.298	3.477	
4.068	4.000	3.318	3.298	3.477	
3.922	4.000	3.318	3.298	3.477	
3.849	4.000	3.318	3.298	3.477	
3.966	4.000	3.318	3.298	3.477	
4.177	4.000	3.318	3.298	3.477	
3.977	4.000	3.318	3.298	3.477	
3.876	4.000	3.318	3.298	3.477	
3.979	4.000	3.318	3.298	3.477	
4.031	4.000	3.318	3.298	3.477	
3.903	4.000	3.318	3.298	3.477	
3.840	4.000	3.318	3.298	3.477	
3.961	4.000	3.318	3.298	3.477	
4.022	4.000	3.318	3.298	3.477	
3.899	4.000	3.318	3.298	3.477	
3.838	4.000	3.318	3.298	3.477	
3.807	4.000	3.318	3.298	3.477	
3.945	4.000	3.318	3.298	3.477	
3.860	4.000	3.318	3.298	3.477	
3.818	4.000	3.318	3.298	3.477	
3.797	4.000	3.318	3.298	3.477	
3.940	4.000	3.318	3.298	3.477	
3.858	4.000	3.318	3.298	3.477	
3.817	4.000	3.318	3.298	3.477	
3.950	4.000	3.318	3.298	3.477	
4.016	4.000	3.318	3.298	3.477	
3.896	4.000	3.318	3.298	3.477	
3.989	4.000	3.318	3.298	3.477	
4.036	4.000	3.318	3.298	3.477	
4.059	4.000	3.318	3.298	3.477	
3.918	4.000	3.318	3.298	3.477	
3.847	4.000	3.318	3.298	3.477	
3.965	4.000	3.318	3.298	3.477	
4.023	4.000	3.318	3.298	3.477	
4.053	4.000	3.318	3.298	3.477	
3.914	4.000	3.318	3.298	3.477	
3.845	4.000	3.318	3.298	3.477	
3.964	4.000	3.318	3.298	3.477	
4.176	4.000	3.318	3.298	3.477	
4.129	4.000	3.318	3.298	3.477	
3.953	4.000	3.318	3.298	3.477	
3.864	4.000	3.318	3.298	3.477	
3.820	4.000	3.318	3.298	3.477	
3.951	4.000	3.318	3.298	3.477	
4.017	4.000	3.318	3.298	3.477	
4.049	4.000	3.318	3.298	3.477	
3.913	4.000	3.318	3.298	3.477	
