Server_05	Server_0	Server_04	Server_03	Server_07	
4.018	4.000	3.879	3.973	3.364	
4.050	4.000	3.879	3.973	3.364	
3.913	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
3.810	4.000	3.879	3.973	3.364	
4.252	4.000	3.879	3.973	3.364	
4.014	4.000	3.879	3.973	3.364	
4.048	4.000	3.879	3.973	3.364	
4.065	4.000	3.879	3.973	3.364	
3.921	4.000	3.879	3.973	3.364	
4.001	4.000	3.879	3.973	3.364	
4.042	4.000	3.879	3.973	3.364	
4.062	4.000	3.879	3.973	3.364	
4.072	4.000	3.879	3.973	3.364	
3.924	4.000	3.879	3.973	3.364	
4.003	4.000	3.879	3.973	3.364	
4.043	4.000	3.879	3.973	3.364	
4.062	4.000	3.879	3.973	3.364	
4.072	4.000	3.879	3.973	3.364	
4.077	4.000	3.879	3.973	3.364	
3.927	4.000	3.879	3.973	3.364	
3.851	4.000	3.879	3.973	3.364	
3.967	4.000	3.879	3.973	3.364	
4.483	4.000	3.879	3.973	3.364	
4.283	4.000	3.879	3.973	3.364	
4.183	4.000	3.879	3.973	3.364	
4.132	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
4.018	4.000	3.879	3.973	3.364	
4.050	4.000	3.879	3.973	3.364	
4.066	4.000	3.879	3.973	3.364	
4.074	4.000	3.879	3.973	3.364	
3.925	4.000	3.879	3.973	3.364	
3.851	4.000	3.879	3.973	3.364	
3.966	4.000	3.879	3.973	3.364	
4.024	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
3.915	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
3.811	4.000	3.879	3.973	3.364	
3.947	4.000	3.879	3.973	3.364	
4.014	4.000	3.879	3.973	3.364	
3.895	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.959	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
4.051	4.000	3.879	3.973	3.364	
3.914	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
3.964	4.000	3.879	3.973	3.364	
4.176	4.000	3.879	3.973	3.364	
4.129	4.000	3.879	3.973	3.364	
3.953	4.000	3.879	3.973	3.364	
3.864	4.000	3.879	3.973	3.364	
3.820	4.000	3.879	3.973	3.364	
3.951	4.000	3.879	3.973	3.364	
4.017	4.000	3.879	3.973	3.364	
3.896	4.000	3.879	3.973	3.364	
3.989	4.000	3.879	3.973	3.364	
4.036	4.000	3.879	3.973	3.364	
4.059	4.000	3.879	3.973	3.364	
4.071	4.000	3.879	3.973	3.364	
3.923	4.000	3.879	3.973	3.364	
3.850	4.000	3.879	3.973	3.364	
3.813	4.000	3.879	3.973	3.364	
3.948	4.000	3.879	3.973	3.364	
4.168	4.000	3.879	3.973	3.364	
4.125	4.000	3.879	3.973	3.364	
3.951	4.000	3.879	3.973	3.364	
3.863	4.000	3.879	3.973	3.364	
3.973	4.000	3.879	3.973	3.364	
4.028	4.000	3.879	3.973	3.364	
4.055	4.000	3.879	3.973	3.364	
3.916	4.000	3.879	3.973	3.364	
3.846	4.000	3.879	3.973	3.364	
3.964	4.000	3.879	3.973	3.364	
4.023	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
4.067	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
4.079	4.000	3.879	3.973	3.364	
3.927	4.000	3.879	3.973	3.364	
3.852	4.000	3.879	3.973	3.364	
4.273	4.000	3.879	3.973	3.364	
4.331	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
3.915	4.000	3.879	3.973	3.364	
3.998	4.000	3.879	3.973	3.364	
4.040	4.000	3.879	3.973	3.364	
3.908	4.000	3.879	3.973	3.364	
3.995	4.000	3.879	3.973	3.364	
4.039	4.000	3.879	3.973	3.364	
4.060	4.000	3.879	3.973	3.364	
3.918	4.000	3.879	3.973	3.364	
4.000	4.000	3.879	3.973	3.364	
4.041	4.000	3.879	3.973	3.364	
4.062	4.000	3.879	3.973	3.364	
4.072	4.000	3.879	3.973	3.364	
4.077	4.000	3.879	3.973	3.364	
3.927	4.000	3.879	3.973	3.364	
3.851	4.000	3.879	3.973	3.364	
3.814	4.000	3.879	3.973	3.364	
3.948	4.000	3.879	3.973	3.364	
4.015	4.000	3.879	3.973	3.364	
3.896	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.806	4.000	3.879	3.973	3.364	
3.944	4.000	3.879	3.973	3.364	
3.860	4.000	3.879	3.973	3.364	
3.971	4.000	3.879	3.973	3.364	
4.027	4.000	3.879	3.973	3.364	
3.901	4.000	3.879	3.973	3.364	
3.839	4.000	3.879	3.973	3.364	
3.961	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
3.899	4.000	3.879	3.973	3.364	
3.837	4.000	3.879	3.973	3.364	
3.960	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
4.052	4.000	3.879	3.973	3.364	
4.067	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
4.078	4.000	3.879	3.973	3.364	
3.927	4.000	3.879	3.973	3.364	
3.852	4.000	3.879	3.973	3.364	
4.120	4.000	3.879	3.973	3.364	
4.254	4.000	3.879	3.973	3.364	
4.168	4.000	3.879	3.973	3.364	
3.972	4.000	3.879	3.973	3.364	
3.874	4.000	3.879	3.973	3.364	
3.978	4.000	3.879	3.973	3.364	
4.183	4.000	3.879	3.973	3.364	
4.133	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.974	4.000	3.879	3.973	3.364	
4.028	4.000	3.879	3.973	3.364	
4.055	4.000	3.879	3.973	3.364	
4.069	4.000	3.879	3.973	3.364	
3.922	4.000	3.879	3.973	3.364	
3.849	4.000	3.879	3.973	3.364	
3.813	4.000	3.879	3.973	3.364	
3.947	4.000	3.879	3.973	3.364	
4.168	4.000	3.879	3.973	3.364	
3.972	4.000	3.879	3.973	3.364	
3.874	4.000	3.879	3.973	3.364	
3.825	4.000	3.879	3.973	3.364	
3.801	4.000	3.879	3.973	3.364	
3.941	4.000	3.879	3.973	3.364	
4.012	4.000	3.879	3.973	3.364	
3.894	4.000	3.879	3.973	3.364	
3.835	4.000	3.879	3.973	3.364	
3.806	4.000	3.879	3.973	3.364	
3.944	4.000	3.879	3.973	3.364	
4.013	4.000	3.879	3.973	3.364	
3.895	4.000	3.879	3.973	3.364	
3.835	4.000	3.879	3.973	3.364	
3.806	4.000	3.879	3.973	3.364	
3.944	4.000	3.879	3.973	3.364	
4.013	4.000	3.879	3.973	3.364	
3.895	4.000	3.879	3.973	3.364	
3.835	4.000	3.879	3.973	3.364	
3.959	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
4.051	4.000	3.879	3.973	3.364	
3.914	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
3.964	4.000	3.879	3.973	3.364	
4.023	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
3.914	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
4.117	4.000	3.879	3.973	3.364	
4.099	4.000	3.879	3.973	3.364	
3.938	4.000	3.879	3.973	3.364	
4.010	4.000	3.879	3.973	3.364	
4.046	4.000	3.879	3.973	3.364	
4.064	4.000	3.879	3.973	3.364	
4.073	4.000	3.879	3.973	3.364	
3.925	4.000	3.879	3.973	3.364	
3.850	4.000	3.879	3.973	3.364	
4.425	4.000	3.879	3.973	3.364	
4.254	4.000	3.879	3.973	3.364	
4.168	4.000	3.879	3.973	3.364	
3.972	4.000	3.879	3.973	3.364	
3.874	4.000	3.879	3.973	3.364	
3.978	4.000	3.879	3.973	3.364	
4.183	4.000	3.879	3.973	3.364	
4.133	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.974	4.000	3.879	3.973	3.364	
4.028	4.000	3.879	3.973	3.364	
4.055	4.000	3.879	3.973	3.364	
4.069	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
3.926	4.000	3.879	3.973	3.364	
3.851	4.000	3.879	3.973	3.364	
3.967	4.000	3.879	3.973	3.364	
4.330	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
4.068	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
3.926	4.000	3.879	3.973	3.364	
3.851	4.000	3.879	3.973	3.364	
3.813	4.000	3.879	3.973	3.364	
3.948	4.000	3.879	3.973	3.364	
4.168	4.000	3.879	3.973	3.364	
3.972	4.000	3.879	3.973	3.364	
3.874	4.000	3.879	3.973	3.364	
3.978	4.000	3.879	3.973	3.364	
4.030	4.000	3.879	3.973	3.364	
4.209	4.000	3.879	3.973	3.364	
4.146	4.000	3.879	3.973	3.364	
3.961	4.000	3.879	3.973	3.364	
4.022	4.000	3.879	3.973	3.364	
4.052	4.000	3.879	3.973	3.364	
4.067	4.000	3.879	3.973	3.364	
3.922	4.000	3.879	3.973	3.364	
3.849	4.000	3.879	3.973	3.364	
3.966	4.000	3.879	3.973	3.364	
4.330	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
4.068	4.000	3.879	3.973	3.364	
4.075	4.000	3.879	3.973	3.364	
4.079	4.000	3.879	3.973	3.364	
3.927	4.000	3.879	3.973	3.364	
3.852	4.000	3.879	3.973	3.364	
3.814	4.000	3.879	3.973	3.364	
3.948	4.000	3.879	3.973	3.364	
4.015	4.000	3.879	3.973	3.364	
3.896	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.959	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
4.051	4.000	3.879	3.973	3.364	
3.914	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
3.964	4.000	3.879	3.973	3.364	
4.023	4.000	3.879	3.973	3.364	
4.206	4.000	3.879	3.973	3.364	
4.144	4.000	3.879	3.973	3.364	
3.960	4.000	3.879	3.973	3.364	
3.868	4.000	3.879	3.973	3.364	
3.975	4.000	3.879	3.973	3.364	
4.182	4.000	3.879	3.973	3.364	
4.132	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.821	4.000	3.879	3.973	3.364	
3.951	4.000	3.879	3.973	3.364	
4.017	4.000	3.879	3.973	3.364	
4.050	4.000	3.879	3.973	3.364	
3.913	4.000	3.879	3.973	3.364	
3.998	4.000	3.879	3.973	3.364	
4.040	4.000	3.879	3.973	3.364	
4.061	4.000	3.879	3.973	3.364	
3.919	4.000	3.879	3.973	3.364	
3.847	4.000	3.879	3.973	3.364	
3.965	4.000	3.879	3.973	3.364	
4.177	4.000	3.879	3.973	3.364	
4.129	4.000	3.879	3.973	3.364	
3.953	4.000	3.879	3.973	3.364	
3.864	4.000	3.879	3.973	3.364	
3.973	4.000	3.879	3.973	3.364	
4.028	4.000	3.879	3.973	3.364	
4.055	4.000	3.879	3.973	3.364	
3.916	4.000	3.879	3.973	3.364	
3.999	4.000	3.879	3.973	3.364	
4.194	4.000	3.879	3.973	3.364	
4.138	4.000	3.879	3.973	3.364	
3.957	4.000	3.879	3.973	3.364	
3.867	4.000	3.879	3.973	3.364	
3.821	4.000	3.879	3.973	3.364	
3.952	4.000	3.879	3.973	3.364	
4.017	4.000	3.879	3.973	3.364	
3.897	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.959	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
3.898	4.000	3.879	3.973	3.364	
3.837	4.000	3.879	3.973	3.364	
3.960	4.000	3.879	3.973	3.364	
4.174	4.000	3.879	3.973	3.364	
4.128	4.000	3.879	3.973	3.364	
3.952	4.000	3.879	3.973	3.364	
3.864	4.000	3.879	3.973	3.364	
3.973	4.000	3.879	3.973	3.364	
4.181	4.000	3.879	3.973	3.364	
4.131	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.821	4.000	3.879	3.973	3.364	
3.951	4.000	3.879	3.973	3.364	
4.017	4.000	3.879	3.973	3.364	
3.896	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.959	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
4.052	4.000	3.879	3.973	3.364	
4.067	4.000	3.879	3.973	3.364	
3.921	4.000	3.879	3.973	3.364	
3.849	4.000	3.879	3.973	3.364	
3.812	4.000	3.879	3.973	3.364	
3.947	4.000	3.879	3.973	3.364	
4.015	4.000	3.879	3.973	3.364	
3.895	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.806	4.000	3.879	3.973	3.364	
3.944	4.000	3.879	3.973	3.364	
3.860	4.000	3.879	3.973	3.364	
3.818	4.000	3.879	3.973	3.364	
3.950	4.000	3.879	3.973	3.364	
4.016	4.000	3.879	3.973	3.364	
4.049	4.000	3.879	3.973	3.364	
3.913	4.000	3.879	3.973	3.364	
3.844	4.000	3.879	3.973	3.364	
3.963	4.000	3.879	3.973	3.364	
4.023	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
3.914	4.000	3.879	3.973	3.364	
3.845	4.000	3.879	3.973	3.364	
3.964	4.000	3.879	3.973	3.364	
4.023	4.000	3.879	3.973	3.364	
4.053	4.000	3.879	3.973	3.364	
4.067	4.000	3.879	3.973	3.364	
3.922	4.000	3.879	3.973	3.364	
3.849	4.000	3.879	3.973	3.364	
3.966	4.000	3.879	3.973	3.364	
4.177	4.000	3.879	3.973	3.364	
3.977	4.000	3.879	3.973	3.364	
3.876	4.000	3.879	3.973	3.364	
3.826	4.000	3.879	3.973	3.364	
3.801	4.000	3.879	3.973	3.364	
3.942	4.000	3.879	3.973	3.364	
4.012	4.000	3.879	3.973	3.364	
4.047	4.000	3.879	3.973	3.364	
3.912	4.000	3.879	3.973	3.364	
3.844	4.000	3.879	3.973	3.364	
3.963	4.000	3.879	3.973	3.364	
4.176	4.000	3.879	3.973	3.364	
4.129	4.000	3.879	3.973	3.364	
3.953	4.000	3.879	3.973	3.364	
3.864	4.000	3.879	3.973	3.364	
3.973	4.000	3.879	3.973	3.364	
4.181	4.000	3.879	3.973	3.364	
4.132	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.821	4.000	3.879	3.973	3.364	
3.951	4.000	3.879	3.973	3.364	
4.017	4.000	3.879	3.973	3.364	
3.896	4.000	3.879	3.973	3.364	
3.836	4.000	3.879	3.973	3.364	
3.959	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
3.898	4.000	3.879	3.973	3.364	
3.837	4.000	3.879	3.973	3.364	
3.960	4.000	3.879	3.973	3.364	
4.021	4.000	3.879	3.973	3.364	
3.899	4.000	3.879	3.973	3.364	
3.990	4.000	3.879	3.973	3.364	
4.036	4.000	3.879	3.973	3.364	
4.059	4.000	3.879	3.973	3.364	
4.071	4.000	3.879	3.973	3.364	
3.923	4.000	3.879	3.973	3.364	
3.850	4.000	3.879	3.973	3.364	
4.119	4.000	3.879	3.973	3.364	
4.101	4.000	3.879	3.973	3.364	
3.938	4.000	3.879	3.973	3.364	
3.857	4.000	3.879	3.973	3.364	
3.970	4.000	3.879	3.973	3.364	
4.026	4.000	3.879	3.973	3.364	
3.901	4.000	3.879	3.973	3.364	
3.839	4.000	3.879	3.973	3.364	
3.960	4.000	3.879	3.973	3.364	
4.174	4.000	3.879	3.973	3.364	
3.975	4.000	3.879	3.973	3.364	
3.876	4.000	3.879	3.973	3.364	
3.826	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
4.018	4.000	3.879	3.973	3.364	
4.050	4.000	3.879	3.973	3.364	
3.913	4.000	3.879	3.973	3.364	
3.998	4.000	3.879	3.973	3.364	
4.040	4.000	3.879	3.973	3.364	
4.061	4.000	3.879	3.973	3.364	
4.072	4.000	3.879	3.973	3.364	
3.924	4.000	3.879	3.973	3.364	
4.003	4.000	3.879	3.973	3.364	
4.043	4.000	3.879	3.973	3.364	
4.062	4.000	3.879	3.973	3.364	
3.919	4.000	3.879	3.973	3.364	
4.001	4.000	3.879	3.973	3.364	
4.042	4.000	3.879	3.973	3.364	
3.909	4.000	3.879	3.973	3.364	
3.842	4.000	3.879	3.973	3.364	
4.115	4.000	3.879	3.973	3.364	
4.405	4.000	3.879	3.973	3.364	
4.090	4.000	3.879	3.973	3.364	
3.933	4.000	3.879	3.973	3.364	
4.008	4.000	3.879	3.973	3.364	
4.198	4.000	3.879	3.973	3.364	
4.446	4.000	3.879	3.973	3.364	
4.264	4.000	3.879	3.973	3.364	
4.173	4.000	3.879	3.973	3.364	
4.128	4.000	3.879	3.973	3.364	
4.105	4.000	3.879	3.973	3.364	
3.941	4.000	3.879	3.973	3.364	
3.858	4.000	3.879	3.973	3.364	
3.970	4.000	3.879	3.973	3.364	
4.179	4.000	3.879	3.973	3.364	
4.131	4.000	3.879	3.973	3.364	
3.953	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.974	4.000	3.879	3.973	3.364	
4.181	4.000	3.879	3.973	3.364	
4.132	4.000	3.879	3.973	3.364	
3.954	4.000	3.879	3.973	3.364	
3.865	4.000	3.879	3.973	3.364	
3.974	4.000	3.879	3.973	3.364	
4.181	4.000	3.879	3.973	3.364	
3.979	4.000	3.879	3.973	3.364	
3.877	4.000	3.879	3.973	3.364	
3.980	4.000	3.879	3.973	3.364	
4.337	4.000	3.879	3.973	3.364	
4.057	4.000	3.879	3.973	3.364	
3.916	4.000	3.879	3.973	3.364	
3.846	4.000	3.879	3.973	3.364	
3.811	4.000	3.879	3.973	3.364	
3.947	4.000	3.879	3.973	3.364	
4.014	4.000	3.879	3.973	3.364	
4.048	4.000	3.879	3.973	3.364	
3.912	4.000	3.879	3.973	3.364	
3.844	4.000	3.879	3.973	3.364	
3.963	4.000	3.879	3.973	3.364	
