Server_04	Server_0	Server_05	Server_02	Server_03	
3.897	4.000	3.127	3.264	3.681	
3.836	4.000	3.127	3.264	3.681	
3.806	4.000	3.127	3.264	3.681	
3.791	4.000	3.127	3.264	3.681	
3.784	4.000	3.127	3.264	3.681	
3.780	4.000	3.127	3.264	3.681	
3.931	4.000	3.127	3.264	3.681	
3.854	4.000	3.127	3.264	3.681	
3.968	4.000	3.127	3.264	3.681	
4.025	4.000	3.127	3.264	3.681	
3.901	4.000	3.127	3.264	3.681	
3.838	4.000	3.127	3.264	3.681	
4.266	4.000	3.127	3.264	3.681	
4.174	4.000	3.127	3.264	3.681	
3.975	4.000	3.127	3.264	3.681	
3.876	4.000	3.127	3.264	3.681	
3.979	4.000	3.127	3.264	3.681	
3.878	4.000	3.127	3.264	3.681	
3.827	4.000	3.127	3.264	3.681	
3.801	4.000	3.127	3.264	3.681	
4.095	4.000	3.127	3.264	3.681	
3.935	4.000	3.127	3.264	3.681	
3.856	4.000	3.127	3.264	3.681	
3.969	4.000	3.127	3.264	3.681	
4.026	4.000	3.127	3.264	3.681	
4.054	4.000	3.127	3.264	3.681	
4.068	4.000	3.127	3.264	3.681	
3.922	4.000	3.127	3.264	3.681	
4.002	4.000	3.127	3.264	3.681	
4.042	4.000	3.127	3.264	3.681	
4.062	4.000	3.127	3.264	3.681	
4.072	4.000	3.127	3.264	3.681	
3.924	4.000	3.127	3.264	3.681	
4.003	4.000	3.127	3.264	3.681	
4.196	4.000	3.127	3.264	3.681	
4.445	4.000	3.127	3.264	3.681	
4.111	4.000	3.127	3.264	3.681	
4.096	4.000	3.127	3.264	3.681	
4.089	4.000	3.127	3.264	3.681	
4.086	4.000	3.127	3.264	3.681	
3.931	4.000	3.127	3.264	3.681	
4.007	4.000	3.127	3.264	3.681	
4.197	4.000	3.127	3.264	3.681	
4.140	4.000	3.127	3.264	3.681	
4.111	4.000	3.127	3.264	3.681	
4.097	4.000	3.127	3.264	3.681	
4.089	4.000	3.127	3.264	3.681	
4.239	4.000	3.127	3.264	3.681	
4.314	4.000	3.127	3.264	3.681	
4.198	4.000	3.127	3.264	3.681	
4.140	4.000	3.127	3.264	3.681	
4.111	4.000	3.127	3.264	3.681	
4.097	4.000	3.127	3.264	3.681	
4.242	4.000	3.127	3.264	3.681	
4.315	4.000	3.127	3.264	3.681	
4.352	4.000	3.127	3.264	3.681	
