Server_02	Server_0	Server_03	Server_04	Server_06	
4.029	4.000	3.542	3.078	3.372	
3.902	4.000	3.542	3.078	3.372	
3.839	4.000	3.542	3.078	3.372	
3.961	4.000	3.542	3.078	3.372	
4.022	4.000	3.542	3.078	3.372	
3.899	4.000	3.542	3.078	3.372	
3.837	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
3.899	4.000	3.542	3.078	3.372	
3.837	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.174	4.000	3.542	3.078	3.372	
4.128	4.000	3.542	3.078	3.372	
3.952	4.000	3.542	3.078	3.372	
4.017	4.000	3.542	3.078	3.372	
4.050	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
4.074	4.000	3.542	3.078	3.372	
3.925	4.000	3.542	3.078	3.372	
3.851	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.330	4.000	3.542	3.078	3.372	
4.206	4.000	3.542	3.078	3.372	
3.991	4.000	3.542	3.078	3.372	
4.037	4.000	3.542	3.078	3.372	
4.059	4.000	3.542	3.078	3.372	
4.071	4.000	3.542	3.078	3.372	
3.923	4.000	3.542	3.078	3.372	
3.850	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
4.053	4.000	3.542	3.078	3.372	
3.915	4.000	3.542	3.078	3.372	
3.845	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
4.023	4.000	3.542	3.078	3.372	
3.900	4.000	3.542	3.078	3.372	
3.838	4.000	3.542	3.078	3.372	
3.807	4.000	3.542	3.078	3.372	
3.945	4.000	3.542	3.078	3.372	
4.013	4.000	3.542	3.078	3.372	
4.048	4.000	3.542	3.078	3.372	
4.065	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
4.001	4.000	3.542	3.078	3.372	
4.195	4.000	3.542	3.078	3.372	
4.139	4.000	3.542	3.078	3.372	
3.957	4.000	3.542	3.078	3.372	
4.020	4.000	3.542	3.078	3.372	
4.051	4.000	3.542	3.078	3.372	
4.067	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
4.118	4.000	3.542	3.078	3.372	
4.100	4.000	3.542	3.078	3.372	
3.938	4.000	3.542	3.078	3.372	
3.857	4.000	3.542	3.078	3.372	
3.970	4.000	3.542	3.078	3.372	
4.179	4.000	3.542	3.078	3.372	
4.131	4.000	3.542	3.078	3.372	
3.953	4.000	3.542	3.078	3.372	
3.865	4.000	3.542	3.078	3.372	
3.973	4.000	3.542	3.078	3.372	
4.028	4.000	3.542	3.078	3.372	
4.055	4.000	3.542	3.078	3.372	
3.916	4.000	3.542	3.078	3.372	
3.999	4.000	3.542	3.078	3.372	
4.041	4.000	3.542	3.078	3.372	
3.908	4.000	3.542	3.078	3.372	
3.842	4.000	3.542	3.078	3.372	
3.809	4.000	3.542	3.078	3.372	
3.946	4.000	3.542	3.078	3.372	
3.861	4.000	3.542	3.078	3.372	
3.819	4.000	3.542	3.078	3.372	
3.950	4.000	3.542	3.078	3.372	
4.016	4.000	3.542	3.078	3.372	
3.896	4.000	3.542	3.078	3.372	
3.836	4.000	3.542	3.078	3.372	
3.959	4.000	3.542	3.078	3.372	
4.174	4.000	3.542	3.078	3.372	
4.128	4.000	3.542	3.078	3.372	
3.952	4.000	3.542	3.078	3.372	
3.864	4.000	3.542	3.078	3.372	
3.820	4.000	3.542	3.078	3.372	
3.951	4.000	3.542	3.078	3.372	
4.170	4.000	3.542	3.078	3.372	
4.126	4.000	3.542	3.078	3.372	
3.951	4.000	3.542	3.078	3.372	
3.864	4.000	3.542	3.078	3.372	
3.973	4.000	3.542	3.078	3.372	
4.028	4.000	3.542	3.078	3.372	
3.902	4.000	3.542	3.078	3.372	
3.992	4.000	3.542	3.078	3.372	
4.037	4.000	3.542	3.078	3.372	
4.213	4.000	3.542	3.078	3.372	
3.994	4.000	3.542	3.078	3.372	
3.885	4.000	3.542	3.078	3.372	
3.984	4.000	3.542	3.078	3.372	
4.339	4.000	3.542	3.078	3.372	
4.669	4.000	3.542	3.078	3.372	
4.223	4.000	3.542	3.078	3.372	
4.153	4.000	3.542	3.078	3.372	
4.117	4.000	3.542	3.078	3.372	
3.947	4.000	3.542	3.078	3.372	
3.861	4.000	3.542	3.078	3.372	
3.972	4.000	3.542	3.078	3.372	
4.027	4.000	3.542	3.078	3.372	
4.055	4.000	3.542	3.078	3.372	
4.068	4.000	3.542	3.078	3.372	
3.922	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
4.053	4.000	3.542	3.078	3.372	
4.068	4.000	3.542	3.078	3.372	
4.075	4.000	3.542	3.078	3.372	
3.926	4.000	3.542	3.078	3.372	
4.004	4.000	3.542	3.078	3.372	
4.196	4.000	3.542	3.078	3.372	
3.986	4.000	3.542	3.078	3.372	
3.881	4.000	3.542	3.078	3.372	
3.829	4.000	3.542	3.078	3.372	
3.955	4.000	3.542	3.078	3.372	
4.019	4.000	3.542	3.078	3.372	
4.051	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
4.002	4.000	3.542	3.078	3.372	
4.195	4.000	3.542	3.078	3.372	
4.139	4.000	3.542	3.078	3.372	
3.957	4.000	3.542	3.078	3.372	
4.020	4.000	3.542	3.078	3.372	
4.051	4.000	3.542	3.078	3.372	
3.914	4.000	3.542	3.078	3.372	
3.845	4.000	3.542	3.078	3.372	
3.810	4.000	3.542	3.078	3.372	
4.405	4.000	3.542	3.078	3.372	
4.244	4.000	3.542	3.078	3.372	
4.010	4.000	3.542	3.078	3.372	
3.893	4.000	3.542	3.078	3.372	
3.988	4.000	3.542	3.078	3.372	
4.035	4.000	3.542	3.078	3.372	
4.059	4.000	3.542	3.078	3.372	
3.917	4.000	3.542	3.078	3.372	
3.847	4.000	3.542	3.078	3.372	
3.811	4.000	3.542	3.078	3.372	
3.947	4.000	3.542	3.078	3.372	
4.320	4.000	3.542	3.078	3.372	
4.354	4.000	3.542	3.078	3.372	
4.065	4.000	3.542	3.078	3.372	
4.074	4.000	3.542	3.078	3.372	
4.231	4.000	3.542	3.078	3.372	
4.157	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
3.871	4.000	3.542	3.078	3.372	
3.977	4.000	3.542	3.078	3.372	
4.029	4.000	3.542	3.078	3.372	
4.056	4.000	3.542	3.078	3.372	
4.069	4.000	3.542	3.078	3.372	
4.076	4.000	3.542	3.078	3.372	
3.926	4.000	3.542	3.078	3.372	
4.004	4.000	3.542	3.078	3.372	
4.196	4.000	3.542	3.078	3.372	
3.986	4.000	3.542	3.078	3.372	
3.881	4.000	3.542	3.078	3.372	
3.829	4.000	3.542	3.078	3.372	
3.955	4.000	3.542	3.078	3.372	
4.019	4.000	3.542	3.078	3.372	
4.051	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
4.118	4.000	3.542	3.078	3.372	
4.100	4.000	3.542	3.078	3.372	
3.938	4.000	3.542	3.078	3.372	
3.857	4.000	3.542	3.078	3.372	
3.970	4.000	3.542	3.078	3.372	
4.026	4.000	3.542	3.078	3.372	
3.901	4.000	3.542	3.078	3.372	
3.992	4.000	3.542	3.078	3.372	
4.190	4.000	3.542	3.078	3.372	
3.983	4.000	3.542	3.078	3.372	
3.880	4.000	3.542	3.078	3.372	
3.981	4.000	3.542	3.078	3.372	
4.032	4.000	3.542	3.078	3.372	
4.057	4.000	3.542	3.078	3.372	
3.917	4.000	3.542	3.078	3.372	
3.999	4.000	3.542	3.078	3.372	
4.347	4.000	3.542	3.078	3.372	
4.061	4.000	3.542	3.078	3.372	
3.919	4.000	3.542	3.078	3.372	
4.001	4.000	3.542	3.078	3.372	
4.041	4.000	3.542	3.078	3.372	
4.062	4.000	3.542	3.078	3.372	
3.919	4.000	3.542	3.078	3.372	
4.001	4.000	3.542	3.078	3.372	
4.194	4.000	3.542	3.078	3.372	
4.291	4.000	3.542	3.078	3.372	
4.034	4.000	3.542	3.078	3.372	
4.058	4.000	3.542	3.078	3.372	
4.223	4.000	3.542	3.078	3.372	
4.153	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
3.870	4.000	3.542	3.078	3.372	
3.976	4.000	3.542	3.078	3.372	
4.182	4.000	3.542	3.078	3.372	
4.132	4.000	3.542	3.078	3.372	
3.954	4.000	3.542	3.078	3.372	
3.865	4.000	3.542	3.078	3.372	
3.974	4.000	3.542	3.078	3.372	
4.028	4.000	3.542	3.078	3.372	
4.055	4.000	3.542	3.078	3.372	
4.069	4.000	3.542	3.078	3.372	
3.922	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.177	4.000	3.542	3.078	3.372	
4.130	4.000	3.542	3.078	3.372	
3.953	4.000	3.542	3.078	3.372	
3.864	4.000	3.542	3.078	3.372	
3.973	4.000	3.542	3.078	3.372	
3.875	4.000	3.542	3.078	3.372	
3.825	4.000	3.542	3.078	3.372	
3.954	4.000	3.542	3.078	3.372	
4.018	4.000	3.542	3.078	3.372	
4.050	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
4.002	4.000	3.542	3.078	3.372	
4.042	4.000	3.542	3.078	3.372	
4.215	4.000	3.542	3.078	3.372	
4.149	4.000	3.542	3.078	3.372	
3.962	4.000	3.542	3.078	3.372	
3.869	4.000	3.542	3.078	3.372	
3.976	4.000	3.542	3.078	3.372	
4.029	4.000	3.542	3.078	3.372	
4.056	4.000	3.542	3.078	3.372	
4.069	4.000	3.542	3.078	3.372	
4.076	4.000	3.542	3.078	3.372	
3.926	4.000	3.542	3.078	3.372	
3.851	4.000	3.542	3.078	3.372	
4.425	4.000	3.542	3.078	3.372	
4.254	4.000	3.542	3.078	3.372	
4.168	4.000	3.542	3.078	3.372	
3.972	4.000	3.542	3.078	3.372	
3.874	4.000	3.542	3.078	3.372	
3.978	4.000	3.542	3.078	3.372	
4.030	4.000	3.542	3.078	3.372	
4.056	4.000	3.542	3.078	3.372	
4.069	4.000	3.542	3.078	3.372	
3.923	4.000	3.542	3.078	3.372	
4.002	4.000	3.542	3.078	3.372	
4.042	4.000	3.542	3.078	3.372	
4.062	4.000	3.542	3.078	3.372	
4.072	4.000	3.542	3.078	3.372	
4.077	4.000	3.542	3.078	3.372	
4.080	4.000	3.542	3.078	3.372	
3.928	4.000	3.542	3.078	3.372	
3.852	4.000	3.542	3.078	3.372	
3.967	4.000	3.542	3.078	3.372	
4.025	4.000	3.542	3.078	3.372	
4.053	4.000	3.542	3.078	3.372	
4.068	4.000	3.542	3.078	3.372	
3.922	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.177	4.000	3.542	3.078	3.372	
4.130	4.000	3.542	3.078	3.372	
3.953	4.000	3.542	3.078	3.372	
4.018	4.000	3.542	3.078	3.372	
3.897	4.000	3.542	3.078	3.372	
3.836	4.000	3.542	3.078	3.372	
3.959	4.000	3.542	3.078	3.372	
4.174	4.000	3.542	3.078	3.372	
3.975	4.000	3.542	3.078	3.372	
3.876	4.000	3.542	3.078	3.372	
3.979	4.000	3.542	3.078	3.372	
4.031	4.000	3.542	3.078	3.372	
3.903	4.000	3.542	3.078	3.372	
3.840	4.000	3.542	3.078	3.372	
3.961	4.000	3.542	3.078	3.372	
4.022	4.000	3.542	3.078	3.372	
3.899	4.000	3.542	3.078	3.372	
3.837	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.174	4.000	3.542	3.078	3.372	
3.975	4.000	3.542	3.078	3.372	
3.876	4.000	3.542	3.078	3.372	
3.979	4.000	3.542	3.078	3.372	
4.031	4.000	3.542	3.078	3.372	
3.903	4.000	3.542	3.078	3.372	
3.840	4.000	3.542	3.078	3.372	
3.961	4.000	3.542	3.078	3.372	
4.175	4.000	3.542	3.078	3.372	
4.128	4.000	3.542	3.078	3.372	
3.952	4.000	3.542	3.078	3.372	
3.864	4.000	3.542	3.078	3.372	
3.820	4.000	3.542	3.078	3.372	
4.257	4.000	3.542	3.078	3.372	
4.629	4.000	3.542	3.078	3.372	
4.355	4.000	3.542	3.078	3.372	
4.219	4.000	3.542	3.078	3.372	
4.151	4.000	3.542	3.078	3.372	
3.963	4.000	3.542	3.078	3.372	
3.870	4.000	3.542	3.078	3.372	
3.823	4.000	3.542	3.078	3.372	
3.953	4.000	3.542	3.078	3.372	
4.170	4.000	3.542	3.078	3.372	
4.279	4.000	3.542	3.078	3.372	
4.028	4.000	3.542	3.078	3.372	
3.902	4.000	3.542	3.078	3.372	
3.839	4.000	3.542	3.078	3.372	
3.961	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
4.358	4.000	3.542	3.078	3.372	
4.067	4.000	3.542	3.078	3.372	
4.075	4.000	3.542	3.078	3.372	
4.231	4.000	3.542	3.078	3.372	
4.616	4.000	3.542	3.078	3.372	
4.502	4.000	3.542	3.078	3.372	
4.139	4.000	3.542	3.078	3.372	
4.111	4.000	3.542	3.078	3.372	
4.249	4.000	3.542	3.078	3.372	
4.166	4.000	3.542	3.078	3.372	
3.971	4.000	3.542	3.078	3.372	
4.027	4.000	3.542	3.078	3.372	
4.054	4.000	3.542	3.078	3.372	
4.068	4.000	3.542	3.078	3.372	
3.922	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
4.053	4.000	3.542	3.078	3.372	
4.068	4.000	3.542	3.078	3.372	
3.922	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
4.206	4.000	3.542	3.078	3.372	
3.991	4.000	3.542	3.078	3.372	
3.884	4.000	3.542	3.078	3.372	
3.983	4.000	3.542	3.078	3.372	
4.033	4.000	3.542	3.078	3.372	
3.904	4.000	3.542	3.078	3.372	
3.840	4.000	3.542	3.078	3.372	
3.961	4.000	3.542	3.078	3.372	
4.022	4.000	3.542	3.078	3.372	
3.899	4.000	3.542	3.078	3.372	
3.838	4.000	3.542	3.078	3.372	
3.807	4.000	3.542	3.078	3.372	
3.945	4.000	3.542	3.078	3.372	
3.860	4.000	3.542	3.078	3.372	
3.818	4.000	3.542	3.078	3.372	
3.950	4.000	3.542	3.078	3.372	
4.016	4.000	3.542	3.078	3.372	
3.896	4.000	3.542	3.078	3.372	
3.836	4.000	3.542	3.078	3.372	
3.806	4.000	3.542	3.078	3.372	
4.097	4.000	3.542	3.078	3.372	
4.090	4.000	3.542	3.078	3.372	
3.933	4.000	3.542	3.078	3.372	
4.008	4.000	3.542	3.078	3.372	
4.045	4.000	3.542	3.078	3.372	
4.064	4.000	3.542	3.078	3.372	
4.073	4.000	3.542	3.078	3.372	
3.925	4.000	3.542	3.078	3.372	
3.850	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.177	4.000	3.542	3.078	3.372	
4.130	4.000	3.542	3.078	3.372	
3.953	4.000	3.542	3.078	3.372	
4.018	4.000	3.542	3.078	3.372	
4.050	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.965	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
4.206	4.000	3.542	3.078	3.372	
4.144	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
3.868	4.000	3.542	3.078	3.372	
3.975	4.000	3.542	3.078	3.372	
4.488	4.000	3.542	3.078	3.372	
4.285	4.000	3.542	3.078	3.372	
4.031	4.000	3.542	3.078	3.372	
3.903	4.000	3.542	3.078	3.372	
3.993	4.000	3.542	3.078	3.372	
4.191	4.000	3.542	3.078	3.372	
4.136	4.000	3.542	3.078	3.372	
3.956	4.000	3.542	3.078	3.372	
3.866	4.000	3.542	3.078	3.372	
3.821	4.000	3.542	3.078	3.372	
3.952	4.000	3.542	3.078	3.372	
4.170	4.000	3.542	3.078	3.372	
4.126	4.000	3.542	3.078	3.372	
3.951	4.000	3.542	3.078	3.372	
3.864	4.000	3.542	3.078	3.372	
3.820	4.000	3.542	3.078	3.372	
3.951	4.000	3.542	3.078	3.372	
4.017	4.000	3.542	3.078	3.372	
4.202	4.000	3.542	3.078	3.372	
3.989	4.000	3.542	3.078	3.372	
4.036	4.000	3.542	3.078	3.372	
4.059	4.000	3.542	3.078	3.372	
4.071	4.000	3.542	3.078	3.372	
3.923	4.000	3.542	3.078	3.372	
3.850	4.000	3.542	3.078	3.372	
3.966	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
3.900	4.000	3.542	3.078	3.372	
3.838	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
3.899	4.000	3.542	3.078	3.372	
3.837	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
4.052	4.000	3.542	3.078	3.372	
3.914	4.000	3.542	3.078	3.372	
3.845	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
4.176	4.000	3.542	3.078	3.372	
3.976	4.000	3.542	3.078	3.372	
4.029	4.000	3.542	3.078	3.372	
4.056	4.000	3.542	3.078	3.372	
4.222	4.000	3.542	3.078	3.372	
4.152	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
3.870	4.000	3.542	3.078	3.372	
3.976	4.000	3.542	3.078	3.372	
4.335	4.000	3.542	3.078	3.372	
4.209	4.000	3.542	3.078	3.372	
4.145	4.000	3.542	3.078	3.372	
4.114	4.000	3.542	3.078	3.372	
4.098	4.000	3.542	3.078	3.372	
3.937	4.000	3.542	3.078	3.372	
3.857	4.000	3.542	3.078	3.372	
3.969	4.000	3.542	3.078	3.372	
4.026	4.000	3.542	3.078	3.372	
3.901	4.000	3.542	3.078	3.372	
3.839	4.000	3.542	3.078	3.372	
3.960	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
4.052	4.000	3.542	3.078	3.372	
3.914	4.000	3.542	3.078	3.372	
3.998	4.000	3.542	3.078	3.372	
4.040	4.000	3.542	3.078	3.372	
3.908	4.000	3.542	3.078	3.372	
3.842	4.000	3.542	3.078	3.372	
3.809	4.000	3.542	3.078	3.372	
3.946	4.000	3.542	3.078	3.372	
3.861	4.000	3.542	3.078	3.372	
3.972	4.000	3.542	3.078	3.372	
4.027	4.000	3.542	3.078	3.372	
4.055	4.000	3.542	3.078	3.372	
3.915	4.000	3.542	3.078	3.372	
3.846	4.000	3.542	3.078	3.372	
3.964	4.000	3.542	3.078	3.372	
4.023	4.000	3.542	3.078	3.372	
4.053	4.000	3.542	3.078	3.372	
3.914	4.000	3.542	3.078	3.372	
3.845	4.000	3.542	3.078	3.372	
3.811	4.000	3.542	3.078	3.372	
3.946	4.000	3.542	3.078	3.372	
4.320	4.000	3.542	3.078	3.372	
4.201	4.000	3.542	3.078	3.372	
3.989	4.000	3.542	3.078	3.372	
3.882	4.000	3.542	3.078	3.372	
3.829	4.000	3.542	3.078	3.372	
3.803	4.000	3.542	3.078	3.372	
3.942	4.000	3.542	3.078	3.372	
4.012	4.000	3.542	3.078	3.372	
4.047	4.000	3.542	3.078	3.372	
3.912	4.000	3.542	3.078	3.372	
3.997	4.000	3.542	3.078	3.372	
4.040	4.000	3.542	3.078	3.372	
3.908	4.000	3.542	3.078	3.372	
3.842	4.000	3.542	3.078	3.372	
4.115	4.000	3.542	3.078	3.372	
3.946	4.000	3.542	3.078	3.372	
4.014	4.000	3.542	3.078	3.372	
4.048	4.000	3.542	3.078	3.372	
3.912	4.000	3.542	3.078	3.372	
3.997	4.000	3.542	3.078	3.372	
4.193	4.000	3.542	3.078	3.372	
3.984	4.000	3.542	3.078	3.372	
3.880	4.000	3.542	3.078	3.372	
3.981	4.000	3.542	3.078	3.372	
4.185	4.000	3.542	3.078	3.372	
4.133	4.000	3.542	3.078	3.372	
4.108	4.000	3.542	3.078	3.372	
3.942	4.000	3.542	3.078	3.372	
4.012	4.000	3.542	3.078	3.372	
4.047	4.000	3.542	3.078	3.372	
4.065	4.000	3.542	3.078	3.372	
3.920	4.000	3.542	3.078	3.372	
3.848	4.000	3.542	3.078	3.372	
3.965	4.000	3.542	3.078	3.372	
4.177	4.000	3.542	3.078	3.372	
3.976	4.000	3.542	3.078	3.372	
3.876	4.000	3.542	3.078	3.372	
3.826	4.000	3.542	3.078	3.372	
3.954	4.000	3.542	3.078	3.372	
4.018	4.000	3.542	3.078	3.372	
4.050	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
3.849	4.000	3.542	3.078	3.372	
3.965	4.000	3.542	3.078	3.372	
4.177	4.000	3.542	3.078	3.372	
3.976	4.000	3.542	3.078	3.372	
3.876	4.000	3.542	3.078	3.372	
3.826	4.000	3.542	3.078	3.372	
3.954	4.000	3.542	3.078	3.372	
3.865	4.000	3.542	3.078	3.372	
3.974	4.000	3.542	3.078	3.372	
4.181	4.000	3.542	3.078	3.372	
3.979	4.000	3.542	3.078	3.372	
3.877	4.000	3.542	3.078	3.372	
3.827	4.000	3.542	3.078	3.372	
3.954	4.000	3.542	3.078	3.372	
4.171	4.000	3.542	3.078	3.372	
3.974	4.000	3.542	3.078	3.372	
3.875	4.000	3.542	3.078	3.372	
3.979	4.000	3.542	3.078	3.372	
4.183	4.000	3.542	3.078	3.372	
4.133	4.000	3.542	3.078	3.372	
3.954	4.000	3.542	3.078	3.372	
4.018	4.000	3.542	3.078	3.372	
4.050	4.000	3.542	3.078	3.372	
4.066	4.000	3.542	3.078	3.372	
4.074	4.000	3.542	3.078	3.372	
4.078	4.000	3.542	3.078	3.372	
3.927	4.000	3.542	3.078	3.372	
3.852	4.000	3.542	3.078	3.372	
3.967	4.000	3.542	3.078	3.372	
4.178	4.000	3.542	3.078	3.372	
4.130	4.000	3.542	3.078	3.372	
3.953	4.000	3.542	3.078	3.372	
3.865	4.000	3.542	3.078	3.372	
3.973	4.000	3.542	3.078	3.372	
4.028	4.000	3.542	3.078	3.372	
4.055	4.000	3.542	3.078	3.372	
3.916	4.000	3.542	3.078	3.372	
3.846	4.000	3.542	3.078	3.372	
4.117	4.000	3.542	3.078	3.372	
4.253	4.000	3.542	3.078	3.372	
4.014	4.000	3.542	3.078	3.372	
3.895	4.000	3.542	3.078	3.372	
3.989	4.000	3.542	3.078	3.372	
4.035	4.000	3.542	3.078	3.372	
4.059	4.000	3.542	3.078	3.372	
4.071	4.000	3.542	3.078	3.372	
4.076	4.000	3.542	3.078	3.372	
3.926	4.000	3.542	3.078	3.372	
4.004	4.000	3.542	3.078	3.372	
4.043	4.000	3.542	3.078	3.372	
4.369	4.000	3.542	3.078	3.372	
4.072	4.000	3.542	3.078	3.372	
3.924	4.000	3.542	3.078	3.372	
4.003	4.000	3.542	3.078	3.372	
4.196	4.000	3.542	3.078	3.372	
4.139	4.000	3.542	3.078	3.372	
3.958	4.000	3.542	3.078	3.372	
3.867	4.000	3.542	3.078	3.372	
3.821	4.000	3.542	3.078	3.372	
3.952	4.000	3.542	3.078	3.372	
4.170	4.000	3.542	3.078	3.372	
4.126	4.000	3.542	3.078	3.372	
3.951	4.000	3.542	3.078	3.372	
3.864	4.000	3.542	3.078	3.372	
3.973	4.000	3.542	3.078	3.372	
4.028	4.000	3.542	3.078	3.372	
3.902	4.000	3.542	3.078	3.372	
3.839	4.000	3.542	3.078	3.372	
4.267	4.000	3.542	3.078	3.372	
4.021	4.000	3.542	3.078	3.372	
3.899	4.000	3.542	3.078	3.372	
3.837	4.000	3.542	3.078	3.372	
3.807	4.000	3.542	3.078	3.372	
3.945	4.000	3.542	3.078	3.372	
4.013	4.000	3.542	3.078	3.372	
4.048	4.000	3.542	3.078	3.372	
4.065	4.000	3.542	3.078	3.372	
3.921	4.000	3.542	3.078	3.372	
3.848	4.000	3.542	3.078	3.372	
3.965	4.000	3.542	3.078	3.372	
4.024	4.000	3.542	3.078	3.372	
3.900	4.000	3.542	3.078	3.372	
3.838	4.000	3.542	3.078	3.372	
3.807	4.000	3.542	3.078	3.372	
3.945	4.000	3.542	3.078	3.372	
4.013	4.000	3.542	3.078	3.372	
4.048	4.000	3.542	3.078	3.372	
3.912	4.000	3.542	3.078	3.372	
3.997	4.000	3.542	3.078	3.372	
4.040	4.000	3.542	3.078	3.372	
4.214	4.000	3.542	3.078	3.372	
4.148	4.000	3.542	3.078	3.372	
3.962	4.000	3.542	3.078	3.372	
4.022	4.000	3.542	3.078	3.372	
4.052	4.000	3.542	3.078	3.372	
3.914	4.000	3.542	3.078	3.372	
