Server_03	Server_0	Server_00	Server_06	Server_04	
4.082	4.000	3.247	3.689	3.040	
4.082	4.000	3.247	3.689	3.040	
4.082	4.000	3.247	3.689	3.040	
3.929	4.000	3.247	3.689	3.040	
4.006	4.000	3.247	3.689	3.040	
4.044	4.000	3.247	3.689	3.040	
4.063	4.000	3.247	3.689	3.040	
3.920	4.000	3.247	3.689	3.040	
3.848	4.000	3.247	3.689	3.040	
3.965	4.000	3.247	3.689	3.040	
3.871	4.000	3.247	3.689	3.040	
3.823	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
4.171	4.000	3.247	3.689	3.040	
4.126	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
3.864	4.000	3.247	3.689	3.040	
3.973	4.000	3.247	3.689	3.040	
4.028	4.000	3.247	3.689	3.040	
4.055	4.000	3.247	3.689	3.040	
3.916	4.000	3.247	3.689	3.040	
3.999	4.000	3.247	3.689	3.040	
4.194	4.000	3.247	3.689	3.040	
4.138	4.000	3.247	3.689	3.040	
3.957	4.000	3.247	3.689	3.040	
3.867	4.000	3.247	3.689	3.040	
3.974	4.000	3.247	3.689	3.040	
4.028	4.000	3.247	3.689	3.040	
4.055	4.000	3.247	3.689	3.040	
3.916	4.000	3.247	3.689	3.040	
3.846	4.000	3.247	3.689	3.040	
3.964	4.000	3.247	3.689	3.040	
4.176	4.000	3.247	3.689	3.040	
4.129	4.000	3.247	3.689	3.040	
4.106	4.000	3.247	3.689	3.040	
4.094	4.000	3.247	3.689	3.040	
4.088	4.000	3.247	3.689	3.040	
4.085	4.000	3.247	3.689	3.040	
3.931	4.000	3.247	3.689	3.040	
3.853	4.000	3.247	3.689	3.040	
3.968	4.000	3.247	3.689	3.040	
4.178	4.000	3.247	3.689	3.040	
4.130	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.820	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
4.066	4.000	3.247	3.689	3.040	
3.921	4.000	3.247	3.689	3.040	
3.849	4.000	3.247	3.689	3.040	
3.965	4.000	3.247	3.689	3.040	
4.330	4.000	3.247	3.689	3.040	
4.206	4.000	3.247	3.689	3.040	
3.991	4.000	3.247	3.689	3.040	
4.037	4.000	3.247	3.689	3.040	
4.059	4.000	3.247	3.689	3.040	
3.918	4.000	3.247	3.689	3.040	
3.847	4.000	3.247	3.689	3.040	
3.965	4.000	3.247	3.689	3.040	
4.176	4.000	3.247	3.689	3.040	
3.976	4.000	3.247	3.689	3.040	
3.876	4.000	3.247	3.689	3.040	
3.979	4.000	3.247	3.689	3.040	
4.184	4.000	3.247	3.689	3.040	
4.133	4.000	3.247	3.689	3.040	
3.955	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.974	4.000	3.247	3.689	3.040	
4.028	4.000	3.247	3.689	3.040	
3.902	4.000	3.247	3.689	3.040	
3.839	4.000	3.247	3.689	3.040	
3.961	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
4.052	4.000	3.247	3.689	3.040	
3.914	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.811	4.000	3.247	3.689	3.040	
3.946	4.000	3.247	3.689	3.040	
4.014	4.000	3.247	3.689	3.040	
3.895	4.000	3.247	3.689	3.040	
3.836	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
3.898	4.000	3.247	3.689	3.040	
3.837	4.000	3.247	3.689	3.040	
3.960	4.000	3.247	3.689	3.040	
3.868	4.000	3.247	3.689	3.040	
3.822	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
3.897	4.000	3.247	3.689	3.040	
3.836	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
4.052	4.000	3.247	3.689	3.040	
3.914	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.964	4.000	3.247	3.689	3.040	
4.023	4.000	3.247	3.689	3.040	
3.900	4.000	3.247	3.689	3.040	
3.838	4.000	3.247	3.689	3.040	
3.807	4.000	3.247	3.689	3.040	
4.251	4.000	3.247	3.689	3.040	
4.472	4.000	3.247	3.689	3.040	
4.277	4.000	3.247	3.689	3.040	
4.180	4.000	3.247	3.689	3.040	
4.131	4.000	3.247	3.689	3.040	
3.954	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.820	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
3.896	4.000	3.247	3.689	3.040	
3.836	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.327	4.000	3.247	3.689	3.040	
4.051	4.000	3.247	3.689	3.040	
4.067	4.000	3.247	3.689	3.040	
4.228	4.000	3.247	3.689	3.040	
4.155	4.000	3.247	3.689	3.040	
3.966	4.000	3.247	3.689	3.040	
4.024	4.000	3.247	3.689	3.040	
4.053	4.000	3.247	3.689	3.040	
4.068	4.000	3.247	3.689	3.040	
4.075	4.000	3.247	3.689	3.040	
3.926	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.330	4.000	3.247	3.689	3.040	
4.206	4.000	3.247	3.689	3.040	
3.991	4.000	3.247	3.689	3.040	
3.884	4.000	3.247	3.689	3.040	
3.983	4.000	3.247	3.689	3.040	
4.033	4.000	3.247	3.689	3.040	
4.057	4.000	3.247	3.689	3.040	
4.070	4.000	3.247	3.689	3.040	
3.923	4.000	3.247	3.689	3.040	
4.003	4.000	3.247	3.689	3.040	
4.195	4.000	3.247	3.689	3.040	
4.139	4.000	3.247	3.689	3.040	
3.957	4.000	3.247	3.689	3.040	
4.020	4.000	3.247	3.689	3.040	
4.051	4.000	3.247	3.689	3.040	
4.067	4.000	3.247	3.689	3.040	
4.074	4.000	3.247	3.689	3.040	
4.078	4.000	3.247	3.689	3.040	
3.927	4.000	3.247	3.689	3.040	
3.852	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.178	4.000	3.247	3.689	3.040	
4.130	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.820	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
3.913	4.000	3.247	3.689	3.040	
3.844	4.000	3.247	3.689	3.040	
3.963	4.000	3.247	3.689	3.040	
4.023	4.000	3.247	3.689	3.040	
3.899	4.000	3.247	3.689	3.040	
3.838	4.000	3.247	3.689	3.040	
3.807	4.000	3.247	3.689	3.040	
3.945	4.000	3.247	3.689	3.040	
4.013	4.000	3.247	3.689	3.040	
3.895	4.000	3.247	3.689	3.040	
3.835	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
4.051	4.000	3.247	3.689	3.040	
3.914	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.964	4.000	3.247	3.689	3.040	
4.176	4.000	3.247	3.689	3.040	
4.129	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
3.864	4.000	3.247	3.689	3.040	
3.973	4.000	3.247	3.689	3.040	
4.028	4.000	3.247	3.689	3.040	
4.055	4.000	3.247	3.689	3.040	
4.069	4.000	3.247	3.689	3.040	
4.075	4.000	3.247	3.689	3.040	
3.926	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.177	4.000	3.247	3.689	3.040	
3.977	4.000	3.247	3.689	3.040	
3.876	4.000	3.247	3.689	3.040	
3.826	4.000	3.247	3.689	3.040	
3.801	4.000	3.247	3.689	3.040	
3.942	4.000	3.247	3.689	3.040	
4.012	4.000	3.247	3.689	3.040	
3.894	4.000	3.247	3.689	3.040	
3.988	4.000	3.247	3.689	3.040	
4.035	4.000	3.247	3.689	3.040	
4.059	4.000	3.247	3.689	3.040	
4.070	4.000	3.247	3.689	3.040	
3.923	4.000	3.247	3.689	3.040	
3.850	4.000	3.247	3.689	3.040	
3.966	4.000	3.247	3.689	3.040	
4.177	4.000	3.247	3.689	3.040	
4.436	4.000	3.247	3.689	3.040	
4.106	4.000	3.247	3.689	3.040	
3.941	4.000	3.247	3.689	3.040	
4.012	4.000	3.247	3.689	3.040	
4.353	4.000	3.247	3.689	3.040	
4.371	4.000	3.247	3.689	3.040	
4.073	4.000	3.247	3.689	3.040	
3.925	4.000	3.247	3.689	3.040	
4.003	4.000	3.247	3.689	3.040	
4.196	4.000	3.247	3.689	3.040	
4.292	4.000	3.247	3.689	3.040	
4.034	4.000	3.247	3.689	3.040	
3.905	4.000	3.247	3.689	3.040	
3.994	4.000	3.247	3.689	3.040	
4.038	4.000	3.247	3.689	3.040	
4.060	4.000	3.247	3.689	3.040	
3.918	4.000	3.247	3.689	3.040	
4.000	4.000	3.247	3.689	3.040	
4.041	4.000	3.247	3.689	3.040	
4.062	4.000	3.247	3.689	3.040	
4.072	4.000	3.247	3.689	3.040	
3.924	4.000	3.247	3.689	3.040	
3.850	4.000	3.247	3.689	3.040	
3.966	4.000	3.247	3.689	3.040	
4.177	4.000	3.247	3.689	3.040	
4.130	4.000	3.247	3.689	3.040	
4.106	4.000	3.247	3.689	3.040	
4.094	4.000	3.247	3.689	3.040	
4.088	4.000	3.247	3.689	3.040	
3.932	4.000	3.247	3.689	3.040	
4.007	4.000	3.247	3.689	3.040	
4.045	4.000	3.247	3.689	3.040	
4.216	4.000	3.247	3.689	3.040	
4.149	4.000	3.247	3.689	3.040	
3.963	4.000	3.247	3.689	3.040	
3.869	4.000	3.247	3.689	3.040	
3.823	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
4.170	4.000	3.247	3.689	3.040	
4.126	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
3.864	4.000	3.247	3.689	3.040	
3.820	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
4.170	4.000	3.247	3.689	3.040	
3.973	4.000	3.247	3.689	3.040	
3.875	4.000	3.247	3.689	3.040	
3.978	4.000	3.247	3.689	3.040	
4.030	4.000	3.247	3.689	3.040	
4.056	4.000	3.247	3.689	3.040	
4.069	4.000	3.247	3.689	3.040	
3.923	4.000	3.247	3.689	3.040	
4.002	4.000	3.247	3.689	3.040	
4.042	4.000	3.247	3.689	3.040	
3.909	4.000	3.247	3.689	3.040	
3.843	4.000	3.247	3.689	3.040	
3.809	4.000	3.247	3.689	3.040	
4.099	4.000	3.247	3.689	3.040	
4.091	4.000	3.247	3.689	3.040	
3.933	4.000	3.247	3.689	3.040	
3.855	4.000	3.247	3.689	3.040	
3.815	4.000	3.247	3.689	3.040	
4.102	4.000	3.247	3.689	3.040	
3.939	4.000	3.247	3.689	3.040	
3.858	4.000	3.247	3.689	3.040	
3.817	4.000	3.247	3.689	3.040	
3.950	4.000	3.247	3.689	3.040	
4.475	4.000	3.247	3.689	3.040	
4.278	4.000	3.247	3.689	3.040	
4.180	4.000	3.247	3.689	3.040	
3.978	4.000	3.247	3.689	3.040	
3.877	4.000	3.247	3.689	3.040	
3.980	4.000	3.247	3.689	3.040	
4.184	4.000	3.247	3.689	3.040	
4.286	4.000	3.247	3.689	3.040	
4.031	4.000	3.247	3.689	3.040	
3.904	4.000	3.247	3.689	3.040	
3.993	4.000	3.247	3.689	3.040	
4.191	4.000	3.247	3.689	3.040	
4.136	4.000	3.247	3.689	3.040	
3.956	4.000	3.247	3.689	3.040	
3.866	4.000	3.247	3.689	3.040	
3.821	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
4.170	4.000	3.247	3.689	3.040	
4.279	4.000	3.247	3.689	3.040	
4.181	4.000	3.247	3.689	3.040	
3.978	4.000	3.247	3.689	3.040	
4.030	4.000	3.247	3.689	3.040	
4.056	4.000	3.247	3.689	3.040	
4.069	4.000	3.247	3.689	3.040	
4.076	4.000	3.247	3.689	3.040	
3.926	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.330	4.000	3.247	3.689	3.040	
4.053	4.000	3.247	3.689	3.040	
4.068	4.000	3.247	3.689	3.040	
4.075	4.000	3.247	3.689	3.040	
4.079	4.000	3.247	3.689	3.040	
4.080	4.000	3.247	3.689	3.040	
3.928	4.000	3.247	3.689	3.040	
3.852	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.025	4.000	3.247	3.689	3.040	
4.053	4.000	3.247	3.689	3.040	
4.221	4.000	3.247	3.689	3.040	
3.998	4.000	3.247	3.689	3.040	
3.887	4.000	3.247	3.689	3.040	
3.985	4.000	3.247	3.689	3.040	
4.187	4.000	3.247	3.689	3.040	
4.287	4.000	3.247	3.689	3.040	
4.032	4.000	3.247	3.689	3.040	
4.057	4.000	3.247	3.689	3.040	
4.223	4.000	3.247	3.689	3.040	
4.152	4.000	3.247	3.689	3.040	
3.964	4.000	3.247	3.689	3.040	
3.870	4.000	3.247	3.689	3.040	
3.976	4.000	3.247	3.689	3.040	
4.182	4.000	3.247	3.689	3.040	
3.979	4.000	3.247	3.689	3.040	
3.878	4.000	3.247	3.689	3.040	
3.980	4.000	3.247	3.689	3.040	
4.031	4.000	3.247	3.689	3.040	
4.210	4.000	3.247	3.689	3.040	
3.993	4.000	3.247	3.689	3.040	
4.038	4.000	3.247	3.689	3.040	
4.060	4.000	3.247	3.689	3.040	
4.071	4.000	3.247	3.689	3.040	
4.077	4.000	3.247	3.689	3.040	
4.079	4.000	3.247	3.689	3.040	
4.081	4.000	3.247	3.689	3.040	
4.082	4.000	3.247	3.689	3.040	
4.388	4.000	3.247	3.689	3.040	
4.694	4.000	3.247	3.689	3.040	
4.388	4.000	3.247	3.689	3.040	
4.235	4.000	3.247	3.689	3.040	
4.159	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
3.872	4.000	3.247	3.689	3.040	
3.977	4.000	3.247	3.689	3.040	
4.030	4.000	3.247	3.689	3.040	
4.209	4.000	3.247	3.689	3.040	
4.146	4.000	3.247	3.689	3.040	
3.961	4.000	3.247	3.689	3.040	
3.868	4.000	3.247	3.689	3.040	
3.975	4.000	3.247	3.689	3.040	
4.182	4.000	3.247	3.689	3.040	
4.132	4.000	3.247	3.689	3.040	
3.954	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.974	4.000	3.247	3.689	3.040	
4.334	4.000	3.247	3.689	3.040	
4.055	4.000	3.247	3.689	3.040	
4.069	4.000	3.247	3.689	3.040	
4.075	4.000	3.247	3.689	3.040	
3.926	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.177	4.000	3.247	3.689	3.040	
4.283	4.000	3.247	3.689	3.040	
4.029	4.000	3.247	3.689	3.040	
3.903	4.000	3.247	3.689	3.040	
3.839	4.000	3.247	3.689	3.040	
3.961	4.000	3.247	3.689	3.040	
4.175	4.000	3.247	3.689	3.040	
4.128	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
3.913	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.963	4.000	3.247	3.689	3.040	
4.023	4.000	3.247	3.689	3.040	
3.899	4.000	3.247	3.689	3.040	
3.838	4.000	3.247	3.689	3.040	
3.807	4.000	3.247	3.689	3.040	
4.098	4.000	3.247	3.689	3.040	
4.090	4.000	3.247	3.689	3.040	
3.933	4.000	3.247	3.689	3.040	
3.855	4.000	3.247	3.689	3.040	
3.968	4.000	3.247	3.689	3.040	
4.025	4.000	3.247	3.689	3.040	
4.054	4.000	3.247	3.689	3.040	
3.915	4.000	3.247	3.689	3.040	
3.846	4.000	3.247	3.689	3.040	
3.964	4.000	3.247	3.689	3.040	
4.176	4.000	3.247	3.689	3.040	
3.976	4.000	3.247	3.689	3.040	
3.876	4.000	3.247	3.689	3.040	
3.979	4.000	3.247	3.689	3.040	
4.031	4.000	3.247	3.689	3.040	
3.903	4.000	3.247	3.689	3.040	
3.840	4.000	3.247	3.689	3.040	
4.267	4.000	3.247	3.689	3.040	
4.481	4.000	3.247	3.689	3.040	
4.128	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
4.066	4.000	3.247	3.689	3.040	
3.921	4.000	3.247	3.689	3.040	
3.849	4.000	3.247	3.689	3.040	
3.965	4.000	3.247	3.689	3.040	
4.330	4.000	3.247	3.689	3.040	
4.359	4.000	3.247	3.689	3.040	
4.068	4.000	3.247	3.689	3.040	
3.922	4.000	3.247	3.689	3.040	
4.002	4.000	3.247	3.689	3.040	
4.195	4.000	3.247	3.689	3.040	
4.139	4.000	3.247	3.689	3.040	
3.957	4.000	3.247	3.689	3.040	
3.867	4.000	3.247	3.689	3.040	
3.975	4.000	3.247	3.689	3.040	
4.028	4.000	3.247	3.689	3.040	
3.902	4.000	3.247	3.689	3.040	
3.839	4.000	3.247	3.689	3.040	
3.961	4.000	3.247	3.689	3.040	
4.174	4.000	3.247	3.689	3.040	
4.128	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
3.913	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.810	4.000	3.247	3.689	3.040	
4.099	4.000	3.247	3.689	3.040	
4.091	4.000	3.247	3.689	3.040	
3.933	4.000	3.247	3.689	3.040	
3.855	4.000	3.247	3.689	3.040	
3.969	4.000	3.247	3.689	3.040	
4.025	4.000	3.247	3.689	3.040	
3.901	4.000	3.247	3.689	3.040	
3.838	4.000	3.247	3.689	3.040	
3.960	4.000	3.247	3.689	3.040	
4.174	4.000	3.247	3.689	3.040	
4.128	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
3.864	4.000	3.247	3.689	3.040	
3.820	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
3.896	4.000	3.247	3.689	3.040	
3.989	4.000	3.247	3.689	3.040	
4.036	4.000	3.247	3.689	3.040	
3.906	4.000	3.247	3.689	3.040	
3.994	4.000	3.247	3.689	3.040	
4.038	4.000	3.247	3.689	3.040	
4.213	4.000	3.247	3.689	3.040	
3.995	4.000	3.247	3.689	3.040	
3.885	4.000	3.247	3.689	3.040	
3.831	4.000	3.247	3.689	3.040	
3.957	4.000	3.247	3.689	3.040	
4.172	4.000	3.247	3.689	3.040	
3.974	4.000	3.247	3.689	3.040	
3.875	4.000	3.247	3.689	3.040	
3.979	4.000	3.247	3.689	3.040	
4.030	4.000	3.247	3.689	3.040	
4.056	4.000	3.247	3.689	3.040	
3.916	4.000	3.247	3.689	3.040	
3.846	4.000	3.247	3.689	3.040	
4.117	4.000	3.247	3.689	3.040	
4.100	4.000	3.247	3.689	3.040	
3.938	4.000	3.247	3.689	3.040	
3.857	4.000	3.247	3.689	3.040	
3.970	4.000	3.247	3.689	3.040	
4.026	4.000	3.247	3.689	3.040	
3.901	4.000	3.247	3.689	3.040	
3.839	4.000	3.247	3.689	3.040	
3.960	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
4.052	4.000	3.247	3.689	3.040	
3.914	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.964	4.000	3.247	3.689	3.040	
4.176	4.000	3.247	3.689	3.040	
4.129	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
3.864	4.000	3.247	3.689	3.040	
3.820	4.000	3.247	3.689	3.040	
3.798	4.000	3.247	3.689	3.040	
4.399	4.000	3.247	3.689	3.040	
4.241	4.000	3.247	3.689	3.040	
4.161	4.000	3.247	3.689	3.040	
3.969	4.000	3.247	3.689	3.040	
3.872	4.000	3.247	3.689	3.040	
3.977	4.000	3.247	3.689	3.040	
4.030	4.000	3.247	3.689	3.040	
3.903	4.000	3.247	3.689	3.040	
3.840	4.000	3.247	3.689	3.040	
3.961	4.000	3.247	3.689	3.040	
4.328	4.000	3.247	3.689	3.040	
4.358	4.000	3.247	3.689	3.040	
4.067	4.000	3.247	3.689	3.040	
3.922	4.000	3.247	3.689	3.040	
4.002	4.000	3.247	3.689	3.040	
4.195	4.000	3.247	3.689	3.040	
4.292	4.000	3.247	3.689	3.040	
4.034	4.000	3.247	3.689	3.040	
3.905	4.000	3.247	3.689	3.040	
3.994	4.000	3.247	3.689	3.040	
4.038	4.000	3.247	3.689	3.040	
4.060	4.000	3.247	3.689	3.040	
3.918	4.000	3.247	3.689	3.040	
4.000	4.000	3.247	3.689	3.040	
4.347	4.000	3.247	3.689	3.040	
4.062	4.000	3.247	3.689	3.040	
4.072	4.000	3.247	3.689	3.040	
4.077	4.000	3.247	3.689	3.040	
3.927	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
3.967	4.000	3.247	3.689	3.040	
4.025	4.000	3.247	3.689	3.040	
3.900	4.000	3.247	3.689	3.040	
3.838	4.000	3.247	3.689	3.040	
3.807	4.000	3.247	3.689	3.040	
3.945	4.000	3.247	3.689	3.040	
3.860	4.000	3.247	3.689	3.040	
3.818	4.000	3.247	3.689	3.040	
3.950	4.000	3.247	3.689	3.040	
4.016	4.000	3.247	3.689	3.040	
3.896	4.000	3.247	3.689	3.040	
3.836	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.174	4.000	3.247	3.689	3.040	
4.128	4.000	3.247	3.689	3.040	
3.952	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
4.066	4.000	3.247	3.689	3.040	
4.074	4.000	3.247	3.689	3.040	
3.925	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
4.119	4.000	3.247	3.689	3.040	
4.407	4.000	3.247	3.689	3.040	
4.091	4.000	3.247	3.689	3.040	
4.087	4.000	3.247	3.689	3.040	
4.238	4.000	3.247	3.689	3.040	
4.160	4.000	3.247	3.689	3.040	
3.968	4.000	3.247	3.689	3.040	
3.872	4.000	3.247	3.689	3.040	
3.977	4.000	3.247	3.689	3.040	
4.183	4.000	3.247	3.689	3.040	
4.132	4.000	3.247	3.689	3.040	
3.954	4.000	3.247	3.689	3.040	
3.865	4.000	3.247	3.689	3.040	
3.821	4.000	3.247	3.689	3.040	
3.951	4.000	3.247	3.689	3.040	
4.017	4.000	3.247	3.689	3.040	
3.896	4.000	3.247	3.689	3.040	
3.836	4.000	3.247	3.689	3.040	
3.806	4.000	3.247	3.689	3.040	
3.944	4.000	3.247	3.689	3.040	
4.013	4.000	3.247	3.689	3.040	
3.895	4.000	3.247	3.689	3.040	
3.835	4.000	3.247	3.689	3.040	
3.959	4.000	3.247	3.689	3.040	
4.021	4.000	3.247	3.689	3.040	
3.898	4.000	3.247	3.689	3.040	
3.837	4.000	3.247	3.689	3.040	
3.960	4.000	3.247	3.689	3.040	
4.327	4.000	3.247	3.689	3.040	
4.052	4.000	3.247	3.689	3.040	
4.067	4.000	3.247	3.689	3.040	
4.075	4.000	3.247	3.689	3.040	
4.231	4.000	3.247	3.689	3.040	
4.157	4.000	3.247	3.689	3.040	
3.966	4.000	3.247	3.689	3.040	
3.871	4.000	3.247	3.689	3.040	
3.824	4.000	3.247	3.689	3.040	
3.953	4.000	3.247	3.689	3.040	
4.171	4.000	3.247	3.689	3.040	
3.973	4.000	3.247	3.689	3.040	
3.875	4.000	3.247	3.689	3.040	
3.825	4.000	3.247	3.689	3.040	
3.954	4.000	3.247	3.689	3.040	
4.018	4.000	3.247	3.689	3.040	
4.050	4.000	3.247	3.689	3.040	
4.066	4.000	3.247	3.689	3.040	
4.074	4.000	3.247	3.689	3.040	
3.925	4.000	3.247	3.689	3.040	
3.851	4.000	3.247	3.689	3.040	
3.966	4.000	3.247	3.689	3.040	
4.024	4.000	3.247	3.689	3.040	
4.053	4.000	3.247	3.689	3.040	
3.915	4.000	3.247	3.689	3.040	
3.845	4.000	3.247	3.689	3.040	
3.811	4.000	3.247	3.689	3.040	
3.947	4.000	3.247	3.689	3.040	
4.320	4.000	3.247	3.689	3.040	
4.201	4.000	3.247	3.689	3.040	
3.989	4.000	3.247	3.689	3.040	
3.882	4.000	3.247	3.689	3.040	
3.982	4.000	3.247	3.689	3.040	
4.032	4.000	3.247	3.689	3.040	
4.057	4.000	3.247	3.689	3.040	
3.917	4.000	3.247	3.689	3.040	
3.846	4.000	3.247	3.689	3.040	
4.117	4.000	3.247	3.689	3.040	
4.253	4.000	3.247	3.689	3.040	
4.014	4.000	3.247	3.689	3.040	
3.895	4.000	3.247	3.689	3.040	
3.989	4.000	3.247	3.689	3.040	
4.189	4.000	3.247	3.689	3.040	
3.982	4.000	3.247	3.689	3.040	
