Server_03	Server_0	Server_01	Server_02	Server_05	
3.967	4.753	3.367	3.700	3.165	
3.967	4.723	3.367	3.700	3.165	
3.967	4.862	3.367	3.700	3.165	
3.967	4.931	3.367	3.700	3.165	
3.967	4.812	3.367	3.700	3.165	
3.967	4.753	3.367	3.700	3.165	
3.967	4.724	3.367	3.700	3.165	
3.967	4.862	3.367	3.700	3.165	
3.967	4.931	3.367	3.700	3.165	
3.967	4.813	3.367	3.700	3.165	
3.967	4.753	3.367	3.700	3.165	
3.967	4.724	3.367	3.700	3.165	
3.967	4.709	3.367	3.700	3.165	
3.967	4.854	3.367	3.700	3.165	
3.967	4.927	3.367	3.700	3.165	
3.967	4.811	3.367	3.700	3.165	
3.967	4.752	3.367	3.700	3.165	
3.967	4.723	3.367	3.700	3.165	
3.967	4.709	3.367	3.700	3.165	
3.967	4.701	3.367	3.700	3.165	
3.967	4.851	3.367	3.700	3.165	
3.967	4.772	3.367	3.700	3.165	
3.967	4.733	3.367	3.700	3.165	
3.967	4.714	3.367	3.700	3.165	
3.967	4.704	3.367	3.700	3.165	
3.967	4.852	3.367	3.700	3.165	
3.967	4.773	3.367	3.700	3.165	
3.967	4.734	3.367	3.700	3.165	
3.967	4.714	3.367	3.700	3.165	
3.967	4.857	3.367	3.700	3.165	
3.967	4.928	3.367	3.700	3.165	
3.967	4.811	3.367	3.700	3.165	
3.967	4.753	3.367	3.700	3.165	
3.967	4.876	3.367	3.700	3.165	
3.967	4.938	3.367	3.700	3.165	
3.967	4.816	3.367	3.700	3.165	
3.967	4.755	3.367	3.700	3.165	
3.967	4.725	3.367	3.700	3.165	
3.967	4.862	3.367	3.700	3.165	
3.967	4.931	3.367	3.700	3.165	
3.967	4.813	3.367	3.700	3.165	
3.967	4.753	3.367	3.700	3.165	
3.967	4.877	3.367	3.700	3.165	
3.967	4.938	3.367	3.700	3.165	
3.967	4.969	3.367	3.700	3.165	
3.967	4.832	3.367	3.700	3.165	
3.967	4.763	3.367	3.700	3.165	
3.967	4.881	3.367	3.700	3.165	
3.967	4.941	3.367	3.700	3.165	
3.967	4.817	3.367	3.700	3.165	
3.967	4.756	3.367	3.700	3.165	
3.967	4.878	3.367	3.700	3.165	
3.967	4.939	3.367	3.700	3.165	
3.967	4.969	3.367	3.700	3.165	
3.967	4.832	3.367	3.700	3.165	
3.967	4.763	3.367	3.700	3.165	
