Server_01	Server_0	Server_07	Server_06	Server_00	
3.953	4.000	3.977	3.444	3.943	
3.865	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
4.028	4.000	3.977	3.444	3.943	
4.208	4.000	3.977	3.444	3.943	
4.145	4.000	3.977	3.444	3.943	
3.961	4.000	3.977	3.444	3.943	
3.868	4.000	3.977	3.444	3.943	
3.822	4.000	3.977	3.444	3.943	
3.952	4.000	3.977	3.444	3.943	
4.017	4.000	3.977	3.444	3.943	
3.897	4.000	3.977	3.444	3.943	
3.989	4.000	3.977	3.444	3.943	
4.036	4.000	3.977	3.444	3.943	
4.212	4.000	3.977	3.444	3.943	
4.147	4.000	3.977	3.444	3.943	
3.962	4.000	3.977	3.444	3.943	
4.022	4.000	3.977	3.444	3.943	
4.205	4.000	3.977	3.444	3.943	
4.297	4.000	3.977	3.444	3.943	
4.189	4.000	3.977	3.444	3.943	
3.983	4.000	3.977	3.444	3.943	
3.879	4.000	3.977	3.444	3.943	
3.981	4.000	3.977	3.444	3.943	
4.032	4.000	3.977	3.444	3.943	
3.904	4.000	3.977	3.444	3.943	
3.993	4.000	3.977	3.444	3.943	
4.038	4.000	3.977	3.444	3.943	
4.213	4.000	3.977	3.444	3.943	
4.148	4.000	3.977	3.444	3.943	
3.962	4.000	3.977	3.444	3.943	
4.022	4.000	3.977	3.444	3.943	
4.052	4.000	3.977	3.444	3.943	
4.067	4.000	3.977	3.444	3.943	
4.075	4.000	3.977	3.444	3.943	
4.078	4.000	3.977	3.444	3.943	
4.080	4.000	3.977	3.444	3.943	
4.081	4.000	3.977	3.444	3.943	
4.082	4.000	3.977	3.444	3.943	
4.235	4.000	3.977	3.444	3.943	
4.465	4.000	3.977	3.444	3.943	
4.120	4.000	3.977	3.444	3.943	
4.101	4.000	3.977	3.444	3.943	
4.092	4.000	3.977	3.444	3.943	
4.087	4.000	3.977	3.444	3.943	
3.932	4.000	3.977	3.444	3.943	
4.007	4.000	3.977	3.444	3.943	
4.198	4.000	3.977	3.444	3.943	
4.140	4.000	3.977	3.444	3.943	
3.958	4.000	3.977	3.444	3.943	
3.867	4.000	3.977	3.444	3.943	
3.975	4.000	3.977	3.444	3.943	
4.181	4.000	3.977	3.444	3.943	
4.132	4.000	3.977	3.444	3.943	
3.954	4.000	3.977	3.444	3.943	
4.018	4.000	3.977	3.444	3.943	
4.050	4.000	3.977	3.444	3.943	
4.066	4.000	3.977	3.444	3.943	
3.921	4.000	3.977	3.444	3.943	
4.002	4.000	3.977	3.444	3.943	
4.042	4.000	3.977	3.444	3.943	
4.062	4.000	3.977	3.444	3.943	
4.072	4.000	3.977	3.444	3.943	
4.077	4.000	3.977	3.444	3.943	
4.080	4.000	3.977	3.444	3.943	
4.081	4.000	3.977	3.444	3.943	
3.929	4.000	3.977	3.444	3.943	
4.005	4.000	3.977	3.444	3.943	
4.044	4.000	3.977	3.444	3.943	
4.216	4.000	3.977	3.444	3.943	
3.996	4.000	3.977	3.444	3.943	
3.886	4.000	3.977	3.444	3.943	
3.984	4.000	3.977	3.444	3.943	
4.033	4.000	3.977	3.444	3.943	
4.058	4.000	3.977	3.444	3.943	
3.917	4.000	3.977	3.444	3.943	
3.847	4.000	3.977	3.444	3.943	
4.423	4.000	3.977	3.444	3.943	
4.100	4.000	3.977	3.444	3.943	
4.091	4.000	3.977	3.444	3.943	
4.087	4.000	3.977	3.444	3.943	
4.084	4.000	3.977	3.444	3.943	
4.083	4.000	3.977	3.444	3.943	
3.930	4.000	3.977	3.444	3.943	
4.006	4.000	3.977	3.444	3.943	
4.044	4.000	3.977	3.444	3.943	
4.216	4.000	3.977	3.444	3.943	
4.149	4.000	3.977	3.444	3.943	
3.963	4.000	3.977	3.444	3.943	
4.022	4.000	3.977	3.444	3.943	
4.205	4.000	3.977	3.444	3.943	
4.297	4.000	3.977	3.444	3.943	
4.036	4.000	3.977	3.444	3.943	
3.906	4.000	3.977	3.444	3.943	
3.994	4.000	3.977	3.444	3.943	
4.191	4.000	3.977	3.444	3.943	
4.443	4.000	3.977	3.444	3.943	
4.262	4.000	3.977	3.444	3.943	
4.172	4.000	3.977	3.444	3.943	
4.127	4.000	3.977	3.444	3.943	
3.952	4.000	3.977	3.444	3.943	
4.017	4.000	3.977	3.444	3.943	
4.050	4.000	3.977	3.444	3.943	
4.066	4.000	3.977	3.444	3.943	
3.921	4.000	3.977	3.444	3.943	
4.002	4.000	3.977	3.444	3.943	
4.195	4.000	3.977	3.444	3.943	
4.445	4.000	3.977	3.444	3.943	
4.110	4.000	3.977	3.444	3.943	
4.096	4.000	3.977	3.444	3.943	
4.089	4.000	3.977	3.444	3.943	
4.086	4.000	3.977	3.444	3.943	
4.084	4.000	3.977	3.444	3.943	
3.930	4.000	3.977	3.444	3.943	
4.006	4.000	3.977	3.444	3.943	
4.197	4.000	3.977	3.444	3.943	
4.140	4.000	3.977	3.444	3.943	
4.111	4.000	3.977	3.444	3.943	
4.097	4.000	3.977	3.444	3.943	
3.936	4.000	3.977	3.444	3.943	
3.856	4.000	3.977	3.444	3.943	
3.969	4.000	3.977	3.444	3.943	
4.026	4.000	3.977	3.444	3.943	
3.901	4.000	3.977	3.444	3.943	
3.839	4.000	3.977	3.444	3.943	
3.960	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
4.052	4.000	3.977	3.444	3.943	
3.914	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.023	4.000	3.977	3.444	3.943	
3.900	4.000	3.977	3.444	3.943	
3.838	4.000	3.977	3.444	3.943	
3.960	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
3.899	4.000	3.977	3.444	3.943	
3.837	4.000	3.977	3.444	3.943	
3.960	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
4.052	4.000	3.977	3.444	3.943	
4.067	4.000	3.977	3.444	3.943	
3.922	4.000	3.977	3.444	3.943	
3.849	4.000	3.977	3.444	3.943	
3.966	4.000	3.977	3.444	3.943	
4.024	4.000	3.977	3.444	3.943	
4.053	4.000	3.977	3.444	3.943	
4.068	4.000	3.977	3.444	3.943	
3.922	4.000	3.977	3.444	3.943	
3.849	4.000	3.977	3.444	3.943	
3.966	4.000	3.977	3.444	3.943	
4.177	4.000	3.977	3.444	3.943	
4.130	4.000	3.977	3.444	3.943	
3.953	4.000	3.977	3.444	3.943	
3.864	4.000	3.977	3.444	3.943	
3.820	4.000	3.977	3.444	3.943	
3.798	4.000	3.977	3.444	3.943	
3.940	4.000	3.977	3.444	3.943	
4.011	4.000	3.977	3.444	3.943	
3.894	4.000	3.977	3.444	3.943	
3.835	4.000	3.977	3.444	3.943	
3.959	4.000	3.977	3.444	3.943	
4.020	4.000	3.977	3.444	3.943	
4.051	4.000	3.977	3.444	3.943	
3.914	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.023	4.000	3.977	3.444	3.943	
4.053	4.000	3.977	3.444	3.943	
3.914	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.176	4.000	3.977	3.444	3.943	
4.129	4.000	3.977	3.444	3.943	
3.953	4.000	3.977	3.444	3.943	
3.864	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
4.028	4.000	3.977	3.444	3.943	
4.055	4.000	3.977	3.444	3.943	
3.916	4.000	3.977	3.444	3.943	
3.846	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.176	4.000	3.977	3.444	3.943	
4.129	4.000	3.977	3.444	3.943	
3.953	4.000	3.977	3.444	3.943	
3.864	4.000	3.977	3.444	3.943	
3.820	4.000	3.977	3.444	3.943	
3.951	4.000	3.977	3.444	3.943	
4.170	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
3.875	4.000	3.977	3.444	3.943	
3.978	4.000	3.977	3.444	3.943	
4.183	4.000	3.977	3.444	3.943	
4.133	4.000	3.977	3.444	3.943	
3.954	4.000	3.977	3.444	3.943	
3.865	4.000	3.977	3.444	3.943	
4.127	4.000	3.977	3.444	3.943	
4.105	4.000	3.977	3.444	3.943	
3.940	4.000	3.977	3.444	3.943	
3.858	4.000	3.977	3.444	3.943	
3.970	4.000	3.977	3.444	3.943	
4.332	4.000	3.977	3.444	3.943	
4.207	4.000	3.977	3.444	3.943	
3.992	4.000	3.977	3.444	3.943	
3.884	4.000	3.977	3.444	3.943	
3.983	4.000	3.977	3.444	3.943	
4.033	4.000	3.977	3.444	3.943	
4.057	4.000	3.977	3.444	3.943	
4.070	4.000	3.977	3.444	3.943	
3.923	4.000	3.977	3.444	3.943	
3.850	4.000	3.977	3.444	3.943	
3.966	4.000	3.977	3.444	3.943	
4.024	4.000	3.977	3.444	3.943	
4.053	4.000	3.977	3.444	3.943	
3.915	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.023	4.000	3.977	3.444	3.943	
4.053	4.000	3.977	3.444	3.943	
3.914	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
4.117	4.000	3.977	3.444	3.943	
4.405	4.000	3.977	3.444	3.943	
4.091	4.000	3.977	3.444	3.943	
4.087	4.000	3.977	3.444	3.943	
4.084	4.000	3.977	3.444	3.943	
4.083	4.000	3.977	3.444	3.943	
3.930	4.000	3.977	3.444	3.943	
3.853	4.000	3.977	3.444	3.943	
3.968	4.000	3.977	3.444	3.943	
4.025	4.000	3.977	3.444	3.943	
4.054	4.000	3.977	3.444	3.943	
4.068	4.000	3.977	3.444	3.943	
4.075	4.000	3.977	3.444	3.943	
3.926	4.000	3.977	3.444	3.943	
3.851	4.000	3.977	3.444	3.943	
3.967	4.000	3.977	3.444	3.943	
4.177	4.000	3.977	3.444	3.943	
4.130	4.000	3.977	3.444	3.943	
3.953	4.000	3.977	3.444	3.943	
3.865	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
4.028	4.000	3.977	3.444	3.943	
4.055	4.000	3.977	3.444	3.943	
4.069	4.000	3.977	3.444	3.943	
4.075	4.000	3.977	3.444	3.943	
4.079	4.000	3.977	3.444	3.943	
4.081	4.000	3.977	3.444	3.943	
3.928	4.000	3.977	3.444	3.943	
3.852	4.000	3.977	3.444	3.943	
3.967	4.000	3.977	3.444	3.943	
4.178	4.000	3.977	3.444	3.943	
3.977	4.000	3.977	3.444	3.943	
3.877	4.000	3.977	3.444	3.943	
3.826	4.000	3.977	3.444	3.943	
3.801	4.000	3.977	3.444	3.943	
3.942	4.000	3.977	3.444	3.943	
3.859	4.000	3.977	3.444	3.943	
3.818	4.000	3.977	3.444	3.943	
3.950	4.000	3.977	3.444	3.943	
3.863	4.000	3.977	3.444	3.943	
3.820	4.000	3.977	3.444	3.943	
3.951	4.000	3.977	3.444	3.943	
4.017	4.000	3.977	3.444	3.943	
4.049	4.000	3.977	3.444	3.943	
3.913	4.000	3.977	3.444	3.943	
3.998	4.000	3.977	3.444	3.943	
4.040	4.000	3.977	3.444	3.943	
4.061	4.000	3.977	3.444	3.943	
4.072	4.000	3.977	3.444	3.943	
4.077	4.000	3.977	3.444	3.943	
3.927	4.000	3.977	3.444	3.943	
3.851	4.000	3.977	3.444	3.943	
3.967	4.000	3.977	3.444	3.943	
4.178	4.000	3.977	3.444	3.943	
3.977	4.000	3.977	3.444	3.943	
3.876	4.000	3.977	3.444	3.943	
3.826	4.000	3.977	3.444	3.943	
3.801	4.000	3.977	3.444	3.943	
3.942	4.000	3.977	3.444	3.943	
4.012	4.000	3.977	3.444	3.943	
4.047	4.000	3.977	3.444	3.943	
3.912	4.000	3.977	3.444	3.943	
3.997	4.000	3.977	3.444	3.943	
4.040	4.000	3.977	3.444	3.943	
4.061	4.000	3.977	3.444	3.943	
3.919	4.000	3.977	3.444	3.943	
3.847	4.000	3.977	3.444	3.943	
3.965	4.000	3.977	3.444	3.943	
4.024	4.000	3.977	3.444	3.943	
4.053	4.000	3.977	3.444	3.943	
3.915	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.023	4.000	3.977	3.444	3.943	
4.053	4.000	3.977	3.444	3.943	
3.914	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
3.964	4.000	3.977	3.444	3.943	
4.023	4.000	3.977	3.444	3.943	
3.900	4.000	3.977	3.444	3.943	
3.838	4.000	3.977	3.444	3.943	
3.960	4.000	3.977	3.444	3.943	
4.174	4.000	3.977	3.444	3.943	
3.975	4.000	3.977	3.444	3.943	
3.876	4.000	3.977	3.444	3.943	
3.826	4.000	3.977	3.444	3.943	
3.954	4.000	3.977	3.444	3.943	
4.018	4.000	3.977	3.444	3.943	
3.897	4.000	3.977	3.444	3.943	
3.837	4.000	3.977	3.444	3.943	
3.959	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
3.898	4.000	3.977	3.444	3.943	
3.837	4.000	3.977	3.444	3.943	
3.960	4.000	3.977	3.444	3.943	
4.174	4.000	3.977	3.444	3.943	
3.975	4.000	3.977	3.444	3.943	
4.029	4.000	3.977	3.444	3.943	
4.055	4.000	3.977	3.444	3.943	
4.375	4.000	3.977	3.444	3.943	
4.229	4.000	3.977	3.444	3.943	
4.002	4.000	3.977	3.444	3.943	
3.889	4.000	3.977	3.444	3.943	
3.986	4.000	3.977	3.444	3.943	
4.187	4.000	3.977	3.444	3.943	
3.982	4.000	3.977	3.444	3.943	
3.879	4.000	3.977	3.444	3.943	
3.981	4.000	3.977	3.444	3.943	
4.184	4.000	3.977	3.444	3.943	
4.286	4.000	3.977	3.444	3.943	
4.031	4.000	3.977	3.444	3.943	
4.057	4.000	3.977	3.444	3.943	
4.069	4.000	3.977	3.444	3.943	
3.923	4.000	3.977	3.444	3.943	
3.849	4.000	3.977	3.444	3.943	
3.966	4.000	3.977	3.444	3.943	
4.177	4.000	3.977	3.444	3.943	
3.977	4.000	3.977	3.444	3.943	
3.876	4.000	3.977	3.444	3.943	
3.979	4.000	3.977	3.444	3.943	
4.031	4.000	3.977	3.444	3.943	
4.057	4.000	3.977	3.444	3.943	
4.069	4.000	3.977	3.444	3.943	
4.076	4.000	3.977	3.444	3.943	
3.926	4.000	3.977	3.444	3.943	
3.851	4.000	3.977	3.444	3.943	
3.967	4.000	3.977	3.444	3.943	
4.177	4.000	3.977	3.444	3.943	
4.130	4.000	3.977	3.444	3.943	
3.953	4.000	3.977	3.444	3.943	
3.865	4.000	3.977	3.444	3.943	
3.820	4.000	3.977	3.444	3.943	
3.951	4.000	3.977	3.444	3.943	
4.017	4.000	3.977	3.444	3.943	
3.896	4.000	3.977	3.444	3.943	
3.836	4.000	3.977	3.444	3.943	
3.959	4.000	3.977	3.444	3.943	
3.868	4.000	3.977	3.444	3.943	
3.822	4.000	3.977	3.444	3.943	
3.952	4.000	3.977	3.444	3.943	
4.017	4.000	3.977	3.444	3.943	
4.050	4.000	3.977	3.444	3.943	
3.913	4.000	3.977	3.444	3.943	
3.845	4.000	3.977	3.444	3.943	
4.116	4.000	3.977	3.444	3.943	
4.099	4.000	3.977	3.444	3.943	
3.938	4.000	3.977	3.444	3.943	
4.010	4.000	3.977	3.444	3.943	
4.046	4.000	3.977	3.444	3.943	
4.064	4.000	3.977	3.444	3.943	
4.073	4.000	3.977	3.444	3.943	
4.078	4.000	3.977	3.444	3.943	
4.080	4.000	3.977	3.444	3.943	
3.928	4.000	3.977	3.444	3.943	
3.852	4.000	3.977	3.444	3.943	
3.967	4.000	3.977	3.444	3.943	
4.484	4.000	3.977	3.444	3.943	
4.283	4.000	3.977	3.444	3.943	
4.183	4.000	3.977	3.444	3.943	
4.132	4.000	3.977	3.444	3.943	
3.954	4.000	3.977	3.444	3.943	
3.865	4.000	3.977	3.444	3.943	
3.974	4.000	3.977	3.444	3.943	
4.181	4.000	3.977	3.444	3.943	
4.132	4.000	3.977	3.444	3.943	
3.954	4.000	3.977	3.444	3.943	
3.865	4.000	3.977	3.444	3.943	
3.974	4.000	3.977	3.444	3.943	
4.028	4.000	3.977	3.444	3.943	
3.902	4.000	3.977	3.444	3.943	
3.839	4.000	3.977	3.444	3.943	
3.961	4.000	3.977	3.444	3.943	
4.174	4.000	3.977	3.444	3.943	
4.128	4.000	3.977	3.444	3.943	
3.952	4.000	3.977	3.444	3.943	
3.864	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
4.028	4.000	3.977	3.444	3.943	
4.055	4.000	3.977	3.444	3.943	
4.069	4.000	3.977	3.444	3.943	
4.075	4.000	3.977	3.444	3.943	
3.926	4.000	3.977	3.444	3.943	
3.851	4.000	3.977	3.444	3.943	
3.967	4.000	3.977	3.444	3.943	
4.024	4.000	3.977	3.444	3.943	
3.900	4.000	3.977	3.444	3.943	
3.838	4.000	3.977	3.444	3.943	
3.807	4.000	3.977	3.444	3.943	
3.945	4.000	3.977	3.444	3.943	
4.013	4.000	3.977	3.444	3.943	
3.895	4.000	3.977	3.444	3.943	
3.835	4.000	3.977	3.444	3.943	
3.959	4.000	3.977	3.444	3.943	
4.021	4.000	3.977	3.444	3.943	
3.898	4.000	3.977	3.444	3.943	
3.837	4.000	3.977	3.444	3.943	
3.807	4.000	3.977	3.444	3.943	
3.944	4.000	3.977	3.444	3.943	
4.013	4.000	3.977	3.444	3.943	
3.895	4.000	3.977	3.444	3.943	
3.835	4.000	3.977	3.444	3.943	
4.112	4.000	3.977	3.444	3.943	
4.403	4.000	3.977	3.444	3.943	
4.090	4.000	3.977	3.444	3.943	
4.086	4.000	3.977	3.444	3.943	
4.084	4.000	3.977	3.444	3.943	
3.930	4.000	3.977	3.444	3.943	
3.853	4.000	3.977	3.444	3.943	
3.968	4.000	3.977	3.444	3.943	
4.178	4.000	3.977	3.444	3.943	
4.283	4.000	3.977	3.444	3.943	
4.183	4.000	3.977	3.444	3.943	
3.979	4.000	3.977	3.444	3.943	
4.031	4.000	3.977	3.444	3.943	
4.210	4.000	3.977	3.444	3.943	
4.146	4.000	3.977	3.444	3.943	
4.114	4.000	3.977	3.444	3.943	
3.945	4.000	3.977	3.444	3.943	
3.861	4.000	3.977	3.444	3.943	
4.124	4.000	3.977	3.444	3.943	
4.103	4.000	3.977	3.444	3.943	
4.093	4.000	3.977	3.444	3.943	
4.088	4.000	3.977	3.444	3.943	
3.932	4.000	3.977	3.444	3.943	
3.854	4.000	3.977	3.444	3.943	
4.427	4.000	3.977	3.444	3.943	
4.255	4.000	3.977	3.444	3.943	
4.015	4.000	3.977	3.444	3.943	
3.896	4.000	3.977	3.444	3.943	
3.836	4.000	3.977	3.444	3.943	
3.959	4.000	3.977	3.444	3.943	
4.174	4.000	3.977	3.444	3.943	
4.128	4.000	3.977	3.444	3.943	
3.952	4.000	3.977	3.444	3.943	
3.864	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
4.028	4.000	3.977	3.444	3.943	
4.208	4.000	3.977	3.444	3.943	
4.145	4.000	3.977	3.444	3.943	
3.961	4.000	3.977	3.444	3.943	
3.868	4.000	3.977	3.444	3.943	
3.975	4.000	3.977	3.444	3.943	
4.029	4.000	3.977	3.444	3.943	
4.056	4.000	3.977	3.444	3.943	
4.069	4.000	3.977	3.444	3.943	
3.923	4.000	3.977	3.444	3.943	
4.002	4.000	3.977	3.444	3.943	
4.195	4.000	3.977	3.444	3.943	
4.139	4.000	3.977	3.444	3.943	
4.111	4.000	3.977	3.444	3.943	
3.943	4.000	3.977	3.444	3.943	
3.860	4.000	3.977	3.444	3.943	
4.124	4.000	3.977	3.444	3.943	
4.256	4.000	3.977	3.444	3.943	
4.169	4.000	3.977	3.444	3.943	
3.973	4.000	3.977	3.444	3.943	
3.874	4.000	3.977	3.444	3.943	
3.978	4.000	3.977	3.444	3.943	
