Server_00	Server_0	Server_06	Server_03	Server_04	
3.923	4.000	3.170	3.821	3.232	
4.003	4.000	3.170	3.821	3.232	
4.042	4.000	3.170	3.821	3.232	
4.062	4.000	3.170	3.821	3.232	
4.225	4.000	3.170	3.821	3.232	
4.154	4.000	3.170	3.821	3.232	
3.965	4.000	3.170	3.821	3.232	
3.871	4.000	3.170	3.821	3.232	
3.823	4.000	3.170	3.821	3.232	
3.953	4.000	3.170	3.821	3.232	
4.018	4.000	3.170	3.821	3.232	
3.897	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.806	4.000	3.170	3.821	3.232	
3.944	4.000	3.170	3.821	3.232	
3.860	4.000	3.170	3.821	3.232	
3.818	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
4.016	4.000	3.170	3.821	3.232	
3.896	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.806	4.000	3.170	3.821	3.232	
3.944	4.000	3.170	3.821	3.232	
4.013	4.000	3.170	3.821	3.232	
3.895	4.000	3.170	3.821	3.232	
3.835	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
4.051	4.000	3.170	3.821	3.232	
4.067	4.000	3.170	3.821	3.232	
4.075	4.000	3.170	3.821	3.232	
3.925	4.000	3.170	3.821	3.232	
3.851	4.000	3.170	3.821	3.232	
3.966	4.000	3.170	3.821	3.232	
4.330	4.000	3.170	3.821	3.232	
4.053	4.000	3.170	3.821	3.232	
3.915	4.000	3.170	3.821	3.232	
3.998	4.000	3.170	3.821	3.232	
4.040	4.000	3.170	3.821	3.232	
3.908	4.000	3.170	3.821	3.232	
3.995	4.000	3.170	3.821	3.232	
4.039	4.000	3.170	3.821	3.232	
4.213	4.000	3.170	3.821	3.232	
4.148	4.000	3.170	3.821	3.232	
3.962	4.000	3.170	3.821	3.232	
4.022	4.000	3.170	3.821	3.232	
4.205	4.000	3.170	3.821	3.232	
4.144	4.000	3.170	3.821	3.232	
3.960	4.000	3.170	3.821	3.232	
3.868	4.000	3.170	3.821	3.232	
3.822	4.000	3.170	3.821	3.232	
3.952	4.000	3.170	3.821	3.232	
4.017	4.000	3.170	3.821	3.232	
3.897	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
3.898	4.000	3.170	3.821	3.232	
3.837	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
4.097	4.000	3.170	3.821	3.232	
4.090	4.000	3.170	3.821	3.232	
3.933	4.000	3.170	3.821	3.232	
4.008	4.000	3.170	3.821	3.232	
4.198	4.000	3.170	3.821	3.232	
3.987	4.000	3.170	3.821	3.232	
3.882	4.000	3.170	3.821	3.232	
3.982	4.000	3.170	3.821	3.232	
4.185	4.000	3.170	3.821	3.232	
4.440	4.000	3.170	3.821	3.232	
4.108	4.000	3.170	3.821	3.232	
4.095	4.000	3.170	3.821	3.232	
3.936	4.000	3.170	3.821	3.232	
3.856	4.000	3.170	3.821	3.232	
3.969	4.000	3.170	3.821	3.232	
4.332	4.000	3.170	3.821	3.232	
4.360	4.000	3.170	3.821	3.232	
4.068	4.000	3.170	3.821	3.232	
3.922	4.000	3.170	3.821	3.232	
3.849	4.000	3.170	3.821	3.232	
3.966	4.000	3.170	3.821	3.232	
4.177	4.000	3.170	3.821	3.232	
3.977	4.000	3.170	3.821	3.232	
3.876	4.000	3.170	3.821	3.232	
3.979	4.000	3.170	3.821	3.232	
4.031	4.000	3.170	3.821	3.232	
4.057	4.000	3.170	3.821	3.232	
4.069	4.000	3.170	3.821	3.232	
3.923	4.000	3.170	3.821	3.232	
3.849	4.000	3.170	3.821	3.232	
3.813	4.000	3.170	3.821	3.232	
3.948	4.000	3.170	3.821	3.232	
4.015	4.000	3.170	3.821	3.232	
4.049	4.000	3.170	3.821	3.232	
3.912	4.000	3.170	3.821	3.232	
3.844	4.000	3.170	3.821	3.232	
3.963	4.000	3.170	3.821	3.232	
4.023	4.000	3.170	3.821	3.232	
3.899	4.000	3.170	3.821	3.232	
3.838	4.000	3.170	3.821	3.232	
3.960	4.000	3.170	3.821	3.232	
3.868	4.000	3.170	3.821	3.232	
3.822	4.000	3.170	3.821	3.232	
3.952	4.000	3.170	3.821	3.232	
4.017	4.000	3.170	3.821	3.232	
3.897	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
4.052	4.000	3.170	3.821	3.232	
4.067	4.000	3.170	3.821	3.232	
4.075	4.000	3.170	3.821	3.232	
3.925	4.000	3.170	3.821	3.232	
3.851	4.000	3.170	3.821	3.232	
3.966	4.000	3.170	3.821	3.232	
4.177	4.000	3.170	3.821	3.232	
3.977	4.000	3.170	3.821	3.232	
3.876	4.000	3.170	3.821	3.232	
3.826	4.000	3.170	3.821	3.232	
3.801	4.000	3.170	3.821	3.232	
3.942	4.000	3.170	3.821	3.232	
4.012	4.000	3.170	3.821	3.232	
3.894	4.000	3.170	3.821	3.232	
3.835	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
4.020	4.000	3.170	3.821	3.232	
3.898	4.000	3.170	3.821	3.232	
3.837	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.944	4.000	3.170	3.821	3.232	
4.013	4.000	3.170	3.821	3.232	
3.895	4.000	3.170	3.821	3.232	
3.835	4.000	3.170	3.821	3.232	
3.806	4.000	3.170	3.821	3.232	
4.097	4.000	3.170	3.821	3.232	
4.090	4.000	3.170	3.821	3.232	
3.933	4.000	3.170	3.821	3.232	
4.008	4.000	3.170	3.821	3.232	
4.198	4.000	3.170	3.821	3.232	
3.987	4.000	3.170	3.821	3.232	
3.882	4.000	3.170	3.821	3.232	
3.982	4.000	3.170	3.821	3.232	
4.032	4.000	3.170	3.821	3.232	
4.057	4.000	3.170	3.821	3.232	
3.917	4.000	3.170	3.821	3.232	
3.846	4.000	3.170	3.821	3.232	
3.964	4.000	3.170	3.821	3.232	
4.023	4.000	3.170	3.821	3.232	
3.900	4.000	3.170	3.821	3.232	
3.838	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.945	4.000	3.170	3.821	3.232	
4.013	4.000	3.170	3.821	3.232	
4.048	4.000	3.170	3.821	3.232	
3.912	4.000	3.170	3.821	3.232	
3.997	4.000	3.170	3.821	3.232	
4.040	4.000	3.170	3.821	3.232	
4.061	4.000	3.170	3.821	3.232	
4.072	4.000	3.170	3.821	3.232	
3.924	4.000	3.170	3.821	3.232	
3.850	4.000	3.170	3.821	3.232	
3.966	4.000	3.170	3.821	3.232	
4.177	4.000	3.170	3.821	3.232	
3.977	4.000	3.170	3.821	3.232	
3.876	4.000	3.170	3.821	3.232	
3.826	4.000	3.170	3.821	3.232	
3.801	4.000	3.170	3.821	3.232	
3.942	4.000	3.170	3.821	3.232	
3.859	4.000	3.170	3.821	3.232	
3.818	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
4.016	4.000	3.170	3.821	3.232	
3.896	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
3.898	4.000	3.170	3.821	3.232	
3.837	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.944	4.000	3.170	3.821	3.232	
4.166	4.000	3.170	3.821	3.232	
4.124	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
3.863	4.000	3.170	3.821	3.232	
3.973	4.000	3.170	3.821	3.232	
4.180	4.000	3.170	3.821	3.232	
4.131	4.000	3.170	3.821	3.232	
3.954	4.000	3.170	3.821	3.232	
3.865	4.000	3.170	3.821	3.232	
3.974	4.000	3.170	3.821	3.232	
3.875	4.000	3.170	3.821	3.232	
3.825	4.000	3.170	3.821	3.232	
3.801	4.000	3.170	3.821	3.232	
3.942	4.000	3.170	3.821	3.232	
4.165	4.000	3.170	3.821	3.232	
4.124	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
3.863	4.000	3.170	3.821	3.232	
3.820	4.000	3.170	3.821	3.232	
3.951	4.000	3.170	3.821	3.232	
4.017	4.000	3.170	3.821	3.232	
3.896	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.806	4.000	3.170	3.821	3.232	
3.944	4.000	3.170	3.821	3.232	
4.166	4.000	3.170	3.821	3.232	
3.971	4.000	3.170	3.821	3.232	
3.874	4.000	3.170	3.821	3.232	
3.825	4.000	3.170	3.821	3.232	
3.801	4.000	3.170	3.821	3.232	
4.094	4.000	3.170	3.821	3.232	
4.088	4.000	3.170	3.821	3.232	
3.932	4.000	3.170	3.821	3.232	
3.854	4.000	3.170	3.821	3.232	
3.968	4.000	3.170	3.821	3.232	
4.025	4.000	3.170	3.821	3.232	
3.901	4.000	3.170	3.821	3.232	
3.838	4.000	3.170	3.821	3.232	
3.960	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
4.052	4.000	3.170	3.821	3.232	
3.914	4.000	3.170	3.821	3.232	
3.998	4.000	3.170	3.821	3.232	
4.040	4.000	3.170	3.821	3.232	
4.214	4.000	3.170	3.821	3.232	
3.995	4.000	3.170	3.821	3.232	
3.886	4.000	3.170	3.821	3.232	
3.984	4.000	3.170	3.821	3.232	
4.033	4.000	3.170	3.821	3.232	
4.058	4.000	3.170	3.821	3.232	
4.070	4.000	3.170	3.821	3.232	
4.076	4.000	3.170	3.821	3.232	
3.926	4.000	3.170	3.821	3.232	
3.851	4.000	3.170	3.821	3.232	
4.120	4.000	3.170	3.821	3.232	
4.101	4.000	3.170	3.821	3.232	
3.939	4.000	3.170	3.821	3.232	
3.857	4.000	3.170	3.821	3.232	
3.970	4.000	3.170	3.821	3.232	
4.026	4.000	3.170	3.821	3.232	
3.901	4.000	3.170	3.821	3.232	
3.839	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.945	4.000	3.170	3.821	3.232	
3.860	4.000	3.170	3.821	3.232	
3.818	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
4.016	4.000	3.170	3.821	3.232	
3.896	4.000	3.170	3.821	3.232	
3.836	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
3.868	4.000	3.170	3.821	3.232	
3.822	4.000	3.170	3.821	3.232	
3.952	4.000	3.170	3.821	3.232	
4.170	4.000	3.170	3.821	3.232	
3.973	4.000	3.170	3.821	3.232	
3.875	4.000	3.170	3.821	3.232	
3.978	4.000	3.170	3.821	3.232	
4.030	4.000	3.170	3.821	3.232	
4.056	4.000	3.170	3.821	3.232	
4.069	4.000	3.170	3.821	3.232	
4.076	4.000	3.170	3.821	3.232	
4.079	4.000	3.170	3.821	3.232	
3.928	4.000	3.170	3.821	3.232	
3.852	4.000	3.170	3.821	3.232	
3.967	4.000	3.170	3.821	3.232	
4.025	4.000	3.170	3.821	3.232	
3.900	4.000	3.170	3.821	3.232	
3.838	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.945	4.000	3.170	3.821	3.232	
3.860	4.000	3.170	3.821	3.232	
3.818	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
4.016	4.000	3.170	3.821	3.232	
3.896	4.000	3.170	3.821	3.232	
3.989	4.000	3.170	3.821	3.232	
4.036	4.000	3.170	3.821	3.232	
4.059	4.000	3.170	3.821	3.232	
4.071	4.000	3.170	3.821	3.232	
3.923	4.000	3.170	3.821	3.232	
3.850	4.000	3.170	3.821	3.232	
3.966	4.000	3.170	3.821	3.232	
4.483	4.000	3.170	3.821	3.232	
4.283	4.000	3.170	3.821	3.232	
4.029	4.000	3.170	3.821	3.232	
4.056	4.000	3.170	3.821	3.232	
4.069	4.000	3.170	3.821	3.232	
4.076	4.000	3.170	3.821	3.232	
3.926	4.000	3.170	3.821	3.232	
3.851	4.000	3.170	3.821	3.232	
3.967	4.000	3.170	3.821	3.232	
4.177	4.000	3.170	3.821	3.232	
4.283	4.000	3.170	3.821	3.232	
4.183	4.000	3.170	3.821	3.232	
3.979	4.000	3.170	3.821	3.232	
4.031	4.000	3.170	3.821	3.232	
4.057	4.000	3.170	3.821	3.232	
4.069	4.000	3.170	3.821	3.232	
4.076	4.000	3.170	3.821	3.232	
3.926	4.000	3.170	3.821	3.232	
3.851	4.000	3.170	3.821	3.232	
3.967	4.000	3.170	3.821	3.232	
4.330	4.000	3.170	3.821	3.232	
4.053	4.000	3.170	3.821	3.232	
4.068	4.000	3.170	3.821	3.232	
4.075	4.000	3.170	3.821	3.232	
4.079	4.000	3.170	3.821	3.232	
3.927	4.000	3.170	3.821	3.232	
3.852	4.000	3.170	3.821	3.232	
3.814	4.000	3.170	3.821	3.232	
3.948	4.000	3.170	3.821	3.232	
4.015	4.000	3.170	3.821	3.232	
4.049	4.000	3.170	3.821	3.232	
3.912	4.000	3.170	3.821	3.232	
3.844	4.000	3.170	3.821	3.232	
3.963	4.000	3.170	3.821	3.232	
4.023	4.000	3.170	3.821	3.232	
4.052	4.000	3.170	3.821	3.232	
3.914	4.000	3.170	3.821	3.232	
3.845	4.000	3.170	3.821	3.232	
3.964	4.000	3.170	3.821	3.232	
4.176	4.000	3.170	3.821	3.232	
4.129	4.000	3.170	3.821	3.232	
3.953	4.000	3.170	3.821	3.232	
3.864	4.000	3.170	3.821	3.232	
3.973	4.000	3.170	3.821	3.232	
4.028	4.000	3.170	3.821	3.232	
4.055	4.000	3.170	3.821	3.232	
3.916	4.000	3.170	3.821	3.232	
3.846	4.000	3.170	3.821	3.232	
4.117	4.000	3.170	3.821	3.232	
4.100	4.000	3.170	3.821	3.232	
3.938	4.000	3.170	3.821	3.232	
4.010	4.000	3.170	3.821	3.232	
4.046	4.000	3.170	3.821	3.232	
4.064	4.000	3.170	3.821	3.232	
3.920	4.000	3.170	3.821	3.232	
3.848	4.000	3.170	3.821	3.232	
3.965	4.000	3.170	3.821	3.232	
4.177	4.000	3.170	3.821	3.232	
4.129	4.000	3.170	3.821	3.232	
3.953	4.000	3.170	3.821	3.232	
3.864	4.000	3.170	3.821	3.232	
3.820	4.000	3.170	3.821	3.232	
3.798	4.000	3.170	3.821	3.232	
4.093	4.000	3.170	3.821	3.232	
4.088	4.000	3.170	3.821	3.232	
3.932	4.000	3.170	3.821	3.232	
3.854	4.000	3.170	3.821	3.232	
3.815	4.000	3.170	3.821	3.232	
3.949	4.000	3.170	3.821	3.232	
3.862	4.000	3.170	3.821	3.232	
3.819	4.000	3.170	3.821	3.232	
3.798	4.000	3.170	3.821	3.232	
3.940	4.000	3.170	3.821	3.232	
4.011	4.000	3.170	3.821	3.232	
3.894	4.000	3.170	3.821	3.232	
3.835	4.000	3.170	3.821	3.232	
3.959	4.000	3.170	3.821	3.232	
4.020	4.000	3.170	3.821	3.232	
3.898	4.000	3.170	3.821	3.232	
3.837	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
4.097	4.000	3.170	3.821	3.232	
4.090	4.000	3.170	3.821	3.232	
3.933	4.000	3.170	3.821	3.232	
3.855	4.000	3.170	3.821	3.232	
3.815	4.000	3.170	3.821	3.232	
4.102	4.000	3.170	3.821	3.232	
4.092	4.000	3.170	3.821	3.232	
3.934	4.000	3.170	3.821	3.232	
4.008	4.000	3.170	3.821	3.232	
4.198	4.000	3.170	3.821	3.232	
3.987	4.000	3.170	3.821	3.232	
3.882	4.000	3.170	3.821	3.232	
3.829	4.000	3.170	3.821	3.232	
3.956	4.000	3.170	3.821	3.232	
4.019	4.000	3.170	3.821	3.232	
3.898	4.000	3.170	3.821	3.232	
3.837	4.000	3.170	3.821	3.232	
3.960	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
4.052	4.000	3.170	3.821	3.232	
3.914	4.000	3.170	3.821	3.232	
3.845	4.000	3.170	3.821	3.232	
4.270	4.000	3.170	3.821	3.232	
4.176	4.000	3.170	3.821	3.232	
3.976	4.000	3.170	3.821	3.232	
3.876	4.000	3.170	3.821	3.232	
3.979	4.000	3.170	3.821	3.232	
4.184	4.000	3.170	3.821	3.232	
3.980	4.000	3.170	3.821	3.232	
3.878	4.000	3.170	3.821	3.232	
3.980	4.000	3.170	3.821	3.232	
4.031	4.000	3.170	3.821	3.232	
4.057	4.000	3.170	3.821	3.232	
3.916	4.000	3.170	3.821	3.232	
3.846	4.000	3.170	3.821	3.232	
3.964	4.000	3.170	3.821	3.232	
4.329	4.000	3.170	3.821	3.232	
4.053	4.000	3.170	3.821	3.232	
3.914	4.000	3.170	3.821	3.232	
3.998	4.000	3.170	3.821	3.232	
4.040	4.000	3.170	3.821	3.232	
4.061	4.000	3.170	3.821	3.232	
3.919	4.000	3.170	3.821	3.232	
3.847	4.000	3.170	3.821	3.232	
3.965	4.000	3.170	3.821	3.232	
4.024	4.000	3.170	3.821	3.232	
3.900	4.000	3.170	3.821	3.232	
3.838	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.945	4.000	3.170	3.821	3.232	
3.860	4.000	3.170	3.821	3.232	
3.818	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
4.475	4.000	3.170	3.821	3.232	
4.279	4.000	3.170	3.821	3.232	
4.027	4.000	3.170	3.821	3.232	
3.902	4.000	3.170	3.821	3.232	
3.839	4.000	3.170	3.821	3.232	
3.961	4.000	3.170	3.821	3.232	
4.021	4.000	3.170	3.821	3.232	
4.052	4.000	3.170	3.821	3.232	
3.914	4.000	3.170	3.821	3.232	
3.998	4.000	3.170	3.821	3.232	
4.040	4.000	3.170	3.821	3.232	
4.061	4.000	3.170	3.821	3.232	
4.072	4.000	3.170	3.821	3.232	
4.077	4.000	3.170	3.821	3.232	
3.927	4.000	3.170	3.821	3.232	
4.004	4.000	3.170	3.821	3.232	
4.043	4.000	3.170	3.821	3.232	
4.063	4.000	3.170	3.821	3.232	
4.073	4.000	3.170	3.821	3.232	
3.924	4.000	3.170	3.821	3.232	
3.850	4.000	3.170	3.821	3.232	
3.966	4.000	3.170	3.821	3.232	
4.024	4.000	3.170	3.821	3.232	
3.900	4.000	3.170	3.821	3.232	
3.838	4.000	3.170	3.821	3.232	
3.807	4.000	3.170	3.821	3.232	
3.945	4.000	3.170	3.821	3.232	
3.860	4.000	3.170	3.821	3.232	
3.818	4.000	3.170	3.821	3.232	
3.950	4.000	3.170	3.821	3.232	
4.016	4.000	3.170	3.821	3.232	
4.049	4.000	3.170	3.821	3.232	
3.913	4.000	3.170	3.821	3.232	
3.997	4.000	3.170	3.821	3.232	
4.040	4.000	3.170	3.821	3.232	
4.214	4.000	3.170	3.821	3.232	
3.995	4.000	3.170	3.821	3.232	
3.886	4.000	3.170	3.821	3.232	
3.984	4.000	3.170	3.821	3.232	
4.033	4.000	3.170	3.821	3.232	
4.211	4.000	3.170	3.821	3.232	
3.993	4.000	3.170	3.821	3.232	
3.885	4.000	3.170	3.821	3.232	
3.984	4.000	3.170	3.821	3.232	
4.033	4.000	3.170	3.821	3.232	
4.058	4.000	3.170	3.821	3.232	
