Server_01	Server_0	Server_06	Server_02	Server_07	
3.938	4.000	3.559	3.344	3.530	
4.010	4.000	3.559	3.344	3.530	
4.046	4.000	3.559	3.344	3.530	
4.217	4.000	3.559	3.344	3.530	
3.997	4.000	3.559	3.344	3.530	
4.039	4.000	3.559	3.344	3.530	
4.061	4.000	3.559	3.344	3.530	
4.072	4.000	3.559	3.344	3.530	
4.077	4.000	3.559	3.344	3.530	
3.927	4.000	3.559	3.344	3.530	
4.004	4.000	3.559	3.344	3.530	
4.043	4.000	3.559	3.344	3.530	
4.063	4.000	3.559	3.344	3.530	
4.073	4.000	3.559	3.344	3.530	
3.924	4.000	3.559	3.344	3.530	
3.850	4.000	3.559	3.344	3.530	
3.813	4.000	3.559	3.344	3.530	
4.101	4.000	3.559	3.344	3.530	
4.244	4.000	3.559	3.344	3.530	
4.163	4.000	3.559	3.344	3.530	
3.970	4.000	3.559	3.344	3.530	
4.026	4.000	3.559	3.344	3.530	
4.054	4.000	3.559	3.344	3.530	
4.068	4.000	3.559	3.344	3.530	
3.922	4.000	3.559	3.344	3.530	
3.849	4.000	3.559	3.344	3.530	
3.966	4.000	3.559	3.344	3.530	
4.177	4.000	3.559	3.344	3.530	
3.977	4.000	3.559	3.344	3.530	
3.876	4.000	3.559	3.344	3.530	
3.979	4.000	3.559	3.344	3.530	
4.031	4.000	3.559	3.344	3.530	
3.903	4.000	3.559	3.344	3.530	
3.840	4.000	3.559	3.344	3.530	
3.961	4.000	3.559	3.344	3.530	
4.022	4.000	3.559	3.344	3.530	
3.899	4.000	3.559	3.344	3.530	
3.838	4.000	3.559	3.344	3.530	
3.807	4.000	3.559	3.344	3.530	
4.098	4.000	3.559	3.344	3.530	
4.090	4.000	3.559	3.344	3.530	
3.933	4.000	3.559	3.344	3.530	
3.855	4.000	3.559	3.344	3.530	
3.968	4.000	3.559	3.344	3.530	
4.025	4.000	3.559	3.344	3.530	
3.901	4.000	3.559	3.344	3.530	
3.838	4.000	3.559	3.344	3.530	
3.807	4.000	3.559	3.344	3.530	
3.945	4.000	3.559	3.344	3.530	
4.014	4.000	3.559	3.344	3.530	
3.895	4.000	3.559	3.344	3.530	
3.835	4.000	3.559	3.344	3.530	
3.959	4.000	3.559	3.344	3.530	
4.021	4.000	3.559	3.344	3.530	
3.898	4.000	3.559	3.344	3.530	
3.837	4.000	3.559	3.344	3.530	
