Server_05	Server_0	Server_07	Server_04	Server_06	
4.001	4.000	3.877	3.989	3.970	
4.041	4.000	3.877	3.989	3.970	
4.062	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
4.077	4.000	3.877	3.989	3.970	
4.080	4.000	3.877	3.989	3.970	
3.928	4.000	3.877	3.989	3.970	
3.852	4.000	3.877	3.989	3.970	
3.967	4.000	3.877	3.989	3.970	
4.178	4.000	3.877	3.989	3.970	
4.130	4.000	3.877	3.989	3.970	
3.953	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.973	4.000	3.877	3.989	3.970	
4.028	4.000	3.877	3.989	3.970	
4.055	4.000	3.877	3.989	3.970	
3.916	4.000	3.877	3.989	3.970	
3.999	4.000	3.877	3.989	3.970	
4.041	4.000	3.877	3.989	3.970	
4.367	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
3.924	4.000	3.877	3.989	3.970	
4.003	4.000	3.877	3.989	3.970	
4.043	4.000	3.877	3.989	3.970	
4.062	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
4.077	4.000	3.877	3.989	3.970	
3.927	4.000	3.877	3.989	3.970	
4.004	4.000	3.877	3.989	3.970	
4.043	4.000	3.877	3.989	3.970	
4.216	4.000	3.877	3.989	3.970	
4.149	4.000	3.877	3.989	3.970	
3.963	4.000	3.877	3.989	3.970	
3.869	4.000	3.877	3.989	3.970	
3.823	4.000	3.877	3.989	3.970	
3.952	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
3.897	4.000	3.877	3.989	3.970	
3.836	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
4.052	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.998	4.000	3.877	3.989	3.970	
4.040	4.000	3.877	3.989	3.970	
4.061	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
4.077	4.000	3.877	3.989	3.970	
3.927	4.000	3.877	3.989	3.970	
3.851	4.000	3.877	3.989	3.970	
3.967	4.000	3.877	3.989	3.970	
4.330	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
4.068	4.000	3.877	3.989	3.970	
4.075	4.000	3.877	3.989	3.970	
4.079	4.000	3.877	3.989	3.970	
3.927	4.000	3.877	3.989	3.970	
3.852	4.000	3.877	3.989	3.970	
3.814	4.000	3.877	3.989	3.970	
3.948	4.000	3.877	3.989	3.970	
4.168	4.000	3.877	3.989	3.970	
3.972	4.000	3.877	3.989	3.970	
3.874	4.000	3.877	3.989	3.970	
3.825	4.000	3.877	3.989	3.970	
3.954	4.000	3.877	3.989	3.970	
4.018	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
4.066	4.000	3.877	3.989	3.970	
3.921	4.000	3.877	3.989	3.970	
3.849	4.000	3.877	3.989	3.970	
3.812	4.000	3.877	3.989	3.970	
3.947	4.000	3.877	3.989	3.970	
4.168	4.000	3.877	3.989	3.970	
4.125	4.000	3.877	3.989	3.970	
3.951	4.000	3.877	3.989	3.970	
3.863	4.000	3.877	3.989	3.970	
3.820	4.000	3.877	3.989	3.970	
3.951	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
3.896	4.000	3.877	3.989	3.970	
3.989	4.000	3.877	3.989	3.970	
4.036	4.000	3.877	3.989	3.970	
4.059	4.000	3.877	3.989	3.970	
3.918	4.000	3.877	3.989	3.970	
3.847	4.000	3.877	3.989	3.970	
4.270	4.000	3.877	3.989	3.970	
4.176	4.000	3.877	3.989	3.970	
3.976	4.000	3.877	3.989	3.970	
3.876	4.000	3.877	3.989	3.970	
3.979	4.000	3.877	3.989	3.970	
4.031	4.000	3.877	3.989	3.970	
4.056	4.000	3.877	3.989	3.970	
3.916	4.000	3.877	3.989	3.970	
3.999	4.000	3.877	3.989	3.970	
4.041	4.000	3.877	3.989	3.970	
4.062	4.000	3.877	3.989	3.970	
3.919	4.000	3.877	3.989	3.970	
3.847	4.000	3.877	3.989	3.970	
3.965	4.000	3.877	3.989	3.970	
4.024	4.000	3.877	3.989	3.970	
3.900	4.000	3.877	3.989	3.970	
3.838	4.000	3.877	3.989	3.970	
3.807	4.000	3.877	3.989	3.970	
3.945	4.000	3.877	3.989	3.970	
4.166	4.000	3.877	3.989	3.970	
3.971	4.000	3.877	3.989	3.970	
3.874	4.000	3.877	3.989	3.970	
3.825	4.000	3.877	3.989	3.970	
3.801	4.000	3.877	3.989	3.970	
3.941	4.000	3.877	3.989	3.970	
4.165	4.000	3.877	3.989	3.970	
3.970	4.000	3.877	3.989	3.970	
4.026	4.000	3.877	3.989	3.970	
4.054	4.000	3.877	3.989	3.970	
4.221	4.000	3.877	3.989	3.970	
4.152	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
3.870	4.000	3.877	3.989	3.970	
3.976	4.000	3.877	3.989	3.970	
4.029	4.000	3.877	3.989	3.970	
4.056	4.000	3.877	3.989	3.970	
3.916	4.000	3.877	3.989	3.970	
3.999	4.000	3.877	3.989	3.970	
4.041	4.000	3.877	3.989	3.970	
4.061	4.000	3.877	3.989	3.970	
3.919	4.000	3.877	3.989	3.970	
4.001	4.000	3.877	3.989	3.970	
4.347	4.000	3.877	3.989	3.970	
4.215	4.000	3.877	3.989	3.970	
4.149	4.000	3.877	3.989	3.970	
4.115	4.000	3.877	3.989	3.970	
3.946	4.000	3.877	3.989	3.970	
3.861	4.000	3.877	3.989	3.970	
3.972	4.000	3.877	3.989	3.970	
4.027	4.000	3.877	3.989	3.970	
4.055	4.000	3.877	3.989	3.970	
4.068	4.000	3.877	3.989	3.970	
3.922	4.000	3.877	3.989	3.970	
4.002	4.000	3.877	3.989	3.970	
4.042	4.000	3.877	3.989	3.970	
4.062	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
3.924	4.000	3.877	3.989	3.970	
3.850	4.000	3.877	3.989	3.970	
4.272	4.000	3.877	3.989	3.970	
4.636	4.000	3.877	3.989	3.970	
4.359	4.000	3.877	3.989	3.970	
4.221	4.000	3.877	3.989	3.970	
3.998	4.000	3.877	3.989	3.970	
3.887	4.000	3.877	3.989	3.970	
3.985	4.000	3.877	3.989	3.970	
4.034	4.000	3.877	3.989	3.970	
4.058	4.000	3.877	3.989	3.970	
4.070	4.000	3.877	3.989	3.970	
3.923	4.000	3.877	3.989	3.970	
3.850	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.024	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
3.915	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.811	4.000	3.877	3.989	3.970	
3.946	4.000	3.877	3.989	3.970	
4.014	4.000	3.877	3.989	3.970	
3.895	4.000	3.877	3.989	3.970	
3.836	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
4.051	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
4.176	4.000	3.877	3.989	3.970	
3.976	4.000	3.877	3.989	3.970	
3.876	4.000	3.877	3.989	3.970	
3.826	4.000	3.877	3.989	3.970	
3.801	4.000	3.877	3.989	3.970	
3.942	4.000	3.877	3.989	3.970	
4.012	4.000	3.877	3.989	3.970	
3.894	4.000	3.877	3.989	3.970	
3.835	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.020	4.000	3.877	3.989	3.970	
4.051	4.000	3.877	3.989	3.970	
4.067	4.000	3.877	3.989	3.970	
3.921	4.000	3.877	3.989	3.970	
3.849	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.177	4.000	3.877	3.989	3.970	
4.130	4.000	3.877	3.989	3.970	
3.953	4.000	3.877	3.989	3.970	
3.864	4.000	3.877	3.989	3.970	
3.820	4.000	3.877	3.989	3.970	
3.951	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
3.913	4.000	3.877	3.989	3.970	
3.998	4.000	3.877	3.989	3.970	
4.040	4.000	3.877	3.989	3.970	
4.061	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
4.077	4.000	3.877	3.989	3.970	
4.080	4.000	3.877	3.989	3.970	
3.928	4.000	3.877	3.989	3.970	
3.852	4.000	3.877	3.989	3.970	
4.273	4.000	3.877	3.989	3.970	
4.025	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
4.068	4.000	3.877	3.989	3.970	
3.922	4.000	3.877	3.989	3.970	
3.849	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.177	4.000	3.877	3.989	3.970	
4.130	4.000	3.877	3.989	3.970	
3.953	4.000	3.877	3.989	3.970	
3.864	4.000	3.877	3.989	3.970	
3.820	4.000	3.877	3.989	3.970	
3.951	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
4.066	4.000	3.877	3.989	3.970	
4.074	4.000	3.877	3.989	3.970	
3.925	4.000	3.877	3.989	3.970	
3.851	4.000	3.877	3.989	3.970	
4.119	4.000	3.877	3.989	3.970	
4.101	4.000	3.877	3.989	3.970	
3.938	4.000	3.877	3.989	3.970	
3.857	4.000	3.877	3.989	3.970	
3.970	4.000	3.877	3.989	3.970	
4.026	4.000	3.877	3.989	3.970	
3.901	4.000	3.877	3.989	3.970	
3.839	4.000	3.877	3.989	3.970	
3.960	4.000	3.877	3.989	3.970	
3.868	4.000	3.877	3.989	3.970	
3.822	4.000	3.877	3.989	3.970	
3.952	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
3.897	4.000	3.877	3.989	3.970	
3.836	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
4.052	4.000	3.877	3.989	3.970	
4.067	4.000	3.877	3.989	3.970	
4.075	4.000	3.877	3.989	3.970	
3.925	4.000	3.877	3.989	3.970	
3.851	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.024	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
3.915	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.811	4.000	3.877	3.989	3.970	
4.100	4.000	3.877	3.989	3.970	
4.397	4.000	3.877	3.989	3.970	
4.086	4.000	3.877	3.989	3.970	
3.931	4.000	3.877	3.989	3.970	
4.007	4.000	3.877	3.989	3.970	
4.045	4.000	3.877	3.989	3.970	
4.063	4.000	3.877	3.989	3.970	
4.073	4.000	3.877	3.989	3.970	
4.078	4.000	3.877	3.989	3.970	
3.927	4.000	3.877	3.989	3.970	
3.851	4.000	3.877	3.989	3.970	
3.967	4.000	3.877	3.989	3.970	
4.178	4.000	3.877	3.989	3.970	
4.130	4.000	3.877	3.989	3.970	
3.953	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.820	4.000	3.877	3.989	3.970	
3.951	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
3.913	4.000	3.877	3.989	3.970	
3.844	4.000	3.877	3.989	3.970	
3.810	4.000	3.877	3.989	3.970	
3.946	4.000	3.877	3.989	3.970	
4.014	4.000	3.877	3.989	3.970	
3.895	4.000	3.877	3.989	3.970	
3.836	4.000	3.877	3.989	3.970	
3.806	4.000	3.877	3.989	3.970	
3.944	4.000	3.877	3.989	3.970	
4.013	4.000	3.877	3.989	3.970	
3.895	4.000	3.877	3.989	3.970	
3.835	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.174	4.000	3.877	3.989	3.970	
3.975	4.000	3.877	3.989	3.970	
3.875	4.000	3.877	3.989	3.970	
3.979	4.000	3.877	3.989	3.970	
4.031	4.000	3.877	3.989	3.970	
4.209	4.000	3.877	3.989	3.970	
3.993	4.000	3.877	3.989	3.970	
4.038	4.000	3.877	3.989	3.970	
4.213	4.000	3.877	3.989	3.970	
4.301	4.000	3.877	3.989	3.970	
4.038	4.000	3.877	3.989	3.970	
4.060	4.000	3.877	3.989	3.970	
4.071	4.000	3.877	3.989	3.970	
4.077	4.000	3.877	3.989	3.970	
4.080	4.000	3.877	3.989	3.970	
3.928	4.000	3.877	3.989	3.970	
3.852	4.000	3.877	3.989	3.970	
3.967	4.000	3.877	3.989	3.970	
4.178	4.000	3.877	3.989	3.970	
3.977	4.000	3.877	3.989	3.970	
3.877	4.000	3.877	3.989	3.970	
3.826	4.000	3.877	3.989	3.970	
3.954	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.821	4.000	3.877	3.989	3.970	
3.798	4.000	3.877	3.989	3.970	
3.940	4.000	3.877	3.989	3.970	
4.011	4.000	3.877	3.989	3.970	
3.894	4.000	3.877	3.989	3.970	
3.835	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.020	4.000	3.877	3.989	3.970	
4.051	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
4.176	4.000	3.877	3.989	3.970	
3.976	4.000	3.877	3.989	3.970	
3.876	4.000	3.877	3.989	3.970	
3.979	4.000	3.877	3.989	3.970	
4.031	4.000	3.877	3.989	3.970	
3.903	4.000	3.877	3.989	3.970	
3.840	4.000	3.877	3.989	3.970	
3.961	4.000	3.877	3.989	3.970	
4.175	4.000	3.877	3.989	3.970	
3.975	4.000	3.877	3.989	3.970	
3.876	4.000	3.877	3.989	3.970	
3.979	4.000	3.877	3.989	3.970	
4.184	4.000	3.877	3.989	3.970	
4.133	4.000	3.877	3.989	3.970	
3.955	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.974	4.000	3.877	3.989	3.970	
4.028	4.000	3.877	3.989	3.970	
4.055	4.000	3.877	3.989	3.970	
3.916	4.000	3.877	3.989	3.970	
3.846	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
4.482	4.000	3.877	3.989	3.970	
4.282	4.000	3.877	3.989	3.970	
4.335	4.000	3.877	3.989	3.970	
4.209	4.000	3.877	3.989	3.970	
3.992	4.000	3.877	3.989	3.970	
4.037	4.000	3.877	3.989	3.970	
4.213	4.000	3.877	3.989	3.970	
4.148	4.000	3.877	3.989	3.970	
3.962	4.000	3.877	3.989	3.970	
3.869	4.000	3.877	3.989	3.970	
3.823	4.000	3.877	3.989	3.970	
3.952	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
4.050	4.000	3.877	3.989	3.970	
4.066	4.000	3.877	3.989	3.970	
3.921	4.000	3.877	3.989	3.970	
3.849	4.000	3.877	3.989	3.970	
3.965	4.000	3.877	3.989	3.970	
4.177	4.000	3.877	3.989	3.970	
4.283	4.000	3.877	3.989	3.970	
4.182	4.000	3.877	3.989	3.970	
3.979	4.000	3.877	3.989	3.970	
3.878	4.000	3.877	3.989	3.970	
3.980	4.000	3.877	3.989	3.970	
4.184	4.000	3.877	3.989	3.970	
4.133	4.000	3.877	3.989	3.970	
3.955	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.821	4.000	3.877	3.989	3.970	
3.952	4.000	3.877	3.989	3.970	
4.017	4.000	3.877	3.989	3.970	
3.896	4.000	3.877	3.989	3.970	
3.836	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
4.052	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.998	4.000	3.877	3.989	3.970	
4.193	4.000	3.877	3.989	3.970	
4.291	4.000	3.877	3.989	3.970	
4.033	4.000	3.877	3.989	3.970	
3.905	4.000	3.877	3.989	3.970	
3.994	4.000	3.877	3.989	3.970	
4.038	4.000	3.877	3.989	3.970	
4.060	4.000	3.877	3.989	3.970	
4.071	4.000	3.877	3.989	3.970	
3.924	4.000	3.877	3.989	3.970	
3.850	4.000	3.877	3.989	3.970	
4.425	4.000	3.877	3.989	3.970	
4.254	4.000	3.877	3.989	3.970	
4.015	4.000	3.877	3.989	3.970	
3.895	4.000	3.877	3.989	3.970	
3.989	4.000	3.877	3.989	3.970	
4.036	4.000	3.877	3.989	3.970	
3.906	4.000	3.877	3.989	3.970	
3.841	4.000	3.877	3.989	3.970	
3.962	4.000	3.877	3.989	3.970	
4.175	4.000	3.877	3.989	3.970	
3.976	4.000	3.877	3.989	3.970	
3.876	4.000	3.877	3.989	3.970	
3.979	4.000	3.877	3.989	3.970	
4.031	4.000	3.877	3.989	3.970	
4.209	4.000	3.877	3.989	3.970	
3.993	4.000	3.877	3.989	3.970	
3.884	4.000	3.877	3.989	3.970	
3.830	4.000	3.877	3.989	3.970	
3.956	4.000	3.877	3.989	3.970	
4.172	4.000	3.877	3.989	3.970	
3.974	4.000	3.877	3.989	3.970	
3.875	4.000	3.877	3.989	3.970	
3.826	4.000	3.877	3.989	3.970	
3.801	4.000	3.877	3.989	3.970	
3.942	4.000	3.877	3.989	3.970	
4.012	4.000	3.877	3.989	3.970	
3.894	4.000	3.877	3.989	3.970	
3.835	4.000	3.877	3.989	3.970	
3.959	4.000	3.877	3.989	3.970	
4.020	4.000	3.877	3.989	3.970	
4.051	4.000	3.877	3.989	3.970	
4.067	4.000	3.877	3.989	3.970	
3.921	4.000	3.877	3.989	3.970	
3.849	4.000	3.877	3.989	3.970	
3.812	4.000	3.877	3.989	3.970	
4.253	4.000	3.877	3.989	3.970	
4.168	4.000	3.877	3.989	3.970	
3.972	4.000	3.877	3.989	3.970	
4.027	4.000	3.877	3.989	3.970	
4.055	4.000	3.877	3.989	3.970	
4.068	4.000	3.877	3.989	3.970	
3.922	4.000	3.877	3.989	3.970	
4.002	4.000	3.877	3.989	3.970	
4.042	4.000	3.877	3.989	3.970	
4.062	4.000	3.877	3.989	3.970	
4.072	4.000	3.877	3.989	3.970	
3.924	4.000	3.877	3.989	3.970	
3.850	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.024	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
3.915	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
4.023	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
4.067	4.000	3.877	3.989	3.970	
3.922	4.000	3.877	3.989	3.970	
3.849	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.330	4.000	3.877	3.989	3.970	
4.206	4.000	3.877	3.989	3.970	
3.991	4.000	3.877	3.989	3.970	
3.884	4.000	3.877	3.989	3.970	
3.983	4.000	3.877	3.989	3.970	
4.033	4.000	3.877	3.989	3.970	
4.057	4.000	3.877	3.989	3.970	
4.070	4.000	3.877	3.989	3.970	
3.923	4.000	3.877	3.989	3.970	
3.850	4.000	3.877	3.989	3.970	
3.966	4.000	3.877	3.989	3.970	
4.177	4.000	3.877	3.989	3.970	
4.130	4.000	3.877	3.989	3.970	
3.953	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.820	4.000	3.877	3.989	3.970	
4.104	4.000	3.877	3.989	3.970	
4.093	4.000	3.877	3.989	3.970	
3.935	4.000	3.877	3.989	3.970	
3.855	4.000	3.877	3.989	3.970	
3.816	4.000	3.877	3.989	3.970	
3.796	4.000	3.877	3.989	3.970	
3.939	4.000	3.877	3.989	3.970	
3.858	4.000	3.877	3.989	3.970	
3.817	4.000	3.877	3.989	3.970	
3.950	4.000	3.877	3.989	3.970	
4.016	4.000	3.877	3.989	3.970	
3.896	4.000	3.877	3.989	3.970	
3.989	4.000	3.877	3.989	3.970	
4.036	4.000	3.877	3.989	3.970	
4.059	4.000	3.877	3.989	3.970	
3.918	4.000	3.877	3.989	3.970	
3.847	4.000	3.877	3.989	3.970	
3.965	4.000	3.877	3.989	3.970	
4.023	4.000	3.877	3.989	3.970	
4.053	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
4.117	4.000	3.877	3.989	3.970	
4.100	4.000	3.877	3.989	3.970	
3.938	4.000	3.877	3.989	3.970	
3.857	4.000	3.877	3.989	3.970	
3.970	4.000	3.877	3.989	3.970	
4.026	4.000	3.877	3.989	3.970	
3.901	4.000	3.877	3.989	3.970	
3.839	4.000	3.877	3.989	3.970	
3.960	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
3.899	4.000	3.877	3.989	3.970	
3.837	4.000	3.877	3.989	3.970	
3.807	4.000	3.877	3.989	3.970	
3.945	4.000	3.877	3.989	3.970	
4.013	4.000	3.877	3.989	3.970	
4.048	4.000	3.877	3.989	3.970	
3.912	4.000	3.877	3.989	3.970	
3.844	4.000	3.877	3.989	3.970	
3.963	4.000	3.877	3.989	3.970	
4.023	4.000	3.877	3.989	3.970	
3.899	4.000	3.877	3.989	3.970	
3.838	4.000	3.877	3.989	3.970	
3.960	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
4.052	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.998	4.000	3.877	3.989	3.970	
4.040	4.000	3.877	3.989	3.970	
3.908	4.000	3.877	3.989	3.970	
3.995	4.000	3.877	3.989	3.970	
4.192	4.000	3.877	3.989	3.970	
3.984	4.000	3.877	3.989	3.970	
3.880	4.000	3.877	3.989	3.970	
3.828	4.000	3.877	3.989	3.970	
3.802	4.000	3.877	3.989	3.970	
3.942	4.000	3.877	3.989	3.970	
4.165	4.000	3.877	3.989	3.970	
3.971	4.000	3.877	3.989	3.970	
3.873	4.000	3.877	3.989	3.970	
3.978	4.000	3.877	3.989	3.970	
4.030	4.000	3.877	3.989	3.970	
4.056	4.000	3.877	3.989	3.970	
3.916	4.000	3.877	3.989	3.970	
3.846	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
4.023	4.000	3.877	3.989	3.970	
3.900	4.000	3.877	3.989	3.970	
3.838	4.000	3.877	3.989	3.970	
3.960	4.000	3.877	3.989	3.970	
4.021	4.000	3.877	3.989	3.970	
4.052	4.000	3.877	3.989	3.970	
3.914	4.000	3.877	3.989	3.970	
3.845	4.000	3.877	3.989	3.970	
3.964	4.000	3.877	3.989	3.970	
4.023	4.000	3.877	3.989	3.970	
3.900	4.000	3.877	3.989	3.970	
3.838	4.000	3.877	3.989	3.970	
3.807	4.000	3.877	3.989	3.970	
4.403	4.000	3.877	3.989	3.970	
4.090	4.000	3.877	3.989	3.970	
4.086	4.000	3.877	3.989	3.970	
4.084	4.000	3.877	3.989	3.970	
4.083	4.000	3.877	3.989	3.970	
4.083	4.000	3.877	3.989	3.970	
3.929	4.000	3.877	3.989	3.970	
4.006	4.000	3.877	3.989	3.970	
4.044	4.000	3.877	3.989	3.970	
4.216	4.000	3.877	3.989	3.970	
4.149	4.000	3.877	3.989	3.970	
3.963	4.000	3.877	3.989	3.970	
3.869	4.000	3.877	3.989	3.970	
3.976	4.000	3.877	3.989	3.970	
4.182	4.000	3.877	3.989	3.970	
4.132	4.000	3.877	3.989	3.970	
3.954	4.000	3.877	3.989	3.970	
3.865	4.000	3.877	3.989	3.970	
3.821	4.000	3.877	3.989	3.970	
3.951	4.000	3.877	3.989	3.970	
4.170	4.000	3.877	3.989	3.970	
3.973	4.000	3.877	3.989	3.970	
3.875	4.000	3.877	3.989	3.970	
3.825	4.000	3.877	3.989	3.970	
