Server_00	Server_0	Server_07	Server_03	Server_05	
3.851	4.000	3.507	3.108	3.823	
3.967	4.000	3.507	3.108	3.823	
4.330	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
4.068	4.000	3.507	3.108	3.823	
4.075	4.000	3.507	3.108	3.823	
3.926	4.000	3.507	3.108	3.823	
3.851	4.000	3.507	3.108	3.823	
3.967	4.000	3.507	3.108	3.823	
4.024	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
3.915	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
3.900	4.000	3.507	3.108	3.823	
3.838	4.000	3.507	3.108	3.823	
3.807	4.000	3.507	3.108	3.823	
3.945	4.000	3.507	3.108	3.823	
3.860	4.000	3.507	3.108	3.823	
3.818	4.000	3.507	3.108	3.823	
3.950	4.000	3.507	3.108	3.823	
4.016	4.000	3.507	3.108	3.823	
4.049	4.000	3.507	3.108	3.823	
3.913	4.000	3.507	3.108	3.823	
3.844	4.000	3.507	3.108	3.823	
3.963	4.000	3.507	3.108	3.823	
4.176	4.000	3.507	3.108	3.823	
3.976	4.000	3.507	3.108	3.823	
3.876	4.000	3.507	3.108	3.823	
3.826	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.018	4.000	3.507	3.108	3.823	
3.897	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
4.052	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
3.811	4.000	3.507	3.108	3.823	
3.946	4.000	3.507	3.108	3.823	
4.167	4.000	3.507	3.108	3.823	
3.972	4.000	3.507	3.108	3.823	
3.874	4.000	3.507	3.108	3.823	
3.978	4.000	3.507	3.108	3.823	
4.030	4.000	3.507	3.108	3.823	
4.056	4.000	3.507	3.108	3.823	
3.916	4.000	3.507	3.108	3.823	
3.846	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.998	4.000	3.507	3.108	3.823	
4.040	4.000	3.507	3.108	3.823	
4.061	4.000	3.507	3.108	3.823	
4.072	4.000	3.507	3.108	3.823	
3.924	4.000	3.507	3.108	3.823	
3.850	4.000	3.507	3.108	3.823	
3.966	4.000	3.507	3.108	3.823	
4.177	4.000	3.507	3.108	3.823	
4.130	4.000	3.507	3.108	3.823	
3.953	4.000	3.507	3.108	3.823	
4.018	4.000	3.507	3.108	3.823	
4.050	4.000	3.507	3.108	3.823	
4.066	4.000	3.507	3.108	3.823	
3.921	4.000	3.507	3.108	3.823	
3.849	4.000	3.507	3.108	3.823	
3.965	4.000	3.507	3.108	3.823	
4.024	4.000	3.507	3.108	3.823	
3.900	4.000	3.507	3.108	3.823	
3.838	4.000	3.507	3.108	3.823	
3.960	4.000	3.507	3.108	3.823	
4.174	4.000	3.507	3.108	3.823	
3.975	4.000	3.507	3.108	3.823	
3.876	4.000	3.507	3.108	3.823	
3.979	4.000	3.507	3.108	3.823	
4.031	4.000	3.507	3.108	3.823	
4.056	4.000	3.507	3.108	3.823	
4.069	4.000	3.507	3.108	3.823	
4.076	4.000	3.507	3.108	3.823	
3.926	4.000	3.507	3.108	3.823	
3.851	4.000	3.507	3.108	3.823	
3.967	4.000	3.507	3.108	3.823	
4.177	4.000	3.507	3.108	3.823	
4.130	4.000	3.507	3.108	3.823	
3.953	4.000	3.507	3.108	3.823	
3.865	4.000	3.507	3.108	3.823	
3.820	4.000	3.507	3.108	3.823	
3.951	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
3.896	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
3.898	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
4.113	4.000	3.507	3.108	3.823	
4.098	4.000	3.507	3.108	3.823	
3.937	4.000	3.507	3.108	3.823	
3.856	4.000	3.507	3.108	3.823	
3.969	4.000	3.507	3.108	3.823	
4.179	4.000	3.507	3.108	3.823	
3.977	4.000	3.507	3.108	3.823	
4.030	4.000	3.507	3.108	3.823	
4.209	4.000	3.507	3.108	3.823	
4.452	4.000	3.507	3.108	3.823	
4.267	4.000	3.507	3.108	3.823	
4.022	4.000	3.507	3.108	3.823	
4.052	4.000	3.507	3.108	3.823	
4.220	4.000	3.507	3.108	3.823	
4.151	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
3.870	4.000	3.507	3.108	3.823	
3.976	4.000	3.507	3.108	3.823	
4.029	4.000	3.507	3.108	3.823	
3.903	4.000	3.507	3.108	3.823	
3.839	4.000	3.507	3.108	3.823	
3.961	4.000	3.507	3.108	3.823	
4.175	4.000	3.507	3.108	3.823	
3.975	4.000	3.507	3.108	3.823	
3.876	4.000	3.507	3.108	3.823	
3.979	4.000	3.507	3.108	3.823	
4.031	4.000	3.507	3.108	3.823	
3.903	4.000	3.507	3.108	3.823	
3.840	4.000	3.507	3.108	3.823	
3.961	4.000	3.507	3.108	3.823	
4.022	4.000	3.507	3.108	3.823	
3.899	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.807	4.000	3.507	3.108	3.823	
3.945	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.806	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.166	4.000	3.507	3.108	3.823	
3.971	4.000	3.507	3.108	3.823	
3.874	4.000	3.507	3.108	3.823	
3.978	4.000	3.507	3.108	3.823	
4.030	4.000	3.507	3.108	3.823	
4.209	4.000	3.507	3.108	3.823	
4.146	4.000	3.507	3.108	3.823	
3.961	4.000	3.507	3.108	3.823	
3.869	4.000	3.507	3.108	3.823	
3.975	4.000	3.507	3.108	3.823	
4.182	4.000	3.507	3.108	3.823	
4.132	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.018	4.000	3.507	3.108	3.823	
4.050	4.000	3.507	3.108	3.823	
3.913	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
4.116	4.000	3.507	3.108	3.823	
4.099	4.000	3.507	3.108	3.823	
3.938	4.000	3.507	3.108	3.823	
4.010	4.000	3.507	3.108	3.823	
4.046	4.000	3.507	3.108	3.823	
4.064	4.000	3.507	3.108	3.823	
4.073	4.000	3.507	3.108	3.823	
4.078	4.000	3.507	3.108	3.823	
3.927	4.000	3.507	3.108	3.823	
3.852	4.000	3.507	3.108	3.823	
3.967	4.000	3.507	3.108	3.823	
4.178	4.000	3.507	3.108	3.823	
4.130	4.000	3.507	3.108	3.823	
3.953	4.000	3.507	3.108	3.823	
3.865	4.000	3.507	3.108	3.823	
3.820	4.000	3.507	3.108	3.823	
3.951	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
3.896	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.174	4.000	3.507	3.108	3.823	
3.975	4.000	3.507	3.108	3.823	
3.876	4.000	3.507	3.108	3.823	
3.826	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.171	4.000	3.507	3.108	3.823	
3.974	4.000	3.507	3.108	3.823	
3.875	4.000	3.507	3.108	3.823	
3.979	4.000	3.507	3.108	3.823	
4.183	4.000	3.507	3.108	3.823	
4.133	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
3.865	4.000	3.507	3.108	3.823	
3.974	4.000	3.507	3.108	3.823	
4.181	4.000	3.507	3.108	3.823	
4.132	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
3.865	4.000	3.507	3.108	3.823	
3.974	4.000	3.507	3.108	3.823	
3.875	4.000	3.507	3.108	3.823	
3.825	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.171	4.000	3.507	3.108	3.823	
3.974	4.000	3.507	3.108	3.823	
3.875	4.000	3.507	3.108	3.823	
3.825	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.018	4.000	3.507	3.108	3.823	
3.897	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
4.052	4.000	3.507	3.108	3.823	
4.067	4.000	3.507	3.108	3.823	
3.922	4.000	3.507	3.108	3.823	
3.849	4.000	3.507	3.108	3.823	
3.966	4.000	3.507	3.108	3.823	
4.177	4.000	3.507	3.108	3.823	
4.130	4.000	3.507	3.108	3.823	
3.953	4.000	3.507	3.108	3.823	
3.864	4.000	3.507	3.108	3.823	
3.820	4.000	3.507	3.108	3.823	
3.951	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
3.896	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
3.898	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
4.113	4.000	3.507	3.108	3.823	
4.098	4.000	3.507	3.108	3.823	
3.937	4.000	3.507	3.108	3.823	
3.856	4.000	3.507	3.108	3.823	
3.969	4.000	3.507	3.108	3.823	
4.026	4.000	3.507	3.108	3.823	
4.054	4.000	3.507	3.108	3.823	
3.915	4.000	3.507	3.108	3.823	
3.846	4.000	3.507	3.108	3.823	
3.811	4.000	3.507	3.108	3.823	
4.253	4.000	3.507	3.108	3.823	
4.473	4.000	3.507	3.108	3.823	
4.125	4.000	3.507	3.108	3.823	
4.103	4.000	3.507	3.108	3.823	
4.093	4.000	3.507	3.108	3.823	
3.934	4.000	3.507	3.108	3.823	
3.855	4.000	3.507	3.108	3.823	
3.969	4.000	3.507	3.108	3.823	
4.026	4.000	3.507	3.108	3.823	
4.360	4.000	3.507	3.108	3.823	
4.221	4.000	3.507	3.108	3.823	
3.999	4.000	3.507	3.108	3.823	
3.887	4.000	3.507	3.108	3.823	
3.832	4.000	3.507	3.108	3.823	
3.957	4.000	3.507	3.108	3.823	
4.020	4.000	3.507	3.108	3.823	
4.051	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.176	4.000	3.507	3.108	3.823	
4.129	4.000	3.507	3.108	3.823	
3.953	4.000	3.507	3.108	3.823	
3.864	4.000	3.507	3.108	3.823	
3.973	4.000	3.507	3.108	3.823	
4.181	4.000	3.507	3.108	3.823	
4.285	4.000	3.507	3.108	3.823	
4.030	4.000	3.507	3.108	3.823	
4.056	4.000	3.507	3.108	3.823	
4.375	4.000	3.507	3.108	3.823	
4.535	4.000	3.507	3.108	3.823	
4.155	4.000	3.507	3.108	3.823	
3.966	4.000	3.507	3.108	3.823	
4.024	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
4.068	4.000	3.507	3.108	3.823	
4.075	4.000	3.507	3.108	3.823	
3.926	4.000	3.507	3.108	3.823	
4.004	4.000	3.507	3.108	3.823	
4.043	4.000	3.507	3.108	3.823	
4.063	4.000	3.507	3.108	3.823	
3.919	4.000	3.507	3.108	3.823	
3.848	4.000	3.507	3.108	3.823	
3.965	4.000	3.507	3.108	3.823	
4.024	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
4.068	4.000	3.507	3.108	3.823	
3.922	4.000	3.507	3.108	3.823	
3.849	4.000	3.507	3.108	3.823	
3.966	4.000	3.507	3.108	3.823	
4.024	4.000	3.507	3.108	3.823	
3.900	4.000	3.507	3.108	3.823	
3.838	4.000	3.507	3.108	3.823	
3.960	4.000	3.507	3.108	3.823	
4.174	4.000	3.507	3.108	3.823	
4.128	4.000	3.507	3.108	3.823	
3.952	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
4.050	4.000	3.507	3.108	3.823	
4.066	4.000	3.507	3.108	3.823	
3.921	4.000	3.507	3.108	3.823	
4.002	4.000	3.507	3.108	3.823	
4.042	4.000	3.507	3.108	3.823	
4.062	4.000	3.507	3.108	3.823	
3.919	4.000	3.507	3.108	3.823	
3.848	4.000	3.507	3.108	3.823	
3.965	4.000	3.507	3.108	3.823	
3.871	4.000	3.507	3.108	3.823	
3.823	4.000	3.507	3.108	3.823	
3.953	4.000	3.507	3.108	3.823	
4.018	4.000	3.507	3.108	3.823	
3.897	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.806	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
4.048	4.000	3.507	3.108	3.823	
4.065	4.000	3.507	3.108	3.823	
3.921	4.000	3.507	3.108	3.823	
3.848	4.000	3.507	3.108	3.823	
3.965	4.000	3.507	3.108	3.823	
4.177	4.000	3.507	3.108	3.823	
3.976	4.000	3.507	3.108	3.823	
3.876	4.000	3.507	3.108	3.823	
3.826	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.018	4.000	3.507	3.108	3.823	
3.897	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
3.868	4.000	3.507	3.108	3.823	
3.822	4.000	3.507	3.108	3.823	
3.952	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
4.050	4.000	3.507	3.108	3.823	
4.066	4.000	3.507	3.108	3.823	
3.921	4.000	3.507	3.108	3.823	
4.002	4.000	3.507	3.108	3.823	
4.195	4.000	3.507	3.108	3.823	
3.986	4.000	3.507	3.108	3.823	
3.881	4.000	3.507	3.108	3.823	
3.828	4.000	3.507	3.108	3.823	
3.955	4.000	3.507	3.108	3.823	
4.019	4.000	3.507	3.108	3.823	
3.897	4.000	3.507	3.108	3.823	
3.990	4.000	3.507	3.108	3.823	
4.036	4.000	3.507	3.108	3.823	
3.906	4.000	3.507	3.108	3.823	
3.841	4.000	3.507	3.108	3.823	
3.962	4.000	3.507	3.108	3.823	
4.022	4.000	3.507	3.108	3.823	
3.899	4.000	3.507	3.108	3.823	
3.838	4.000	3.507	3.108	3.823	
3.807	4.000	3.507	3.108	3.823	
3.945	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
3.898	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.807	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
4.051	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.845	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
4.053	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.998	4.000	3.507	3.108	3.823	
4.040	4.000	3.507	3.108	3.823	
4.061	4.000	3.507	3.108	3.823	
3.919	4.000	3.507	3.108	3.823	
3.847	4.000	3.507	3.108	3.823	
3.812	4.000	3.507	3.108	3.823	
3.947	4.000	3.507	3.108	3.823	
4.015	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
3.898	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.960	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
4.052	4.000	3.507	3.108	3.823	
3.914	4.000	3.507	3.108	3.823	
3.998	4.000	3.507	3.108	3.823	
4.193	4.000	3.507	3.108	3.823	
4.138	4.000	3.507	3.108	3.823	
3.957	4.000	3.507	3.108	3.823	
3.867	4.000	3.507	3.108	3.823	
3.821	4.000	3.507	3.108	3.823	
3.799	4.000	3.507	3.108	3.823	
3.940	4.000	3.507	3.108	3.823	
4.011	4.000	3.507	3.108	3.823	
3.894	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.806	4.000	3.507	3.108	3.823	
3.791	4.000	3.507	3.108	3.823	
3.937	4.000	3.507	3.108	3.823	
3.856	4.000	3.507	3.108	3.823	
3.816	4.000	3.507	3.108	3.823	
3.949	4.000	3.507	3.108	3.823	
4.016	4.000	3.507	3.108	3.823	
3.896	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.174	4.000	3.507	3.108	3.823	
3.975	4.000	3.507	3.108	3.823	
3.876	4.000	3.507	3.108	3.823	
3.826	4.000	3.507	3.108	3.823	
3.954	4.000	3.507	3.108	3.823	
4.171	4.000	3.507	3.108	3.823	
3.974	4.000	3.507	3.108	3.823	
3.875	4.000	3.507	3.108	3.823	
3.979	4.000	3.507	3.108	3.823	
4.183	4.000	3.507	3.108	3.823	
4.286	4.000	3.507	3.108	3.823	
4.031	4.000	3.507	3.108	3.823	
3.904	4.000	3.507	3.108	3.823	
3.993	4.000	3.507	3.108	3.823	
4.191	4.000	3.507	3.108	3.823	
3.983	4.000	3.507	3.108	3.823	
3.880	4.000	3.507	3.108	3.823	
3.828	4.000	3.507	3.108	3.823	
3.955	4.000	3.507	3.108	3.823	
3.866	4.000	3.507	3.108	3.823	
3.821	4.000	3.507	3.108	3.823	
3.952	4.000	3.507	3.108	3.823	
4.017	4.000	3.507	3.108	3.823	
3.897	4.000	3.507	3.108	3.823	
3.836	4.000	3.507	3.108	3.823	
3.806	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.806	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.959	4.000	3.507	3.108	3.823	
4.021	4.000	3.507	3.108	3.823	
3.898	4.000	3.507	3.108	3.823	
3.837	4.000	3.507	3.108	3.823	
3.807	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.835	4.000	3.507	3.108	3.823	
3.806	4.000	3.507	3.108	3.823	
3.944	4.000	3.507	3.108	3.823	
4.013	4.000	3.507	3.108	3.823	
3.895	4.000	3.507	3.108	3.823	
3.988	4.000	3.507	3.108	3.823	
4.188	4.000	3.507	3.108	3.823	
3.982	4.000	3.507	3.108	3.823	
3.879	4.000	3.507	3.108	3.823	
3.981	4.000	3.507	3.108	3.823	
4.031	4.000	3.507	3.108	3.823	
4.057	4.000	3.507	3.108	3.823	
3.916	4.000	3.507	3.108	3.823	
3.846	4.000	3.507	3.108	3.823	
3.964	4.000	3.507	3.108	3.823	
4.023	4.000	3.507	3.108	3.823	
3.900	4.000	3.507	3.108	3.823	
3.838	4.000	3.507	3.108	3.823	
3.807	4.000	3.507	3.108	3.823	
3.945	4.000	3.507	3.108	3.823	
3.860	4.000	3.507	3.108	3.823	
3.818	4.000	3.507	3.108	3.823	
3.950	4.000	3.507	3.108	3.823	
3.863	4.000	3.507	3.108	3.823	
3.820	4.000	3.507	3.108	3.823	
