Server_05	Server_0	Server_01	Server_03	Server_04	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
3.929	4.000	3.214	3.494	3.804	
4.006	4.000	3.214	3.494	3.804	
4.197	4.000	3.214	3.494	3.804	
4.140	4.000	3.214	3.494	3.804	
3.958	4.000	3.214	3.494	3.804	
3.867	4.000	3.214	3.494	3.804	
3.822	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
3.897	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
4.265	4.000	3.214	3.494	3.804	
4.174	4.000	3.214	3.494	3.804	
3.975	4.000	3.214	3.494	3.804	
4.029	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
4.069	4.000	3.214	3.494	3.804	
3.922	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
4.272	4.000	3.214	3.494	3.804	
4.177	4.000	3.214	3.494	3.804	
3.977	4.000	3.214	3.494	3.804	
4.029	4.000	3.214	3.494	3.804	
4.056	4.000	3.214	3.494	3.804	
4.069	4.000	3.214	3.494	3.804	
3.923	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.813	4.000	3.214	3.494	3.804	
4.100	4.000	3.214	3.494	3.804	
4.091	4.000	3.214	3.494	3.804	
3.934	4.000	3.214	3.494	3.804	
3.855	4.000	3.214	3.494	3.804	
3.969	4.000	3.214	3.494	3.804	
4.025	4.000	3.214	3.494	3.804	
3.901	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.960	4.000	3.214	3.494	3.804	
4.174	4.000	3.214	3.494	3.804	
4.128	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.049	4.000	3.214	3.494	3.804	
3.913	4.000	3.214	3.494	3.804	
3.844	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.023	4.000	3.214	3.494	3.804	
4.053	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.998	4.000	3.214	3.494	3.804	
4.040	4.000	3.214	3.494	3.804	
3.908	4.000	3.214	3.494	3.804	
3.842	4.000	3.214	3.494	3.804	
3.962	4.000	3.214	3.494	3.804	
4.022	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
4.067	4.000	3.214	3.494	3.804	
4.075	4.000	3.214	3.494	3.804	
4.078	4.000	3.214	3.494	3.804	
3.927	4.000	3.214	3.494	3.804	
4.005	4.000	3.214	3.494	3.804	
4.197	4.000	3.214	3.494	3.804	
4.292	4.000	3.214	3.494	3.804	
4.034	4.000	3.214	3.494	3.804	
3.905	4.000	3.214	3.494	3.804	
3.994	4.000	3.214	3.494	3.804	
4.038	4.000	3.214	3.494	3.804	
4.060	4.000	3.214	3.494	3.804	
3.918	4.000	3.214	3.494	3.804	
4.000	4.000	3.214	3.494	3.804	
4.041	4.000	3.214	3.494	3.804	
4.215	4.000	3.214	3.494	3.804	
3.995	4.000	3.214	3.494	3.804	
3.886	4.000	3.214	3.494	3.804	
3.831	4.000	3.214	3.494	3.804	
3.804	4.000	3.214	3.494	3.804	
3.943	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
4.047	4.000	3.214	3.494	3.804	
3.912	4.000	3.214	3.494	3.804	
3.844	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.329	4.000	3.214	3.494	3.804	
4.205	4.000	3.214	3.494	3.804	
3.991	4.000	3.214	3.494	3.804	
3.883	4.000	3.214	3.494	3.804	
3.830	4.000	3.214	3.494	3.804	
3.956	4.000	3.214	3.494	3.804	
4.172	4.000	3.214	3.494	3.804	
3.974	4.000	3.214	3.494	3.804	
3.875	4.000	3.214	3.494	3.804	
3.979	4.000	3.214	3.494	3.804	
4.183	4.000	3.214	3.494	3.804	
4.133	4.000	3.214	3.494	3.804	
3.954	4.000	3.214	3.494	3.804	
3.865	4.000	3.214	3.494	3.804	
3.974	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
4.069	4.000	3.214	3.494	3.804	
4.075	4.000	3.214	3.494	3.804	
3.926	4.000	3.214	3.494	3.804	
3.851	4.000	3.214	3.494	3.804	
3.967	4.000	3.214	3.494	3.804	
4.024	4.000	3.214	3.494	3.804	
3.900	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.960	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
3.899	4.000	3.214	3.494	3.804	
3.837	4.000	3.214	3.494	3.804	
3.807	4.000	3.214	3.494	3.804	
3.945	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
4.048	4.000	3.214	3.494	3.804	
3.912	4.000	3.214	3.494	3.804	
3.844	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.023	4.000	3.214	3.494	3.804	
4.205	4.000	3.214	3.494	3.804	
3.991	4.000	3.214	3.494	3.804	
3.883	4.000	3.214	3.494	3.804	
3.983	4.000	3.214	3.494	3.804	
4.186	4.000	3.214	3.494	3.804	
4.440	4.000	3.214	3.494	3.804	
4.108	4.000	3.214	3.494	3.804	
3.942	4.000	3.214	3.494	3.804	
3.859	4.000	3.214	3.494	3.804	
3.971	4.000	3.214	3.494	3.804	
4.179	4.000	3.214	3.494	3.804	
4.131	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
4.018	4.000	3.214	3.494	3.804	
4.050	4.000	3.214	3.494	3.804	
4.066	4.000	3.214	3.494	3.804	
3.921	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.965	4.000	3.214	3.494	3.804	
4.024	4.000	3.214	3.494	3.804	
3.900	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.807	4.000	3.214	3.494	3.804	
3.945	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.835	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
3.898	4.000	3.214	3.494	3.804	
3.990	4.000	3.214	3.494	3.804	
4.036	4.000	3.214	3.494	3.804	
4.059	4.000	3.214	3.494	3.804	
4.071	4.000	3.214	3.494	3.804	
3.923	4.000	3.214	3.494	3.804	
3.850	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.177	4.000	3.214	3.494	3.804	
3.977	4.000	3.214	3.494	3.804	
3.876	4.000	3.214	3.494	3.804	
3.826	4.000	3.214	3.494	3.804	
3.801	4.000	3.214	3.494	3.804	
3.942	4.000	3.214	3.494	3.804	
4.012	4.000	3.214	3.494	3.804	
4.047	4.000	3.214	3.494	3.804	
3.912	4.000	3.214	3.494	3.804	
3.844	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.176	4.000	3.214	3.494	3.804	
4.129	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.203	4.000	3.214	3.494	3.804	
4.143	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.811	4.000	3.214	3.494	3.804	
3.946	4.000	3.214	3.494	3.804	
4.014	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
3.868	4.000	3.214	3.494	3.804	
3.822	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
3.897	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
4.067	4.000	3.214	3.494	3.804	
3.922	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.177	4.000	3.214	3.494	3.804	
4.130	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
4.018	4.000	3.214	3.494	3.804	
4.050	4.000	3.214	3.494	3.804	
4.066	4.000	3.214	3.494	3.804	
3.921	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.812	4.000	3.214	3.494	3.804	
3.947	4.000	3.214	3.494	3.804	
4.015	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.051	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.998	4.000	3.214	3.494	3.804	
4.193	4.000	3.214	3.494	3.804	
3.985	4.000	3.214	3.494	3.804	
3.880	4.000	3.214	3.494	3.804	
3.981	4.000	3.214	3.494	3.804	
4.032	4.000	3.214	3.494	3.804	
4.057	4.000	3.214	3.494	3.804	
3.917	4.000	3.214	3.494	3.804	
3.846	4.000	3.214	3.494	3.804	
3.964	4.000	3.214	3.494	3.804	
4.176	4.000	3.214	3.494	3.804	
4.129	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
3.896	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
4.067	4.000	3.214	3.494	3.804	
3.921	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.177	4.000	3.214	3.494	3.804	
4.130	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.973	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
4.069	4.000	3.214	3.494	3.804	
4.075	4.000	3.214	3.494	3.804	
4.079	4.000	3.214	3.494	3.804	
4.081	4.000	3.214	3.494	3.804	
4.081	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
4.082	4.000	3.214	3.494	3.804	
3.929	4.000	3.214	3.494	3.804	
3.853	4.000	3.214	3.494	3.804	
3.967	4.000	3.214	3.494	3.804	
4.178	4.000	3.214	3.494	3.804	
4.130	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
3.865	4.000	3.214	3.494	3.804	
3.973	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
3.902	4.000	3.214	3.494	3.804	
3.839	4.000	3.214	3.494	3.804	
3.961	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
3.899	4.000	3.214	3.494	3.804	
3.837	4.000	3.214	3.494	3.804	
3.960	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
4.067	4.000	3.214	3.494	3.804	
4.075	4.000	3.214	3.494	3.804	
3.925	4.000	3.214	3.494	3.804	
3.851	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.177	4.000	3.214	3.494	3.804	
3.977	4.000	3.214	3.494	3.804	
3.876	4.000	3.214	3.494	3.804	
3.979	4.000	3.214	3.494	3.804	
4.031	4.000	3.214	3.494	3.804	
4.057	4.000	3.214	3.494	3.804	
3.916	4.000	3.214	3.494	3.804	
3.999	4.000	3.214	3.494	3.804	
4.041	4.000	3.214	3.494	3.804	
3.908	4.000	3.214	3.494	3.804	
3.995	4.000	3.214	3.494	3.804	
4.192	4.000	3.214	3.494	3.804	
3.984	4.000	3.214	3.494	3.804	
3.880	4.000	3.214	3.494	3.804	
3.981	4.000	3.214	3.494	3.804	
4.032	4.000	3.214	3.494	3.804	
4.057	4.000	3.214	3.494	3.804	
4.070	4.000	3.214	3.494	3.804	
4.076	4.000	3.214	3.494	3.804	
4.079	4.000	3.214	3.494	3.804	
3.928	4.000	3.214	3.494	3.804	
4.005	4.000	3.214	3.494	3.804	
4.044	4.000	3.214	3.494	3.804	
4.216	4.000	3.214	3.494	3.804	
3.996	4.000	3.214	3.494	3.804	
3.886	4.000	3.214	3.494	3.804	
3.831	4.000	3.214	3.494	3.804	
3.957	4.000	3.214	3.494	3.804	
4.172	4.000	3.214	3.494	3.804	
4.127	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.049	4.000	3.214	3.494	3.804	
4.066	4.000	3.214	3.494	3.804	
3.921	4.000	3.214	3.494	3.804	
4.002	4.000	3.214	3.494	3.804	
4.195	4.000	3.214	3.494	3.804	
4.139	4.000	3.214	3.494	3.804	
3.957	4.000	3.214	3.494	3.804	
3.867	4.000	3.214	3.494	3.804	
3.821	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.050	4.000	3.214	3.494	3.804	
4.066	4.000	3.214	3.494	3.804	
3.921	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.965	4.000	3.214	3.494	3.804	
4.330	4.000	3.214	3.494	3.804	
4.053	4.000	3.214	3.494	3.804	
4.068	4.000	3.214	3.494	3.804	
4.075	4.000	3.214	3.494	3.804	
4.079	4.000	3.214	3.494	3.804	
3.927	4.000	3.214	3.494	3.804	
3.852	4.000	3.214	3.494	3.804	
3.814	4.000	3.214	3.494	3.804	
3.948	4.000	3.214	3.494	3.804	
4.168	4.000	3.214	3.494	3.804	
4.125	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
3.863	4.000	3.214	3.494	3.804	
3.973	4.000	3.214	3.494	3.804	
4.181	4.000	3.214	3.494	3.804	
3.978	4.000	3.214	3.494	3.804	
3.877	4.000	3.214	3.494	3.804	
3.980	4.000	3.214	3.494	3.804	
4.184	4.000	3.214	3.494	3.804	
4.133	4.000	3.214	3.494	3.804	
3.955	4.000	3.214	3.494	3.804	
3.865	4.000	3.214	3.494	3.804	
3.974	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
3.916	4.000	3.214	3.494	3.804	
3.999	4.000	3.214	3.494	3.804	
4.194	4.000	3.214	3.494	3.804	
4.138	4.000	3.214	3.494	3.804	
3.957	4.000	3.214	3.494	3.804	
3.867	4.000	3.214	3.494	3.804	
3.974	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
3.916	4.000	3.214	3.494	3.804	
3.846	4.000	3.214	3.494	3.804	
3.964	4.000	3.214	3.494	3.804	
4.023	4.000	3.214	3.494	3.804	
3.900	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.960	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
4.422	4.000	3.214	3.494	3.804	
4.252	4.000	3.214	3.494	3.804	
4.014	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.174	4.000	3.214	3.494	3.804	
4.128	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.170	4.000	3.214	3.494	3.804	
4.126	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.973	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
3.916	4.000	3.214	3.494	3.804	
3.846	4.000	3.214	3.494	3.804	
3.811	4.000	3.214	3.494	3.804	
3.947	4.000	3.214	3.494	3.804	
4.014	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.806	4.000	3.214	3.494	3.804	
3.944	4.000	3.214	3.494	3.804	
3.860	4.000	3.214	3.494	3.804	
3.818	4.000	3.214	3.494	3.804	
3.950	4.000	3.214	3.494	3.804	
4.016	4.000	3.214	3.494	3.804	
3.896	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.806	4.000	3.214	3.494	3.804	
3.944	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
4.048	4.000	3.214	3.494	3.804	
3.912	4.000	3.214	3.494	3.804	
3.997	4.000	3.214	3.494	3.804	
4.040	4.000	3.214	3.494	3.804	
4.214	4.000	3.214	3.494	3.804	
3.995	4.000	3.214	3.494	3.804	
3.886	4.000	3.214	3.494	3.804	
3.831	4.000	3.214	3.494	3.804	
3.957	4.000	3.214	3.494	3.804	
4.172	4.000	3.214	3.494	3.804	
4.127	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.049	4.000	3.214	3.494	3.804	
3.913	4.000	3.214	3.494	3.804	
3.844	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.023	4.000	3.214	3.494	3.804	
3.899	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.960	4.000	3.214	3.494	3.804	
4.174	4.000	3.214	3.494	3.804	
4.128	4.000	3.214	3.494	3.804	
3.952	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.049	4.000	3.214	3.494	3.804	
3.913	4.000	3.214	3.494	3.804	
3.998	4.000	3.214	3.494	3.804	
4.193	4.000	3.214	3.494	3.804	
3.985	4.000	3.214	3.494	3.804	
3.880	4.000	3.214	3.494	3.804	
3.828	4.000	3.214	3.494	3.804	
3.802	4.000	3.214	3.494	3.804	
3.942	4.000	3.214	3.494	3.804	
3.859	4.000	3.214	3.494	3.804	
3.818	4.000	3.214	3.494	3.804	
3.950	4.000	3.214	3.494	3.804	
4.016	4.000	3.214	3.494	3.804	
3.896	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.051	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.811	4.000	3.214	3.494	3.804	
3.946	4.000	3.214	3.494	3.804	
4.167	4.000	3.214	3.494	3.804	
3.972	4.000	3.214	3.494	3.804	
3.874	4.000	3.214	3.494	3.804	
3.825	4.000	3.214	3.494	3.804	
3.801	4.000	3.214	3.494	3.804	
3.941	4.000	3.214	3.494	3.804	
4.012	4.000	3.214	3.494	3.804	
3.894	4.000	3.214	3.494	3.804	
3.835	4.000	3.214	3.494	3.804	
3.959	4.000	3.214	3.494	3.804	
4.020	4.000	3.214	3.494	3.804	
4.051	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.964	4.000	3.214	3.494	3.804	
4.176	4.000	3.214	3.494	3.804	
4.129	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.973	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
3.916	4.000	3.214	3.494	3.804	
3.999	4.000	3.214	3.494	3.804	
4.041	4.000	3.214	3.494	3.804	
4.061	4.000	3.214	3.494	3.804	
4.072	4.000	3.214	3.494	3.804	
3.924	4.000	3.214	3.494	3.804	
3.850	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.024	4.000	3.214	3.494	3.804	
3.900	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.807	4.000	3.214	3.494	3.804	
3.945	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
4.048	4.000	3.214	3.494	3.804	
4.065	4.000	3.214	3.494	3.804	
3.921	4.000	3.214	3.494	3.804	
3.848	4.000	3.214	3.494	3.804	
4.271	4.000	3.214	3.494	3.804	
4.024	4.000	3.214	3.494	3.804	
3.900	4.000	3.214	3.494	3.804	
3.838	4.000	3.214	3.494	3.804	
3.960	4.000	3.214	3.494	3.804	
4.021	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
4.067	4.000	3.214	3.494	3.804	
3.922	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.024	4.000	3.214	3.494	3.804	
4.053	4.000	3.214	3.494	3.804	
3.915	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.811	4.000	3.214	3.494	3.804	
3.946	4.000	3.214	3.494	3.804	
4.167	4.000	3.214	3.494	3.804	
4.125	4.000	3.214	3.494	3.804	
3.950	4.000	3.214	3.494	3.804	
3.863	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.170	4.000	3.214	3.494	3.804	
3.973	4.000	3.214	3.494	3.804	
4.028	4.000	3.214	3.494	3.804	
4.055	4.000	3.214	3.494	3.804	
4.069	4.000	3.214	3.494	3.804	
3.922	4.000	3.214	3.494	3.804	
3.849	4.000	3.214	3.494	3.804	
3.966	4.000	3.214	3.494	3.804	
4.024	4.000	3.214	3.494	3.804	
4.053	4.000	3.214	3.494	3.804	
3.915	4.000	3.214	3.494	3.804	
3.998	4.000	3.214	3.494	3.804	
4.193	4.000	3.214	3.494	3.804	
4.138	4.000	3.214	3.494	3.804	
3.957	4.000	3.214	3.494	3.804	
4.020	4.000	3.214	3.494	3.804	
4.051	4.000	3.214	3.494	3.804	
4.067	4.000	3.214	3.494	3.804	
4.074	4.000	3.214	3.494	3.804	
3.925	4.000	3.214	3.494	3.804	
4.004	4.000	3.214	3.494	3.804	
4.349	4.000	3.214	3.494	3.804	
4.063	4.000	3.214	3.494	3.804	
4.072	4.000	3.214	3.494	3.804	
4.077	4.000	3.214	3.494	3.804	
4.080	4.000	3.214	3.494	3.804	
4.081	4.000	3.214	3.494	3.804	
3.929	4.000	3.214	3.494	3.804	
3.852	4.000	3.214	3.494	3.804	
3.967	4.000	3.214	3.494	3.804	
4.025	4.000	3.214	3.494	3.804	
4.054	4.000	3.214	3.494	3.804	
3.915	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.964	4.000	3.214	3.494	3.804	
4.176	4.000	3.214	3.494	3.804	
4.129	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
4.050	4.000	3.214	3.494	3.804	
3.913	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.963	4.000	3.214	3.494	3.804	
4.176	4.000	3.214	3.494	3.804	
4.129	4.000	3.214	3.494	3.804	
3.953	4.000	3.214	3.494	3.804	
3.864	4.000	3.214	3.494	3.804	
3.820	4.000	3.214	3.494	3.804	
3.951	4.000	3.214	3.494	3.804	
4.017	4.000	3.214	3.494	3.804	
3.896	4.000	3.214	3.494	3.804	
3.836	4.000	3.214	3.494	3.804	
3.806	4.000	3.214	3.494	3.804	
3.944	4.000	3.214	3.494	3.804	
4.013	4.000	3.214	3.494	3.804	
3.895	4.000	3.214	3.494	3.804	
3.988	4.000	3.214	3.494	3.804	
4.035	4.000	3.214	3.494	3.804	
3.906	4.000	3.214	3.494	3.804	
3.841	4.000	3.214	3.494	3.804	
3.962	4.000	3.214	3.494	3.804	
4.022	4.000	3.214	3.494	3.804	
4.052	4.000	3.214	3.494	3.804	
3.914	4.000	3.214	3.494	3.804	
3.845	4.000	3.214	3.494	3.804	
3.964	4.000	3.214	3.494	3.804	
4.023	4.000	3.214	3.494	3.804	
