Server_04	Server_0	Server_02	Server_03	Server_07	
3.915	4.000	3.928	3.101	3.633	
3.998	4.000	3.928	3.101	3.633	
4.040	4.000	3.928	3.101	3.633	
3.908	4.000	3.928	3.101	3.633	
3.842	4.000	3.928	3.101	3.633	
3.962	4.000	3.928	3.101	3.633	
4.022	4.000	3.928	3.101	3.633	
3.899	4.000	3.928	3.101	3.633	
3.838	4.000	3.928	3.101	3.633	
3.807	4.000	3.928	3.101	3.633	
3.945	4.000	3.928	3.101	3.633	
3.860	4.000	3.928	3.101	3.633	
3.818	4.000	3.928	3.101	3.633	
3.797	4.000	3.928	3.101	3.633	
3.940	4.000	3.928	3.101	3.633	
3.858	4.000	3.928	3.101	3.633	
3.817	4.000	3.928	3.101	3.633	
3.797	4.000	3.928	3.101	3.633	
3.939	4.000	3.928	3.101	3.633	
4.011	4.000	3.928	3.101	3.633	
3.893	4.000	3.928	3.101	3.633	
3.835	4.000	3.928	3.101	3.633	
3.959	4.000	3.928	3.101	3.633	
4.020	4.000	3.928	3.101	3.633	
4.051	4.000	3.928	3.101	3.633	
4.067	4.000	3.928	3.101	3.633	
3.921	4.000	3.928	3.101	3.633	
4.002	4.000	3.928	3.101	3.633	
4.195	4.000	3.928	3.101	3.633	
4.139	4.000	3.928	3.101	3.633	
3.957	4.000	3.928	3.101	3.633	
4.020	4.000	3.928	3.101	3.633	
4.051	4.000	3.928	3.101	3.633	
4.067	4.000	3.928	3.101	3.633	
3.921	4.000	3.928	3.101	3.633	
4.002	4.000	3.928	3.101	3.633	
4.042	4.000	3.928	3.101	3.633	
4.215	4.000	3.928	3.101	3.633	
4.149	4.000	3.928	3.101	3.633	
4.115	4.000	3.928	3.101	3.633	
4.252	4.000	3.928	3.101	3.633	
4.473	4.000	3.928	3.101	3.633	
4.278	4.000	3.928	3.101	3.633	
4.180	4.000	3.928	3.101	3.633	
4.131	4.000	3.928	3.101	3.633	
4.107	4.000	3.928	3.101	3.633	
4.247	4.000	3.928	3.101	3.633	
4.471	4.000	3.928	3.101	3.633	
4.430	4.000	3.928	3.101	3.633	
4.409	4.000	3.928	3.101	3.633	
4.399	4.000	3.928	3.101	3.633	
4.393	4.000	3.928	3.101	3.633	
4.391	4.000	3.928	3.101	3.633	
4.542	4.000	3.928	3.101	3.633	
4.618	4.000	3.928	3.101	3.633	
4.503	4.000	3.928	3.101	3.633	
