Server_01	Server_0	Server_00	Server_06	Server_02	
4.104	4.000	3.599	3.804	3.040	
4.093	4.000	3.599	3.804	3.040	
3.935	4.000	3.599	3.804	3.040	
3.855	4.000	3.599	3.804	3.040	
3.969	4.000	3.599	3.804	3.040	
4.331	4.000	3.599	3.804	3.040	
4.207	4.000	3.599	3.804	3.040	
3.991	4.000	3.599	3.804	3.040	
3.884	4.000	3.599	3.804	3.040	
3.983	4.000	3.599	3.804	3.040	
4.033	4.000	3.599	3.804	3.040	
4.057	4.000	3.599	3.804	3.040	
3.917	4.000	3.599	3.804	3.040	
4.000	4.000	3.599	3.804	3.040	
4.041	4.000	3.599	3.804	3.040	
3.909	4.000	3.599	3.804	3.040	
3.842	4.000	3.599	3.804	3.040	
3.962	4.000	3.599	3.804	3.040	
4.175	4.000	3.599	3.804	3.040	
3.976	4.000	3.599	3.804	3.040	
3.876	4.000	3.599	3.804	3.040	
3.979	4.000	3.599	3.804	3.040	
4.184	4.000	3.599	3.804	3.040	
4.439	4.000	3.599	3.804	3.040	
4.108	4.000	3.599	3.804	3.040	
4.095	4.000	3.599	3.804	3.040	
4.089	4.000	3.599	3.804	3.040	
4.085	4.000	3.599	3.804	3.040	
4.084	4.000	3.599	3.804	3.040	
3.930	4.000	3.599	3.804	3.040	
3.853	4.000	3.599	3.804	3.040	
3.968	4.000	3.599	3.804	3.040	
4.178	4.000	3.599	3.804	3.040	
4.283	4.000	3.599	3.804	3.040	
4.183	4.000	3.599	3.804	3.040	
3.979	4.000	3.599	3.804	3.040	
4.031	4.000	3.599	3.804	3.040	
4.057	4.000	3.599	3.804	3.040	
4.069	4.000	3.599	3.804	3.040	
3.923	4.000	3.599	3.804	3.040	
4.003	4.000	3.599	3.804	3.040	
4.195	4.000	3.599	3.804	3.040	
4.598	4.000	3.599	3.804	3.040	
4.187	4.000	3.599	3.804	3.040	
3.982	4.000	3.599	3.804	3.040	
3.879	4.000	3.599	3.804	3.040	
3.981	4.000	3.599	3.804	3.040	
4.184	4.000	3.599	3.804	3.040	
4.133	4.000	3.599	3.804	3.040	
3.955	4.000	3.599	3.804	3.040	
3.865	4.000	3.599	3.804	3.040	
3.974	4.000	3.599	3.804	3.040	
4.028	4.000	3.599	3.804	3.040	
4.208	4.000	3.599	3.804	3.040	
4.145	4.000	3.599	3.804	3.040	
3.961	4.000	3.599	3.804	3.040	
3.868	4.000	3.599	3.804	3.040	
3.822	4.000	3.599	3.804	3.040	
3.952	4.000	3.599	3.804	3.040	
4.017	4.000	3.599	3.804	3.040	
3.897	4.000	3.599	3.804	3.040	
3.836	4.000	3.599	3.804	3.040	
3.959	4.000	3.599	3.804	3.040	
4.174	4.000	3.599	3.804	3.040	
4.128	4.000	3.599	3.804	3.040	
3.952	4.000	3.599	3.804	3.040	
3.864	4.000	3.599	3.804	3.040	
3.973	4.000	3.599	3.804	3.040	
4.028	4.000	3.599	3.804	3.040	
4.055	4.000	3.599	3.804	3.040	
3.916	4.000	3.599	3.804	3.040	
3.999	4.000	3.599	3.804	3.040	
4.041	4.000	3.599	3.804	3.040	
3.908	4.000	3.599	3.804	3.040	
3.995	4.000	3.599	3.804	3.040	
4.039	4.000	3.599	3.804	3.040	
4.061	4.000	3.599	3.804	3.040	
4.224	4.000	3.599	3.804	3.040	
4.000	4.000	3.599	3.804	3.040	
3.888	4.000	3.599	3.804	3.040	
3.985	4.000	3.599	3.804	3.040	
4.034	4.000	3.599	3.804	3.040	
4.058	4.000	3.599	3.804	3.040	
4.070	4.000	3.599	3.804	3.040	
4.076	4.000	3.599	3.804	3.040	
4.079	4.000	3.599	3.804	3.040	
3.928	4.000	3.599	3.804	3.040	
4.005	4.000	3.599	3.804	3.040	
4.197	4.000	3.599	3.804	3.040	
4.139	4.000	3.599	3.804	3.040	
3.958	4.000	3.599	3.804	3.040	
3.867	4.000	3.599	3.804	3.040	
3.975	4.000	3.599	3.804	3.040	
4.028	4.000	3.599	3.804	3.040	
4.055	4.000	3.599	3.804	3.040	
3.916	4.000	3.599	3.804	3.040	
3.999	4.000	3.599	3.804	3.040	
4.041	4.000	3.599	3.804	3.040	
3.908	4.000	3.599	3.804	3.040	
3.995	4.000	3.599	3.804	3.040	
4.039	4.000	3.599	3.804	3.040	
4.366	4.000	3.599	3.804	3.040	
4.071	4.000	3.599	3.804	3.040	
4.077	4.000	3.599	3.804	3.040	
4.080	4.000	3.599	3.804	3.040	
3.928	4.000	3.599	3.804	3.040	
3.852	4.000	3.599	3.804	3.040	
3.967	4.000	3.599	3.804	3.040	
4.025	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
4.068	4.000	3.599	3.804	3.040	
4.075	4.000	3.599	3.804	3.040	
4.079	4.000	3.599	3.804	3.040	
4.080	4.000	3.599	3.804	3.040	
4.081	4.000	3.599	3.804	3.040	
3.929	4.000	3.599	3.804	3.040	
3.852	4.000	3.599	3.804	3.040	
4.120	4.000	3.599	3.804	3.040	
4.254	4.000	3.599	3.804	3.040	
4.015	4.000	3.599	3.804	3.040	
4.049	4.000	3.599	3.804	3.040	
4.065	4.000	3.599	3.804	3.040	
4.074	4.000	3.599	3.804	3.040	
3.925	4.000	3.599	3.804	3.040	
3.851	4.000	3.599	3.804	3.040	
3.966	4.000	3.599	3.804	3.040	
4.177	4.000	3.599	3.804	3.040	
4.130	4.000	3.599	3.804	3.040	
3.953	4.000	3.599	3.804	3.040	
3.865	4.000	3.599	3.804	3.040	
3.820	4.000	3.599	3.804	3.040	
3.798	4.000	3.599	3.804	3.040	
3.940	4.000	3.599	3.804	3.040	
4.011	4.000	3.599	3.804	3.040	
3.894	4.000	3.599	3.804	3.040	
3.835	4.000	3.599	3.804	3.040	
4.112	4.000	3.599	3.804	3.040	
4.097	4.000	3.599	3.804	3.040	
3.937	4.000	3.599	3.804	3.040	
3.856	4.000	3.599	3.804	3.040	
4.122	4.000	3.599	3.804	3.040	
4.102	4.000	3.599	3.804	3.040	
3.939	4.000	3.599	3.804	3.040	
3.858	4.000	3.599	3.804	3.040	
3.970	4.000	3.599	3.804	3.040	
4.179	4.000	3.599	3.804	3.040	
4.131	4.000	3.599	3.804	3.040	
4.106	4.000	3.599	3.804	3.040	
4.094	4.000	3.599	3.804	3.040	
3.935	4.000	3.599	3.804	3.040	
4.009	4.000	3.599	3.804	3.040	
4.045	4.000	3.599	3.804	3.040	
4.064	4.000	3.599	3.804	3.040	
3.920	4.000	3.599	3.804	3.040	
3.848	4.000	3.599	3.804	3.040	
4.271	4.000	3.599	3.804	3.040	
4.024	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
4.068	4.000	3.599	3.804	3.040	
4.075	4.000	3.599	3.804	3.040	
4.079	4.000	3.599	3.804	3.040	
3.927	4.000	3.599	3.804	3.040	
4.005	4.000	3.599	3.804	3.040	
4.197	4.000	3.599	3.804	3.040	
4.139	4.000	3.599	3.804	3.040	
4.111	4.000	3.599	3.804	3.040	
4.097	4.000	3.599	3.804	3.040	
3.936	4.000	3.599	3.804	3.040	
3.856	4.000	3.599	3.804	3.040	
3.969	4.000	3.599	3.804	3.040	
4.179	4.000	3.599	3.804	3.040	
4.130	4.000	3.599	3.804	3.040	
3.953	4.000	3.599	3.804	3.040	
4.018	4.000	3.599	3.804	3.040	
4.203	4.000	3.599	3.804	3.040	
4.143	4.000	3.599	3.804	3.040	
3.959	4.000	3.599	3.804	3.040	
3.868	4.000	3.599	3.804	3.040	
3.822	4.000	3.599	3.804	3.040	
4.411	4.000	3.599	3.804	3.040	
4.247	4.000	3.599	3.804	3.040	
4.164	4.000	3.599	3.804	3.040	
4.123	4.000	3.599	3.804	3.040	
4.103	4.000	3.599	3.804	3.040	
3.939	4.000	3.599	3.804	3.040	
3.858	4.000	3.599	3.804	3.040	
3.970	4.000	3.599	3.804	3.040	
4.026	4.000	3.599	3.804	3.040	
4.054	4.000	3.599	3.804	3.040	
4.068	4.000	3.599	3.804	3.040	
3.922	4.000	3.599	3.804	3.040	
3.849	4.000	3.599	3.804	3.040	
3.966	4.000	3.599	3.804	3.040	
4.024	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
4.068	4.000	3.599	3.804	3.040	
4.075	4.000	3.599	3.804	3.040	
3.926	4.000	3.599	3.804	3.040	
3.851	4.000	3.599	3.804	3.040	
3.967	4.000	3.599	3.804	3.040	
4.330	4.000	3.599	3.804	3.040	
4.206	4.000	3.599	3.804	3.040	
3.991	4.000	3.599	3.804	3.040	
3.884	4.000	3.599	3.804	3.040	
3.830	4.000	3.599	3.804	3.040	
3.956	4.000	3.599	3.804	3.040	
4.019	4.000	3.599	3.804	3.040	
4.051	4.000	3.599	3.804	3.040	
3.913	4.000	3.599	3.804	3.040	
3.845	4.000	3.599	3.804	3.040	
4.117	4.000	3.599	3.804	3.040	
4.252	4.000	3.599	3.804	3.040	
4.014	4.000	3.599	3.804	3.040	
3.895	4.000	3.599	3.804	3.040	
3.989	4.000	3.599	3.804	3.040	
4.035	4.000	3.599	3.804	3.040	
4.059	4.000	3.599	3.804	3.040	
4.071	4.000	3.599	3.804	3.040	
3.923	4.000	3.599	3.804	3.040	
4.003	4.000	3.599	3.804	3.040	
4.043	4.000	3.599	3.804	3.040	
4.062	4.000	3.599	3.804	3.040	
4.072	4.000	3.599	3.804	3.040	
3.924	4.000	3.599	3.804	3.040	
3.850	4.000	3.599	3.804	3.040	
3.813	4.000	3.599	3.804	3.040	
4.101	4.000	3.599	3.804	3.040	
4.091	4.000	3.599	3.804	3.040	
3.934	4.000	3.599	3.804	3.040	
3.855	4.000	3.599	3.804	3.040	
3.969	4.000	3.599	3.804	3.040	
4.331	4.000	3.599	3.804	3.040	
4.207	4.000	3.599	3.804	3.040	
3.991	4.000	3.599	3.804	3.040	
3.884	4.000	3.599	3.804	3.040	
3.983	4.000	3.599	3.804	3.040	
4.186	4.000	3.599	3.804	3.040	
4.287	4.000	3.599	3.804	3.040	
4.032	4.000	3.599	3.804	3.040	
3.904	4.000	3.599	3.804	3.040	
3.993	4.000	3.599	3.804	3.040	
4.038	4.000	3.599	3.804	3.040	
3.907	4.000	3.599	3.804	3.040	
3.842	4.000	3.599	3.804	3.040	
3.962	4.000	3.599	3.804	3.040	
4.022	4.000	3.599	3.804	3.040	
3.899	4.000	3.599	3.804	3.040	
3.838	4.000	3.599	3.804	3.040	
3.807	4.000	3.599	3.804	3.040	
4.403	4.000	3.599	3.804	3.040	
4.549	4.000	3.599	3.804	3.040	
4.162	4.000	3.599	3.804	3.040	
3.969	4.000	3.599	3.804	3.040	
4.026	4.000	3.599	3.804	3.040	
4.054	4.000	3.599	3.804	3.040	
4.068	4.000	3.599	3.804	3.040	
4.075	4.000	3.599	3.804	3.040	
3.926	4.000	3.599	3.804	3.040	
3.851	4.000	3.599	3.804	3.040	
3.967	4.000	3.599	3.804	3.040	
4.024	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
3.915	4.000	3.599	3.804	3.040	
3.845	4.000	3.599	3.804	3.040	
3.964	4.000	3.599	3.804	3.040	
4.023	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
4.067	4.000	3.599	3.804	3.040	
3.922	4.000	3.599	3.804	3.040	
4.002	4.000	3.599	3.804	3.040	
4.195	4.000	3.599	3.804	3.040	
4.139	4.000	3.599	3.804	3.040	
3.957	4.000	3.599	3.804	3.040	
3.867	4.000	3.599	3.804	3.040	
3.975	4.000	3.599	3.804	3.040	
4.028	4.000	3.599	3.804	3.040	
4.055	4.000	3.599	3.804	3.040	
3.916	4.000	3.599	3.804	3.040	
3.999	4.000	3.599	3.804	3.040	
4.041	4.000	3.599	3.804	3.040	
4.061	4.000	3.599	3.804	3.040	
4.072	4.000	3.599	3.804	3.040	
4.077	4.000	3.599	3.804	3.040	
4.080	4.000	3.599	3.804	3.040	
3.928	4.000	3.599	3.804	3.040	
4.005	4.000	3.599	3.804	3.040	
4.197	4.000	3.599	3.804	3.040	
4.139	4.000	3.599	3.804	3.040	
3.958	4.000	3.599	3.804	3.040	
3.867	4.000	3.599	3.804	3.040	
3.822	4.000	3.599	3.804	3.040	
3.952	4.000	3.599	3.804	3.040	
4.017	4.000	3.599	3.804	3.040	
4.050	4.000	3.599	3.804	3.040	
4.066	4.000	3.599	3.804	3.040	
4.074	4.000	3.599	3.804	3.040	
3.925	4.000	3.599	3.804	3.040	
3.851	4.000	3.599	3.804	3.040	
3.966	4.000	3.599	3.804	3.040	
4.177	4.000	3.599	3.804	3.040	
3.977	4.000	3.599	3.804	3.040	
3.876	4.000	3.599	3.804	3.040	
3.826	4.000	3.599	3.804	3.040	
3.801	4.000	3.599	3.804	3.040	
3.942	4.000	3.599	3.804	3.040	
4.012	4.000	3.599	3.804	3.040	
3.894	4.000	3.599	3.804	3.040	
3.988	4.000	3.599	3.804	3.040	
4.035	4.000	3.599	3.804	3.040	
3.906	4.000	3.599	3.804	3.040	
3.841	4.000	3.599	3.804	3.040	
3.962	4.000	3.599	3.804	3.040	
4.022	4.000	3.599	3.804	3.040	
4.052	4.000	3.599	3.804	3.040	
3.914	4.000	3.599	3.804	3.040	
3.845	4.000	3.599	3.804	3.040	
3.964	4.000	3.599	3.804	3.040	
4.023	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
4.067	4.000	3.599	3.804	3.040	
3.922	4.000	3.599	3.804	3.040	
4.002	4.000	3.599	3.804	3.040	
4.195	4.000	3.599	3.804	3.040	
3.986	4.000	3.599	3.804	3.040	
3.881	4.000	3.599	3.804	3.040	
3.828	4.000	3.599	3.804	3.040	
3.802	4.000	3.599	3.804	3.040	
3.942	4.000	3.599	3.804	3.040	
4.012	4.000	3.599	3.804	3.040	
4.047	4.000	3.599	3.804	3.040	
3.912	4.000	3.599	3.804	3.040	
3.844	4.000	3.599	3.804	3.040	
3.963	4.000	3.599	3.804	3.040	
4.023	4.000	3.599	3.804	3.040	
4.052	4.000	3.599	3.804	3.040	
3.914	4.000	3.599	3.804	3.040	
3.998	4.000	3.599	3.804	3.040	
4.040	4.000	3.599	3.804	3.040	
4.214	4.000	3.599	3.804	3.040	
3.995	4.000	3.599	3.804	3.040	
4.039	4.000	3.599	3.804	3.040	
4.060	4.000	3.599	3.804	3.040	
4.224	4.000	3.599	3.804	3.040	
4.306	4.000	3.599	3.804	3.040	
4.041	4.000	3.599	3.804	3.040	
4.062	4.000	3.599	3.804	3.040	
4.072	4.000	3.599	3.804	3.040	
4.077	4.000	3.599	3.804	3.040	
3.927	4.000	3.599	3.804	3.040	
3.851	4.000	3.599	3.804	3.040	
3.814	4.000	3.599	3.804	3.040	
4.101	4.000	3.599	3.804	3.040	
4.092	4.000	3.599	3.804	3.040	
3.934	4.000	3.599	3.804	3.040	
3.855	4.000	3.599	3.804	3.040	
3.969	4.000	3.599	3.804	3.040	
4.025	4.000	3.599	3.804	3.040	
4.054	4.000	3.599	3.804	3.040	
3.915	4.000	3.599	3.804	3.040	
3.846	4.000	3.599	3.804	3.040	
3.964	4.000	3.599	3.804	3.040	
4.023	4.000	3.599	3.804	3.040	
3.900	4.000	3.599	3.804	3.040	
3.838	4.000	3.599	3.804	3.040	
3.960	4.000	3.599	3.804	3.040	
4.021	4.000	3.599	3.804	3.040	
3.899	4.000	3.599	3.804	3.040	
3.837	4.000	3.599	3.804	3.040	
3.960	4.000	3.599	3.804	3.040	
4.174	4.000	3.599	3.804	3.040	
3.975	4.000	3.599	3.804	3.040	
3.876	4.000	3.599	3.804	3.040	
3.979	4.000	3.599	3.804	3.040	
4.031	4.000	3.599	3.804	3.040	
4.209	4.000	3.599	3.804	3.040	
3.993	4.000	3.599	3.804	3.040	
3.884	4.000	3.599	3.804	3.040	
3.983	4.000	3.599	3.804	3.040	
4.339	4.000	3.599	3.804	3.040	
4.210	4.000	3.599	3.804	3.040	
4.146	4.000	3.599	3.804	3.040	
3.961	4.000	3.599	3.804	3.040	
3.869	4.000	3.599	3.804	3.040	
3.975	4.000	3.599	3.804	3.040	
4.029	4.000	3.599	3.804	3.040	
4.209	4.000	3.599	3.804	3.040	
4.145	4.000	3.599	3.804	3.040	
3.961	4.000	3.599	3.804	3.040	
3.868	4.000	3.599	3.804	3.040	
3.975	4.000	3.599	3.804	3.040	
4.029	4.000	3.599	3.804	3.040	
4.056	4.000	3.599	3.804	3.040	
4.069	4.000	3.599	3.804	3.040	
4.076	4.000	3.599	3.804	3.040	
3.926	4.000	3.599	3.804	3.040	
3.851	4.000	3.599	3.804	3.040	
3.967	4.000	3.599	3.804	3.040	
4.177	4.000	3.599	3.804	3.040	
3.977	4.000	3.599	3.804	3.040	
3.876	4.000	3.599	3.804	3.040	
3.826	4.000	3.599	3.804	3.040	
3.801	4.000	3.599	3.804	3.040	
3.942	4.000	3.599	3.804	3.040	
3.859	4.000	3.599	3.804	3.040	
3.818	4.000	3.599	3.804	3.040	
3.950	4.000	3.599	3.804	3.040	
4.016	4.000	3.599	3.804	3.040	
3.896	4.000	3.599	3.804	3.040	
3.989	4.000	3.599	3.804	3.040	
4.036	4.000	3.599	3.804	3.040	
4.059	4.000	3.599	3.804	3.040	
4.071	4.000	3.599	3.804	3.040	
3.923	4.000	3.599	3.804	3.040	
4.003	4.000	3.599	3.804	3.040	
4.043	4.000	3.599	3.804	3.040	
4.062	4.000	3.599	3.804	3.040	
3.919	4.000	3.599	3.804	3.040	
4.001	4.000	3.599	3.804	3.040	
4.041	4.000	3.599	3.804	3.040	
4.062	4.000	3.599	3.804	3.040	
4.072	4.000	3.599	3.804	3.040	
4.077	4.000	3.599	3.804	3.040	
4.080	4.000	3.599	3.804	3.040	
3.928	4.000	3.599	3.804	3.040	
3.852	4.000	3.599	3.804	3.040	
3.967	4.000	3.599	3.804	3.040	
4.178	4.000	3.599	3.804	3.040	
4.130	4.000	3.599	3.804	3.040	
3.953	4.000	3.599	3.804	3.040	
3.865	4.000	3.599	3.804	3.040	
3.820	4.000	3.599	3.804	3.040	
3.951	4.000	3.599	3.804	3.040	
3.864	4.000	3.599	3.804	3.040	
3.820	4.000	3.599	3.804	3.040	
3.951	4.000	3.599	3.804	3.040	
3.864	4.000	3.599	3.804	3.040	
3.820	4.000	3.599	3.804	3.040	
3.951	4.000	3.599	3.804	3.040	
4.017	4.000	3.599	3.804	3.040	
3.896	4.000	3.599	3.804	3.040	
3.989	4.000	3.599	3.804	3.040	
4.189	4.000	3.599	3.804	3.040	
4.136	4.000	3.599	3.804	3.040	
3.956	4.000	3.599	3.804	3.040	
3.866	4.000	3.599	3.804	3.040	
3.974	4.000	3.599	3.804	3.040	
4.028	4.000	3.599	3.804	3.040	
4.055	4.000	3.599	3.804	3.040	
4.069	4.000	3.599	3.804	3.040	
4.075	4.000	3.599	3.804	3.040	
4.079	4.000	3.599	3.804	3.040	
3.927	4.000	3.599	3.804	3.040	
4.005	4.000	3.599	3.804	3.040	
4.350	4.000	3.599	3.804	3.040	
4.063	4.000	3.599	3.804	3.040	
4.073	4.000	3.599	3.804	3.040	
4.077	4.000	3.599	3.804	3.040	
4.080	4.000	3.599	3.804	3.040	
3.928	4.000	3.599	3.804	3.040	
3.852	4.000	3.599	3.804	3.040	
3.814	4.000	3.599	3.804	3.040	
3.948	4.000	3.599	3.804	3.040	
4.168	4.000	3.599	3.804	3.040	
4.278	4.000	3.599	3.804	3.040	
4.027	4.000	3.599	3.804	3.040	
4.055	4.000	3.599	3.804	3.040	
4.068	4.000	3.599	3.804	3.040	
4.075	4.000	3.599	3.804	3.040	
4.079	4.000	3.599	3.804	3.040	
3.927	4.000	3.599	3.804	3.040	
4.005	4.000	3.599	3.804	3.040	
4.197	4.000	3.599	3.804	3.040	
4.139	4.000	3.599	3.804	3.040	
3.958	4.000	3.599	3.804	3.040	
4.020	4.000	3.599	3.804	3.040	
4.051	4.000	3.599	3.804	3.040	
4.067	4.000	3.599	3.804	3.040	
3.921	4.000	3.599	3.804	3.040	
3.849	4.000	3.599	3.804	3.040	
3.966	4.000	3.599	3.804	3.040	
4.024	4.000	3.599	3.804	3.040	
3.900	4.000	3.599	3.804	3.040	
3.838	4.000	3.599	3.804	3.040	
3.960	4.000	3.599	3.804	3.040	
4.021	4.000	3.599	3.804	3.040	
4.052	4.000	3.599	3.804	3.040	
3.914	4.000	3.599	3.804	3.040	
3.845	4.000	3.599	3.804	3.040	
3.964	4.000	3.599	3.804	3.040	
4.023	4.000	3.599	3.804	3.040	
4.053	4.000	3.599	3.804	3.040	
4.067	4.000	3.599	3.804	3.040	
3.922	4.000	3.599	3.804	3.040	
3.849	4.000	3.599	3.804	3.040	
3.966	4.000	3.599	3.804	3.040	
4.024	4.000	3.599	3.804	3.040	
3.900	4.000	3.599	3.804	3.040	
3.838	4.000	3.599	3.804	3.040	
3.807	4.000	3.599	3.804	3.040	
3.945	4.000	3.599	3.804	3.040	
3.860	4.000	3.599	3.804	3.040	
3.818	4.000	3.599	3.804	3.040	
3.950	4.000	3.599	3.804	3.040	
4.016	4.000	3.599	3.804	3.040	
3.896	4.000	3.599	3.804	3.040	
3.836	4.000	3.599	3.804	3.040	
3.959	4.000	3.599	3.804	3.040	
4.021	4.000	3.599	3.804	3.040	
4.051	4.000	3.599	3.804	3.040	
