Server_03	Server_0	Server_02	Server_00	Server_07	
3.959	4.000	3.553	3.627	3.551	
4.020	4.000	3.553	3.627	3.551	
3.898	4.000	3.553	3.627	3.551	
3.837	4.000	3.553	3.627	3.551	
3.960	4.000	3.553	3.627	3.551	
4.021	4.000	3.553	3.627	3.551	
4.052	4.000	3.553	3.627	3.551	
3.914	4.000	3.553	3.627	3.551	
3.845	4.000	3.553	3.627	3.551	
3.811	4.000	3.553	3.627	3.551	
3.946	4.000	3.553	3.627	3.551	
3.861	4.000	3.553	3.627	3.551	
3.819	4.000	3.553	3.627	3.551	
3.950	4.000	3.553	3.627	3.551	
4.016	4.000	3.553	3.627	3.551	
4.049	4.000	3.553	3.627	3.551	
4.066	4.000	3.553	3.627	3.551	
4.074	4.000	3.553	3.627	3.551	
3.925	4.000	3.553	3.627	3.551	
4.004	4.000	3.553	3.627	3.551	
4.043	4.000	3.553	3.627	3.551	
4.216	4.000	3.553	3.627	3.551	
4.302	4.000	3.553	3.627	3.551	
4.192	4.000	3.553	3.627	3.551	
4.137	4.000	3.553	3.627	3.551	
4.110	4.000	3.553	3.627	3.551	
4.096	4.000	3.553	3.627	3.551	
4.089	4.000	3.553	3.627	3.551	
4.086	4.000	3.553	3.627	3.551	
4.237	4.000	3.553	3.627	3.551	
4.466	4.000	3.553	3.627	3.551	
4.580	4.000	3.553	3.627	3.551	
4.484	4.000	3.553	3.627	3.551	
4.436	4.000	3.553	3.627	3.551	
4.412	4.000	3.553	3.627	3.551	
4.400	4.000	3.553	3.627	3.551	
4.394	4.000	3.553	3.627	3.551	
4.391	4.000	3.553	3.627	3.551	
4.543	4.000	3.553	3.627	3.551	
4.771	4.000	3.553	3.627	3.551	
4.733	4.000	3.553	3.627	3.551	
4.713	4.000	3.553	3.627	3.551	
4.704	4.000	3.553	3.627	3.551	
4.852	4.000	3.553	3.627	3.551	
4.926	4.000	3.553	3.627	3.551	
4.963	4.000	3.553	3.627	3.551	
4.981	4.000	3.553	3.627	3.551	
4.991	4.000	3.553	3.627	3.551	
4.995	4.000	3.553	3.627	3.551	
4.998	4.000	3.553	3.627	3.551	
4.999	4.000	3.553	3.627	3.551	
4.999	4.000	3.553	3.627	3.551	
5.000	4.000	3.553	3.627	3.551	
5.000	4.000	3.553	3.627	3.551	
5.000	4.000	3.553	3.627	3.551	
5.000	4.000	3.553	3.627	3.551	
